####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,10,31,3,0.209052
2012,10,31,4,0.234682
2012,10,31,5,0.340507
2012,10,31,6,0.482109
2012,10,31,7,0.606364
2013,10,1,0,0.932087
2013,10,1,1,0.904448
2013,10,1,2,0.97859
2013,10,1,3,0.972243
2013,10,1,4,0.945317
2013,10,1,5,0.95944
2013,10,1,6,0.865435
2013,10,1,7,0.90416
2013,10,2,0,0.985098
2013,10,2,1,0.985002
2013,10,2,2,0.988651
2013,10,2,3,0.98787
2013,10,2,4,0.91218
2013,10,2,5,0.87843
2013,10,2,6,0.931843
2013,10,2,7,0.852334
2013,10,3,0,0.702459
2013,10,3,1,0.688255
2013,10,3,2,0.69481
2013,10,3,3,0.615765
2013,10,3,4,0.71677
2013,10,3,5,0.663102
2013,10,3,6,0.869436
2013,10,3,7,0.868331
2013,10,4,0,0.587993
2013,10,4,1,0.774903
2013,10,4,2,0.802765
2013,10,4,3,0.788711
2013,10,4,4,0.881095
2013,10,4,5,0.827654
2013,10,4,6,0.845891
2013,10,4,7,0.846685
2013,10,5,0,0.922999
2013,10,5,1,1.026397
2013,10,5,2,1.016871
2013,10,5,3,0.97953
2013,10,5,4,1.034324
2013,10,5,5,0.893814
2013,10,5,6,0.851571
2013,10,5,7,0.789055
2013,10,6,0,0.762244
2013,10,6,1,0.847538
2013,10,6,2,0.906092
2013,10,6,3,0.92192
2013,10,6,4,0.876798
2013,10,6,5,0.730089
2013,10,6,6,0.768115
2013,10,6,7,0.638757
2013,10,7,0,0.847135
2013,10,7,1,0.945536
2013,10,7,2,0.939602
2013,10,7,3,0.649238
2013,10,7,4,0.229955
2013,10,7,5,0.114118
2013,10,7,6,0.480221
2013,10,7,7,0.255495
2013,10,8,0,0.308778
2013,10,8,1,0.335318
2013,10,8,2,0.263482
2013,10,8,3,0.173476
2013,10,8,4,0.266059
2013,10,8,5,0.426289
2013,10,8,6,0.572564
2013,10,8,7,0.643257
2013,10,9,0,0.623382
2013,10,9,1,0.643095
2013,10,9,2,0.579332
2013,10,9,3,0.447928
2013,10,9,4,0.35324
2013,10,9,5,0.42866
2013,10,9,6,0.537797
2013,10,9,7,0.628892
2013,10,10,0,0.629337
2013,10,10,1,0.590696
2013,10,10,2,0.582476
2013,10,10,3,0.591521
2013,10,10,4,0.552628
2013,10,10,5,0.552493
2013,10,10,6,0.675878
2013,10,10,7,0.712054
2013,10,11,0,0.69767
2013,10,11,1,0.823155
2013,10,11,2,0.775335
2013,10,11,3,0.559366
2013,10,11,4,0.454498
2013,10,11,5,0.463368
2013,10,11,6,0.653405
2013,10,11,7,0.574353
2013,10,12,0,0.594172
2013,10,12,1,0.586205
2013,10,12,2,0.63897
2013,10,12,3,0.645391
2013,10,12,4,0.670482
2013,10,12,5,0.767772
2013,10,12,6,0.793327
2013,10,12,7,0.735981
2013,10,13,0,0.722795
2013,10,13,1,0.756348
2013,10,13,2,0.852934
2013,10,13,3,0.862185
2013,10,13,4,0.939502
2013,10,13,5,0.793507
2013,10,13,6,0.744166
2013,10,13,7,0.773256
2013,10,14,0,0.7897
2013,10,14,1,0.783897
2013,10,14,2,0.892011
2013,10,14,3,0.98128
2013,10,14,4,0.973487
2013,10,14,5,0.967964
2013,10,14,6,0.944032
2013,10,14,7,0.964804
2013,10,15,0,1.015714
2013,10,15,1,0.986765
2013,10,15,2,0.984803
2013,10,15,3,0.950583
2013,10,15,4,0.986867
2013,10,15,5,1.002315
2013,10,15,6,0.902473
2013,10,15,7,0.788055
2013,10,16,0,0.903218
2013,10,16,1,0.79265
2013,10,16,2,0.794585
2013,10,16,3,0.613552
2013,10,16,4,0.565934
2013,10,16,5,0.390616
2013,10,16,6,0.471353
2013,10,16,7,0.639875
2013,10,17,0,0.713669
2013,10,17,1,0.69026
2013,10,17,2,0.568508
2013,10,17,3,0.472666
2013,10,17,4,0.613951
2013,10,17,5,0.530894
2013,10,17,6,0.572648
2013,10,17,7,0.523267
2013,10,18,0,0.546341
2013,10,18,1,0.48495
2013,10,18,2,0.381334
2013,10,18,3,0.225944
2013,10,18,4,0.180723
2013,10,18,5,0.279346
2013,10,18,6,0.552332
2013,10,18,7,0.622323
2013,10,19,0,0.602398
2013,10,19,1,0.668062
2013,10,19,2,0.730269
2013,10,19,3,0.888172
2013,10,19,4,0.943785
2013,10,19,5,0.994158
2013,10,19,6,0.805148
2013,10,19,7,0.686168
2013,10,20,0,0.28662
2013,10,20,1,0.226667
2013,10,20,2,0.256981
2013,10,20,3,0.266258
2013,10,20,4,0.234852
2013,10,20,5,0.210489
2013,10,20,6,0.280363
2013,10,20,7,0.435973
2013,10,21,0,0.467369
2013,10,21,1,0.523644
2013,10,21,2,0.520751
2013,10,21,3,0.419251
2013,10,21,4,0.248399
2013,10,21,5,0.139838
2013,10,21,6,0.216073
2013,10,21,7,0.186681
2013,10,22,0,0.227193
2013,10,22,1,0.208216
2013,10,22,2,0.496704
2013,10,22,3,0.508283
2013,10,22,4,0.57674
2013,10,22,5,0.493834
2013,10,22,6,0.451604
2013,10,22,7,0.488151
2013,10,23,0,0.427326
2013,10,23,1,0.596834
2013,10,23,2,0.658378
2013,10,23,3,0.693177
2013,10,23,4,0.722249
2013,10,23,5,0.690968
2013,10,23,6,0.734253
2013,10,23,7,0.616589
2013,10,24,0,0.549894
2013,10,24,1,0.596828
2013,10,24,2,0.63874
2013,10,24,3,0.685094
2013,10,24,4,0.833155
2013,10,24,5,0.93137
2013,10,24,6,0.909428
2013,10,24,7,0.859076
2013,10,25,0,0.86187
2013,10,25,1,0.803887
2013,10,25,2,0.875983
2013,10,25,3,0.882791
2013,10,25,4,0.936644
2013,10,25,5,0.827465
2013,10,25,6,0.863265
2013,10,25,7,0.843816
2013,10,26,0,0.874364
2013,10,26,1,0.912211
2013,10,26,2,0.926142
2013,10,26,3,0.95455
2013,10,26,4,0.9123
2013,10,26,5,0.823576
2013,10,26,6,0.827784
2013,10,26,7,0.775484
2013,10,27,0,0.627407
2013,10,27,1,0.613838
2013,10,27,2,0.70954
2013,10,27,3,0.719323
2013,10,27,4,0.720946
2013,10,27,5,0.735776
2013,10,27,6,0.700867
2013,10,27,7,0.714682
2013,10,28,0,0.781219
2013,10,28,1,0.865091
2013,10,28,2,0.95796
2013,10,28,3,0.851819
2013,10,28,4,0.936025
2013,10,28,5,0.853883
2013,10,28,6,0.848104
2013,10,28,7,0.896331
2013,10,29,0,0.891754
2013,10,29,1,0.959831
2013,10,29,2,0.932667
2013,10,29,3,0.95544
2013,10,29,4,0.920917
2013,10,29,5,0.806088
2013,10,29,6,0.729419
2013,10,29,7,0.729266
2013,10,30,0,0.634835
2013,10,30,1,0.5732
2013,10,30,2,0.639908
2013,10,30,3,0.75004
2013,10,30,4,0.800895
2013,10,30,5,0.819803
2013,10,30,6,0.78645
2013,10,30,7,0.799276
2013,10,31,0,0.78078
2013,10,31,1,0.67769
2013,10,31,2,0.680477
2013,10,31,3,0.687152
2013,10,31,4,0.775049
2013,10,31,5,0.756974
2013,10,31,6,0.602808
2013,10,31,7,0.787529
2014,10,1,0,0.512934
2014,10,1,1,0.826439
2014,10,1,2,0.877382
2014,10,1,3,0.853184
2014,10,1,4,0.742241
2014,10,1,5,0.778889
2014,10,1,6,0.714282
2014,10,1,7,0.5908
2014,10,2,0,0.417834
2014,10,2,1,0.400115
2014,10,2,2,0.571117
2014,10,2,3,0.585822
2014,10,2,4,0.640865
2014,10,2,5,0.666091
2014,10,2,6,0.714234
2014,10,2,7,0.680744
2014,10,3,0,0.66606
2014,10,3,1,0.624926
2014,10,3,2,0.664879
2014,10,3,3,0.709498
2014,10,3,4,0.710274
2014,10,3,5,0.726603
2014,10,3,6,0.684812
2014,10,3,7,0.565477
2014,10,4,0,0.5022
2014,10,4,1,0.474944
2014,10,4,2,0.521729
2014,10,4,3,0.580697
2014,10,4,4,0.618042
2014,10,4,5,0.733772
2014,10,4,6,0.723378
2014,10,4,7,0.701591
2014,10,5,0,0.69748
2014,10,5,1,0.542027
2014,10,5,2,0.542574
2014,10,5,3,0.524195
2014,10,5,4,0.62829
2014,10,5,5,0.780821
2014,10,5,6,0.670733
2014,10,5,7,0.587138
2014,10,6,0,0.527553
2014,10,6,1,0.575576
2014,10,6,2,0.685245
2014,10,6,3,0.621915
2014,10,6,4,0.60144
2014,10,6,5,0.637354
2014,10,6,6,0.568925
2014,10,6,7,0.560351
2014,10,7,0,0.536882
2014,10,7,1,0.544434
2014,10,7,2,0.576503
2014,10,7,3,0.640165
2014,10,7,4,0.695914
2014,10,7,5,0.677407
2014,10,7,6,0.694752
2014,10,7,7,0.687513
2014,10,8,0,0.729827
2014,10,8,1,0.827918
2014,10,8,2,0.943004
2014,10,8,3,0.853839
2014,10,8,4,0.609788
2014,10,8,5,0.453093
2014,10,8,6,0.460706
2014,10,8,7,0.464219
2014,10,9,0,0.398147
2014,10,9,1,0.429791
2014,10,9,2,0.460842
2014,10,9,3,0.462755
2014,10,9,4,0.38308
2014,10,9,5,0.317632
2014,10,9,6,0.405867
2014,10,9,7,0.298136
2014,10,10,0,0.183636
2014,10,10,1,0.074629
2014,10,10,2,0.115102
2014,10,10,3,0.124807
2014,10,10,4,0.164148
2014,10,10,5,0.170751
2014,10,10,6,0.178755
2014,10,10,7,0.15113
2014,10,11,0,0.133252
2014,10,11,1,0.160483
2014,10,11,2,0.169217
2014,10,11,3,0.254419
2014,10,11,4,0.381465
2014,10,11,5,0.514561
2014,10,11,6,0.597263
2014,10,11,7,0.499422
2014,10,12,0,0.426233
2014,10,12,1,0.3252
2014,10,12,2,0.453132
2014,10,12,3,0.293318
2014,10,12,4,0.168094
2014,10,12,5,0.113951
2014,10,12,6,0.230949
2014,10,12,7,0.245087
2014,10,13,0,0.209884
2014,10,13,1,0.237328
2014,10,13,2,0.150066
2014,10,13,3,0.098485
2014,10,13,4,0.099023
2014,10,13,5,0.15951
2014,10,13,6,0.208727
2014,10,13,7,0.233573
2014,10,14,0,0.252675
2014,10,14,1,0.175228
2014,10,14,2,0.146655
2014,10,14,3,0.071137
2014,10,14,4,0.084736
2014,10,14,5,0.127659
2014,10,14,6,0.160182
2014,10,14,7,0.128937
2014,10,15,0,0.089322
2014,10,15,1,0.054157
2014,10,15,2,0.070569
2014,10,15,3,0.123926
2014,10,15,4,0.1176
2014,10,15,5,0.121638
2014,10,15,6,0.134491
2014,10,15,7,0.127028
2014,10,16,0,0.074679
2014,10,16,1,0.05956
2014,10,16,2,0.078003
2014,10,16,3,0.102268
2014,10,16,4,0.107982
2014,10,16,5,0.144442
2014,10,16,6,0.205576
2014,10,16,7,0.175083
2014,10,17,0,0.152836
2014,10,17,1,0.234946
2014,10,17,2,0.249474
2014,10,17,3,0.179432
2014,10,17,4,0.122974
2014,10,17,5,0.095619
2014,10,17,6,0.104232
2014,10,17,7,0.176495
2014,10,18,0,0.097428
2014,10,18,1,0.075103
2014,10,18,2,0.067136
2014,10,18,3,0.075947
2014,10,18,4,0.07546
2014,10,18,5,0.194186
2014,10,18,6,0.491908
2014,10,18,7,0.606476
2014,10,19,0,0.551957
2014,10,19,1,0.689499
2014,10,19,2,0.898426
2014,10,19,3,0.917454
2014,10,19,4,0.880344
2014,10,19,5,0.646643
2014,10,19,6,0.417234
2014,10,19,7,0.391159
2014,10,20,0,0.338072
2014,10,20,1,0.619989
2014,10,20,2,0.737434
2014,10,20,3,0.789314
2014,10,20,4,0.602779
2014,10,20,5,0.435593
2014,10,20,6,0.570501
2014,10,20,7,0.652693
2014,10,21,0,0.743766
2014,10,21,1,0.865624
2014,10,21,2,0.888418
2014,10,21,3,0.934361
2014,10,21,4,0.982582
2014,10,21,5,0.960179
2014,10,21,6,0.92157
2014,10,21,7,0.811543
2014,10,22,0,0.797889
2014,10,22,1,0.875464
2014,10,22,2,0.859832
2014,10,22,3,0.88632
2014,10,22,4,0.857707
2014,10,22,5,0.858413
2014,10,22,6,0.836757
2014,10,22,7,0.673001
2014,10,23,0,0.516042
2014,10,23,1,0.574564
2014,10,23,2,0.720255
2014,10,23,3,0.79273
2014,10,23,4,0.842657
2014,10,23,5,0.79651
2014,10,23,6,1.177983
2014,10,23,7,1.043561
2014,10,24,0,0.823532
2014,10,24,1,1.030906
2014,10,24,2,0.791476
2014,10,24,3,0.784661
2014,10,24,4,0.650403
2014,10,24,5,0.581374
2014,10,24,6,0.8052
2014,10,24,7,0.933241
2014,10,25,0,0.980288
2014,10,25,1,0.981794
2014,10,25,2,0.973998
2014,10,25,3,0.88283
2014,10,25,4,0.379845
2014,10,25,5,0.496922
2014,10,25,6,0.758363
2014,10,25,7,0.708576
2014,10,26,0,0.664373
2014,10,26,1,0.608721
2014,10,26,2,0.508729
2014,10,26,3,0.558452
2014,10,26,4,0.301561
2014,10,26,5,0.419481
2014,10,26,6,0.369462
2014,10,26,7,0.262875
2014,10,27,0,0.43231
2014,10,27,1,0.422368
2014,10,27,2,0.309984
2014,10,27,3,0.333288
2014,10,27,4,0.285383
2014,10,27,5,0.543577
2014,10,27,6,0.714226
2014,10,27,7,0.801582
2014,10,28,0,0.776538
2014,10,28,1,0.648148
2014,10,28,2,0.660426
2014,10,28,3,0.749719
2014,10,28,4,0.848067
2014,10,28,5,0.872306
2014,10,28,6,0.84832
2014,10,28,7,0.816406
2014,10,29,0,0.863796
2014,10,29,1,0.977171
2014,10,29,2,1.040416
2014,10,29,3,0.873496
2014,10,29,4,0.700448
2014,10,29,5,0.74817
2014,10,29,6,0.97305
2014,10,29,7,0.806969
2014,10,30,0,0.587379
2014,10,30,1,0.367989
2014,10,30,2,0.32298
2014,10,30,3,0.381713
2014,10,30,4,0.576042
2014,10,30,5,0.885788
2014,10,30,6,0.842573
2014,10,30,7,0.729932
2014,10,31,0,0.585599
2014,10,31,1,0.518178
2014,10,31,2,0.478188
2014,10,31,3,0.507688
2014,10,31,4,0.500089
2014,10,31,5,0.456143
2014,10,31,6,0.55254
2014,10,31,7,0.50801
2015,10,1,0,0.810483
2015,10,1,1,0.711326
2015,10,1,2,0.423014
2015,10,1,3,0.42701
2015,10,1,4,0.498339
2015,10,1,5,0.5136
2015,10,1,6,0.711927
2015,10,1,7,0.675313
2015,10,2,0,0.610723
2015,10,2,1,0.622281
2015,10,2,2,0.677995
2015,10,2,3,0.731782
2015,10,2,4,0.716549
2015,10,2,5,0.772075
2015,10,2,6,0.861568
2015,10,2,7,0.896556
2015,10,3,0,0.960078
2015,10,3,1,0.960986
2015,10,3,2,0.928504
2015,10,3,3,0.942457
2015,10,3,4,0.943744
2015,10,3,5,1.065355
2015,10,3,6,0.953539
2015,10,3,7,0.921372
2015,10,4,0,0.906611
2015,10,4,1,1.00334
2015,10,4,2,0.985286
2015,10,4,3,0.891595
2015,10,4,4,0.472962
2015,10,4,5,0.244284
2015,10,4,6,0.565899
2015,10,4,7,0.586437
2015,10,5,0,0.246649
2015,10,5,1,0.165598
2015,10,5,2,0.218785
2015,10,5,3,0.239018
2015,10,5,4,0.13797
2015,10,5,5,0.066578
2015,10,5,6,0.271065
2015,10,5,7,0.251957
2015,10,6,0,0.119626
2015,10,6,1,0.167673
2015,10,6,2,0.199154
2015,10,6,3,0.172917
2015,10,6,4,0.169172
2015,10,6,5,0.135098
2015,10,6,6,0.084392
2015,10,6,7,0.049822
2015,10,7,0,0.010274
2015,10,7,1,0.004371
2015,10,7,2,0.040253
2015,10,7,3,0.084626
2015,10,7,4,0.121808
2015,10,7,5,0.280141
2015,10,7,6,0.601213
2015,10,7,7,0.754551
2015,10,8,0,0.883828
2015,10,8,1,0.724459
2015,10,8,2,0.53989
2015,10,8,3,0.395614
2015,10,8,4,0.324168
2015,10,8,5,0.340378
2015,10,8,6,0.566827
2015,10,8,7,0.679398
2015,10,9,0,0.686422
2015,10,9,1,0.580662
2015,10,9,2,0.411169
2015,10,9,3,0.17112
2015,10,9,4,0.183034
2015,10,9,5,0.352794
2015,10,9,6,0.453497
2015,10,9,7,0.541116
2015,10,10,0,0.281813
2015,10,10,1,0.324938
2015,10,10,2,0.317161
2015,10,10,3,0.618744
2015,10,10,4,0.645208
2015,10,10,5,0.530801
2015,10,10,6,0.699376
2015,10,10,7,0.300017
2015,10,11,0,0.206125
2015,10,11,1,0.103657
2015,10,11,2,0.101698
2015,10,11,3,0.231451
2015,10,11,4,0.214335
2015,10,11,5,0.21814
2015,10,11,6,0.254239
2015,10,11,7,0.275257
2015,10,12,0,0.269893
2015,10,12,1,0.163551
2015,10,12,2,0.085645
2015,10,12,3,0.11351
2015,10,12,4,0.109852
2015,10,12,5,0.121184
2015,10,12,6,0.378463
2015,10,12,7,0.191277
2015,10,13,0,0.114473
2015,10,13,1,0.092708
2015,10,13,2,0.055895
2015,10,13,3,0.029026
2015,10,13,4,0.029733
2015,10,13,5,0.036128
2015,10,13,6,0.238868
2015,10,13,7,0.154476
2015,10,14,0,0.084624
2015,10,14,1,0.105372
2015,10,14,2,0.129323
2015,10,14,3,0.181285
2015,10,14,4,0.212835
2015,10,14,5,0.333696
2015,10,14,6,0.493189
2015,10,14,7,0.43367
2015,10,15,0,0.321344
2015,10,15,1,0.522559
2015,10,15,2,0.594679
2015,10,15,3,0.507708
2015,10,15,4,0.368075
2015,10,15,5,0.39345
2015,10,15,6,0.516777
2015,10,15,7,0.473635
2015,10,16,0,0.373964
2015,10,16,1,0.252017
2015,10,16,2,0.215992
2015,10,16,3,0.290579
2015,10,16,4,0.294119
2015,10,16,5,0.394044
2015,10,16,6,0.923337
2015,10,16,7,0.88427
2015,10,17,0,0.59633
2015,10,17,1,0.494389
2015,10,17,2,0.49158
2015,10,17,3,0.54894
2015,10,17,4,0.541937
2015,10,17,5,0.492498
2015,10,17,6,0.469942
2015,10,17,7,0.40088
2015,10,18,0,0.215319
2015,10,18,1,0.297372
2015,10,18,2,0.43753
2015,10,18,3,0.359014
2015,10,18,4,0.20573
2015,10,18,5,0.412087
2015,10,18,6,0.520735
2015,10,18,7,0.434244
2015,10,19,0,0.290467
2015,10,19,1,0.250402
2015,10,19,2,0.326892
2015,10,19,3,0.364596
2015,10,19,4,0.451628
2015,10,19,5,0.463545
2015,10,19,6,0.539864
2015,10,19,7,0.54863
2015,10,20,0,0.567703
2015,10,20,1,0.899839
2015,10,20,2,0.797627
2015,10,20,3,0.91052
2015,10,20,4,0.866981
2015,10,20,5,0.825543
2015,10,20,6,0.804003
2015,10,20,7,0.599956
2015,10,21,0,0.650507
2015,10,21,1,0.665582
2015,10,21,2,0.646422
2015,10,21,3,0.643588
2015,10,21,4,0.661814
2015,10,21,5,0.469719
2015,10,21,6,0.351588
2015,10,21,7,0.325484
2015,10,22,0,0.330834
2015,10,22,1,0.348954
2015,10,22,2,0.423509
2015,10,22,3,0.529255
2015,10,22,4,0.519646
2015,10,22,5,0.450367
2015,10,22,6,0.349715
2015,10,22,7,0.322108
2015,10,23,0,0.301917
2015,10,23,1,0.367787
2015,10,23,2,0.29476
2015,10,23,3,0.212112
2015,10,23,4,0.362621
2015,10,23,5,0.435797
2015,10,23,6,0.493049
2015,10,23,7,0.661905
2015,10,24,0,0.653561
2015,10,24,1,0.700869
2015,10,24,2,0.759466
2015,10,24,3,0.761806
2015,10,24,4,0.694539
2015,10,24,5,0.712228
2015,10,24,6,0.79026
2015,10,24,7,0.731501
2015,10,25,0,0.664205
2015,10,25,1,0.563692
2015,10,25,2,0.443994
2015,10,25,3,0.396666
2015,10,25,4,0.398442
2015,10,25,5,0.378567
2015,10,25,6,0.362739
2015,10,25,7,0.406121
2015,10,26,0,0.440977
2015,10,26,1,0.404705
2015,10,26,2,0.328896
2015,10,26,3,0.336575
2015,10,26,4,0.435897
2015,10,26,5,0.471762
2015,10,26,6,0.567318
2015,10,26,7,0.561925
2015,10,27,0,0.635668
2015,10,27,1,0.752629
2015,10,27,2,0.877801
2015,10,27,3,0.869735
2015,10,27,4,0.831859
2015,10,27,5,0.821897
2015,10,27,6,0.783531
2015,10,27,7,0.744996
2015,10,28,0,0.843163
2015,10,28,1,0.909439
2015,10,28,2,0.898439
2015,10,28,3,0.920261
2015,10,28,4,0.923773
2015,10,28,5,0.829526
2015,10,28,6,0.802586
2015,10,28,7,0.768951
2015,10,29,0,0.822421
2015,10,29,1,0.756122
2015,10,29,2,0.818625
2015,10,29,3,0.924928
2015,10,29,4,0.922802
2015,10,29,5,0.858987
2015,10,29,6,0.921506
2015,10,29,7,0.885784
2015,10,30,0,0.871553
2015,10,30,1,0.913338
2015,10,30,2,0.846321
2015,10,30,3,0.799152
2015,10,30,4,0.808729
2015,10,30,5,0.714944
2015,10,30,6,0.856239
2015,10,30,7,0.873868
2015,10,31,0,0.863303
2015,10,31,1,0.871655
2015,10,31,2,0.900127
2015,10,31,3,0.871441
2015,10,31,4,0.861918
2015,10,31,5,0.765409
2015,10,31,6,0.790587
2015,10,31,7,0.74653
2016,10,1,0,0.884439
2016,10,1,1,0.825922
2016,10,1,2,0.958007
2016,10,1,3,0.815981
2016,10,1,4,0.927273
2016,10,1,5,0.938628
2016,10,1,6,0.763909
2016,10,1,7,0.87544
2016,10,2,0,0.798334
2016,10,2,1,0.871766
2016,10,2,2,0.843359
2016,10,2,3,0.778943
2016,10,2,4,0.711233
2016,10,2,5,0.713465
2016,10,2,6,0.68754
2016,10,2,7,0.630981
2016,10,3,0,0.679425
2016,10,3,1,0.660907
2016,10,3,2,0.644679
2016,10,3,3,0.51318
2016,10,3,4,0.446484
2016,10,3,5,0.412764
2016,10,3,6,0.528236
2016,10,3,7,0.746371
2016,10,4,0,0.718044
2016,10,4,1,0.653361
2016,10,4,2,0.59721
2016,10,4,3,0.705644
2016,10,4,4,0.717789
2016,10,4,5,0.724854
2016,10,4,6,0.735667
2016,10,4,7,0.671389
2016,10,5,0,0.54839
2016,10,5,1,0.388468
2016,10,5,2,0.288345
2016,10,5,3,0.1733
2016,10,5,4,0.115043
2016,10,5,5,0.08243
2016,10,5,6,0.154138
2016,10,5,7,0.253429
2016,10,6,0,0.192787
2016,10,6,1,0.194285
2016,10,6,2,0.307328
2016,10,6,3,0.345294
2016,10,6,4,0.444521
2016,10,6,5,0.452314
2016,10,6,6,0.572318
2016,10,6,7,0.335476
2016,10,7,0,0.2798
2016,10,7,1,0.280456
2016,10,7,2,0.234618
2016,10,7,3,0.183606
2016,10,7,4,0.140826
2016,10,7,5,0.117322
2016,10,7,6,0.288595
2016,10,7,7,0.338926
2016,10,8,0,0.216525
2016,10,8,1,0.212227
2016,10,8,2,0.219891
2016,10,8,3,0.218181
2016,10,8,4,0.200464
2016,10,8,5,0.272464
2016,10,8,6,0.537816
2016,10,8,7,0.800222
2016,10,9,0,0.800862
2016,10,9,1,0.589144
2016,10,9,2,0.580321
2016,10,9,3,0.617587
2016,10,9,4,0.719022
2016,10,9,5,0.861412
2016,10,9,6,0.896182
2016,10,9,7,0.85908
2016,10,10,0,0.845581
2016,10,10,1,0.853997
2016,10,10,2,1.050455
2016,10,10,3,0.938925
2016,10,10,4,0.929548
2016,10,10,5,0.97927
2016,10,10,6,0.853645
2016,10,10,7,0.861982
2016,10,11,0,0.949508
2016,10,11,1,0.969693
2016,10,11,2,0.898145
2016,10,11,3,0.801092
2016,10,11,4,0.674332
2016,10,11,5,0.771988
2016,10,11,6,0.961255
2016,10,11,7,0.966476
2016,10,12,0,0.98914
2016,10,12,1,0.834063
2016,10,12,2,0.774105
2016,10,12,3,0.810491
2016,10,12,4,0.424446
2016,10,12,5,0.426541
2016,10,12,6,0.623704
2016,10,12,7,0.532257
2016,10,13,0,0.482057
2016,10,13,1,0.506028
2016,10,13,2,0.563263
2016,10,13,3,0.611494
2016,10,13,4,0.664987
2016,10,13,5,0.662667
2016,10,13,6,0.705927
2016,10,13,7,0.559882
2016,10,14,0,0.455345
2016,10,14,1,0.39156
2016,10,14,2,0.469361
2016,10,14,3,0.490064
2016,10,14,4,0.572067
2016,10,14,5,0.632098
2016,10,14,6,0.772497
2016,10,14,7,0.802575
2016,10,15,0,0.862377
2016,10,15,1,0.874545
2016,10,15,2,0.774527
2016,10,15,3,0.806467
2016,10,15,4,0.802437
2016,10,15,5,0.713014
2016,10,15,6,0.774707
2016,10,15,7,0.613966
2016,10,16,0,0.645367
2016,10,16,1,0.755663
2016,10,16,2,0.769892
2016,10,16,3,0.75888
2016,10,16,4,0.706714
2016,10,16,5,0.682056
2016,10,16,6,0.736021
2016,10,16,7,0.747109
2016,10,17,0,0.888094
2016,10,17,1,0.828937
2016,10,17,2,0.914957
2016,10,17,3,0.894152
2016,10,17,4,0.91621
2016,10,17,5,0.910667
2016,10,17,6,0.945555
2016,10,17,7,0.922566
2016,10,18,0,0.918989
2016,10,18,1,0.945529
2016,10,18,2,0.977171
2016,10,18,3,0.784821
2016,10,18,4,0.766811
2016,10,18,5,0.812345
2016,10,18,6,0.682253
2016,10,18,7,0.620498
2016,10,19,0,0.550751
2016,10,19,1,0.438165
2016,10,19,2,0.339132
2016,10,19,3,0.231789
2016,10,19,4,0.247338
2016,10,19,5,0.329135
2016,10,19,6,0.340524
2016,10,19,7,0.603852
2016,10,20,0,0.603678
2016,10,20,1,0.516279
2016,10,20,2,0.686395
2016,10,20,3,0.832446
2016,10,20,4,0.685199
2016,10,20,5,0.668559
2016,10,20,6,0.727865
2016,10,20,7,0.70438
2016,10,21,0,0.791551
2016,10,21,1,0.935934
2016,10,21,2,0.956673
2016,10,21,3,0.875484
2016,10,21,4,0.695256
2016,10,21,5,0.602191
2016,10,21,6,0.665051
2016,10,21,7,0.807698
2016,10,22,0,0.914916
2016,10,22,1,0.97305
2016,10,22,2,0.871493
2016,10,22,3,0.825726
2016,10,22,4,0.787192
2016,10,22,5,0.872697
2016,10,22,6,0.901877
2016,10,22,7,0.816167
2016,10,23,0,0.803732
2016,10,23,1,0.76631
2016,10,23,2,0.730702
2016,10,23,3,0.755714
2016,10,23,4,0.558949
2016,10,23,5,0.566998
2016,10,23,6,0.685064
2016,10,23,7,0.750273
2016,10,24,0,0.747177
2016,10,24,1,0.837989
2016,10,24,2,0.886332
2016,10,24,3,0.811936
2016,10,24,4,0.822501
2016,10,24,5,0.868625
2016,10,24,6,0.88956
2016,10,24,7,0.822657
2016,10,25,0,0.747796
2016,10,25,1,0.74589
2016,10,25,2,0.623586
2016,10,25,3,0.570492
2016,10,25,4,0.558166
2016,10,25,5,0.633045
2016,10,25,6,0.773308
2016,10,25,7,0.809952
2016,10,26,0,0.890771
2016,10,26,1,0.93679
2016,10,26,2,0.9541
2016,10,26,3,0.864039
2016,10,26,4,0.837517
2016,10,26,5,0.80597
2016,10,26,6,0.900658
2016,10,26,7,0.982562
2016,10,27,0,0.951689
2016,10,27,1,0.607849
2016,10,27,2,0.594719
2016,10,27,3,0.652311
2016,10,27,4,0.82749
2016,10,27,5,0.909171
2016,10,27,6,0.799077
2016,10,27,7,0.704958
2016,10,28,0,0.740907
2016,10,28,1,0.742432
2016,10,28,2,0.73918
2016,10,28,3,0.767708
2016,10,28,4,0.674661
2016,10,28,5,0.662745
2016,10,28,6,0.751255
2016,10,28,7,0.647258
2016,10,29,0,0.559292
2016,10,29,1,0.593107
2016,10,29,2,0.713825
2016,10,29,3,0.8049
2016,10,29,4,0.7716
2016,10,29,5,0.798716
2016,10,29,6,0.825717
2016,10,29,7,0.69173
2016,10,30,0,0.665357
2016,10,30,1,0.704803
2016,10,30,2,0.812855
2016,10,30,3,0.878562
2016,10,30,4,0.836172
2016,10,30,5,0.789389
2016,10,30,6,0.800299
2016,10,30,7,0.838685
2016,10,31,0,0.676456
2016,10,31,1,0.526527
2016,10,31,2,0.494369
2016,10,31,3,0.371074
