####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,10,25,0.74877232,139.6032
2013,10,26,0.80087424,145.40045
2013,10,27,0.69637481,132.202525
2013,10,28,0.83350536,149.374225
2013,10,29,0.84126824,149.8581125
2013,10,30,0.70332615,133.1164125
2013,10,31,0.60761562,121.553575
2014,10,1,0.71322589,133.9824
2014,10,2,0.58388646,116.6599075
2014,10,3,0.50645575,106.44803375
2014,10,4,0.43277732,94.7382275
2014,10,5,0.42014684,92.7837425
2014,10,6,0.46373944,99.75711375
2014,10,7,0.53904291,110.62373125
2014,10,8,0.49706749,103.16955125
2014,10,9,0.2974761,70.87429875
2014,10,10,0.21372972,53.56605875
2014,10,11,0.35643365,78.74107375
2014,10,12,0.27398422,64.62097625
2014,10,13,0.16211093,43.48185125
2014,10,14,0.11260585,33.0317825
2014,10,15,0.08760181,27.375585
2014,10,16,0.09457358,29.03674625
2014,10,17,0.1467758,40.569325
2014,10,18,0.16783347,43.53180125
2014,10,19,0.56806744,114.25164875
2014,10,20,0.6769856,128.8458375
2014,10,21,0.90902567,156.6836125
2014,10,22,0.62641828,124.13035
2014,10,23,0.64303886,125.57502
2014,10,24,0.60933602,121.6568375
2014,10,25,0.72166236,131.93679875
2014,10,26,0.42426532,92.7823775
2014,10,27,0.35796812,80.61995
2014,10,28,0.66555396,129.5129
2014,10,29,0.76294236,141.045825
2014,10,30,0.49498899,100.6856075
2014,10,31,0.58357071,116.5341375
2015,10,1,0.64476524,124.5136375
2015,10,2,0.78108632,142.3131125
2015,10,3,0.87915005,153.8497875
2015,10,4,0.68865572,126.87508625
2015,10,5,0.14360038,40.18886125
2015,10,6,0.10602415,31.92886375
2015,10,7,0.23348276,53.04084375
2015,10,8,0.44581028,92.997755
2015,10,9,0.27200447,66.348865
2015,10,10,0.31922776,74.8500775
2015,10,11,0.11604466,34.37597625
2015,10,12,0.10328887,31.39659125
2015,10,13,0.06569794,22.4180925
2015,10,14,0.17555047,45.9394175
2015,10,15,0.57444166,114.2568725
2015,10,16,0.46503988,95.9381525
2015,10,17,0.47613695,100.39359375
2015,10,18,0.27358698,66.19954
2015,10,19,0.2715752,66.69768125
2015,10,20,0.67478431,129.32363
2015,10,21,0.53277021,108.83831
2015,10,22,0.45281134,96.49497375
2015,10,23,0.46022776,97.0521275
2015,10,24,0.82258862,147.372225
2015,10,25,0.46782136,100.28453125
2015,10,26,0.38659906,86.9839475
2015,10,27,0.74983411,138.071075
2015,10,28,0.89567511,155.1572625
2015,10,29,0.82838955,148.349825
2015,10,30,0.7771292,142.4774875
2015,10,31,0.66385451,128.7927
2016,10,1,0.7838137,141.404875
2016,10,2,0.7901102,140.7735375
2016,10,3,0.49110294,103.5281125
2016,10,4,0.5156696,107.8155325
2016,10,5,0.24062338,58.50598125
2016,10,6,0.31144152,73.04494875
2016,10,7,0.15020633,41.50373
2016,10,8,0.24474374,58.567255
2016,10,9,0.70123495,133.1875125
2016,10,10,0.79823536,144.9529625
2016,10,11,0.84721611,149.8761125
2016,10,12,0.56227956,110.70617875
2016,10,13,0.34149299,79.52333375
2016,10,14,0.4652769,97.7947225
2016,10,15,0.65869785,127.3851625
2016,10,16,0.66359719,127.6529375
2016,10,17,0.8190983,146.6983375
2016,10,18,0.72214795,134.475125
2016,10,19,0.41227631,88.950435
2016,10,20,0.6284837,122.176125
2016,10,21,0.61701035,120.4870275
2016,10,22,0.66147113,127.1763875
2016,10,23,0.510214,105.392665
2016,10,24,0.65052352,126.325525
2016,10,25,0.66235544,127.2905375
2016,10,26,0.83849506,149.163725
2016,10,27,0.60303536,119.78885
2016,10,28,0.49045978,104.30275125
2016,10,29,0.49271465,104.21587625
2016,10,30,0.58098005,117.7171
2016,10,31,0.35063484,80.196655
2017,10,1,0.12531664,36.0004425
2017,10,2,0.0823786,25.84739625
2017,10,3,0.26205861,60.5883975
2017,10,4,0.11274001,33.51036
2017,10,5,0.12035963,35.3733025
2017,10,6,0.0887841,27.9886675
2017,10,7,0.58204577,113.40401625
2017,10,8,0.34839324,79.56443625
2017,10,9,0.16620878,43.7443825
2017,10,10,0.20275311,51.4790725
2017,10,11,0.4069098,87.6342225
2017,10,12,0.86710739,152.479875
2017,10,13,0.7949475,144.2248375
2017,10,14,0.70790112,133.18315
2017,10,15,0.63363791,124.4182875
2017,10,16,0.61499516,121.555075
2017,10,17,0.6045593,120.571225
2017,10,18,0.59830878,118.7766925
2017,10,19,0.61724011,122.4629625
2017,10,20,0.89185692,155.3092375
2017,10,21,0.31324447,72.89768125
2017,10,22,0.46119764,96.48651125
2017,10,23,0.6816652,125.99633125
2017,10,24,0.20290911,51.9257475
2017,10,25,0.3531554,80.1331175
2017,10,26,0.4364188,94.3876425
2017,10,27,0.5675845,111.78311
2017,10,28,0.53495866,110.84882375
2017,10,29,0.57477994,116.34920875
2017,10,30,0.50103841,104.9801025
2017,10,31,0.41304171,91.127855
2018,10,1,0.37956711,85.9092
2018,10,2,0.25138463,61.80310375
2018,10,3,0.39559109,84.890495
2018,10,4,0.76173101,139.8745375
2018,10,5,0.88427938,154.4089125
2018,10,6,0.64730445,127.314025
2018,10,7,0.67447049,130.437075
2018,10,8,0.82010315,147.9490125
2018,10,9,0.54737539,113.43764375
2018,10,10,0.47368459,99.75790375
2018,10,11,0.91001239,156.589025
2018,10,12,0.90720088,157.632075
2018,10,13,0.79630778,144.007675
2018,10,14,0.71356752,134.7811625
2018,10,15,0.68607514,131.26805
2018,10,16,0.78059145,142.7724
2018,10,17,0.72735585,136.314075
2018,10,18,0.75392884,139.69225
2018,10,19,0.64249082,126.0221
2018,10,20,0.81156779,145.168225
2018,10,21,0.55213416,111.2674525
2018,10,22,0.76725258,142.20345
2018,10,23,0.66967462,129.509625
2018,10,24,0.87901906,154.7127125
2018,10,25,0.91982472,158.6905125
2018,10,26,0.97901412,165.6399
2018,10,27,0.93233681,160.8134375
2018,10,28,0.49649081,103.12174375
2018,10,29,0.42973341,93.22809625
2018,10,30,0.30204743,71.4965425
2018,10,31,0.35195078,79.8477325
