####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,18,0,0.9342546,165.9275
2009,06,18,1,0.8174025,151.3283
2009,06,18,2,0.9357661,165.9312
2009,06,18,3,0.7871257,149.4729
2009,06,18,4,0.6397686,129.7735
2009,06,18,5,0.5388012,115.6882
2009,06,18,6,0.4218755,97.07116
2009,06,18,7,0.2912796,72.75117
2009,06,19,0,0.1914142,51.58441
2009,06,19,1,0.1613009,44.66231
2009,06,19,2,0.1256042,36.25818
2009,06,19,3,0.1506312,42.26773
2009,06,19,4,0.3562474,85.26702
2009,06,19,5,0.2981344,74.11713
2009,06,19,6,0.1922301,51.82836
2009,06,19,7,0.1075618,31.9021
2009,06,20,0,0.1367504,38.72221
2009,06,20,1,0.1508932,41.95914
2009,06,20,2,0.1323255,37.79744
2009,06,20,3,0.1898824,51.22862
2009,06,20,4,0.6388859,130.5536
2009,06,20,5,0.8303803,155.0002
2009,06,20,6,0.7299686,143.477
2009,06,20,7,0.2763616,69.3909
2009,06,21,0,0.1911688,51.01764
2009,06,21,1,0.2056027,53.89953
2009,06,21,2,0.2889459,70.68427
2009,06,21,3,0.6037746,123.1841
2009,06,21,4,0.9009805,159.4821
2009,06,21,5,0.9130972,161.1761
2009,06,21,6,0.6149085,124.697
2009,06,21,7,0.468863,102.6201
2009,06,22,0,0.299579,73.35466
2009,06,22,1,0.240672,61.18311
2009,06,22,2,0.5115457,110.1739
2009,06,22,3,0.7924293,150.125
2009,06,22,4,0.703855,137.8524
2009,06,22,5,0.6855133,135.6027
2009,06,22,6,0.4919678,106.0753
2009,06,22,7,0.6081444,122.4447
2009,06,23,0,0.5985265,121.8933
2009,06,23,1,0.3797653,87.57588
2009,06,23,2,0.2661263,66.12396
2009,06,23,3,0.3179665,76.30046
2009,06,23,4,0.5998801,122.4119
2009,06,23,5,0.8811513,157.0739
2009,06,23,6,0.6669979,132.2529
2009,06,23,7,0.4378296,97.95703
2009,06,24,0,0.3523134,83.08763
2009,06,24,1,0.27983,68.85559
2009,06,24,2,0.624976,125.5065
2009,06,24,3,0.6813183,133.2021
2009,06,24,4,0.7022896,136.4981
2009,06,24,5,0.5503529,115.6643
2009,06,24,6,0.6835192,133.8299
2009,06,24,7,0.6783243,134.2631
2009,06,25,0,0.5321615,113.5252
2009,06,25,1,0.2640614,65.52827
2009,06,25,2,0.2571155,63.86364
2009,06,25,3,0.609174,124.2918
2009,06,25,4,0.7282711,138.816
2009,06,25,5,0.845982,153.282
2009,06,25,6,0.7428956,141.5517
2009,06,25,7,0.7864621,146.4677
2009,06,26,0,0.8194112,150.6031
2009,06,26,1,0.6786913,133.2999
2009,06,26,2,0.6577267,130.6761
2009,06,26,3,0.8306107,152.0147
2009,06,26,4,0.8420161,152.3829
2009,06,26,5,0.7462567,141.3679
2009,06,26,6,0.6588449,129.9201
2009,06,26,7,0.5693913,117.7033
2009,06,27,0,0.4466526,98.18015
2009,06,27,1,0.4469676,98.07664
2009,06,27,2,0.6106629,122.8241
2009,06,27,3,0.8257609,149.5098
2009,06,27,4,0.9555739,164.0533
2009,06,27,5,0.9121468,161.3212
2009,06,27,6,0.761345,144.557
2009,06,27,7,0.7493685,143.035
2009,06,28,0,0.6740913,133.3972
2009,06,28,1,0.7210485,139.3662
2009,06,28,2,0.8409398,154.0042
2009,06,28,3,0.9602284,167.3162
2009,06,28,4,1.092728,179.4624
2009,06,28,5,1.141433,184.0066
2009,06,28,6,1.072633,178.0149
2009,06,28,7,0.8879846,158.796
2009,06,29,0,0.8921561,159.4033
2009,06,29,1,0.9313398,164.2754
2009,06,29,2,0.9797158,169.1199
2009,06,29,3,1.029613,174.1052
2009,06,29,4,1.2415,191.9257
2009,06,29,5,1.268546,193.9725
2009,06,29,6,0.9635286,166.7751
2009,06,29,7,0.8400158,153.8419
2009,06,30,0,0.7278949,140.612
2009,06,30,1,0.640828,129.1453
2009,06,30,2,0.7683215,146.3206
2009,06,30,3,0.8293743,153.6117
2009,06,30,4,1.035102,175.0303
2009,06,30,5,1.136956,183.497
2009,06,30,6,1.151016,185.3929
2009,06,30,7,0.9863477,170.1882
2010,06,1,0,0.5197216,109.9295
2010,06,1,1,0.541278,113.1573
2010,06,1,2,0.5967935,120.8233
2010,06,1,3,0.6315432,125.7488
2010,06,1,4,0.5990891,120.5274
2010,06,1,5,0.4545693,98.02003
2010,06,1,6,0.2441371,59.74011
2010,06,1,7,0.1471281,39.95334
2010,06,2,0,0.1675367,44.47781
2010,06,2,1,0.1777586,46.70053
2010,06,2,2,0.210115,53.80275
2010,06,2,3,0.2867038,69.5428
2010,06,2,4,0.4654316,100.851
2010,06,2,5,0.5572138,114.337
2010,06,2,6,0.4894989,104.4852
2010,06,2,7,0.393121,88.43472
2010,06,3,0,0.3387599,79.03673
2010,06,3,1,0.348891,80.99674
2010,06,3,2,0.343931,79.65352
2010,06,3,3,0.5452544,111.9638
2010,06,3,4,0.6100752,122.0702
2010,06,3,5,0.5452017,113.9901
2010,06,3,6,0.4082752,91.99915
2010,06,3,7,0.3003739,72.35996
2010,06,4,0,0.2522279,62.95987
2010,06,4,1,0.3004337,72.44357
2010,06,4,2,0.4252663,95.51432
2010,06,4,3,0.5748909,119.5329
2010,06,4,4,0.655689,130.597
2010,06,4,5,0.7386022,141.1539
2010,06,4,6,0.7021608,136.3266
2010,06,4,7,0.7013822,136.4179
2010,06,5,0,0.6271968,126.3487
2010,06,5,1,0.6395329,128.012
2010,06,5,2,0.6262216,125.9127
2010,06,5,3,0.6945853,134.5717
2010,06,5,4,0.6498235,129.097
2010,06,5,5,0.7426154,140.9566
2010,06,5,6,0.7650906,143.3335
2010,06,5,7,0.8366467,151.5072
2010,06,6,0,0.9778034,167.4018
2010,06,6,1,0.7590809,143.7294
2010,06,6,2,0.6078296,124.0025
2010,06,6,3,0.5638981,117.4184
2010,06,6,4,0.5749097,119.4521
2010,06,6,5,0.3595322,84.29432
2010,06,6,6,0.1554936,42.53256
2010,06,6,7,0.1187417,34.02984
2010,06,7,0,0.09215695,27.75631
2010,06,7,1,0.07400869,23.29521
2010,06,7,2,0.05991404,19.80016
2010,06,7,3,0.06053688,20.00715
2010,06,7,4,0.07065441,22.53947
2010,06,7,5,0.08428647,25.91639
2010,06,7,6,0.08309103,25.59415
2010,06,7,7,0.0796837,24.72114
2010,06,8,0,0.06947997,22.25032
2010,06,8,1,0.07911707,24.69323
2010,06,8,2,0.1454294,40.30955
2010,06,8,3,0.2380505,60.37806
2010,06,8,4,0.3243243,77.54224
2010,06,8,5,0.3576535,83.73898
2010,06,8,6,0.3440105,81.15302
2010,06,8,7,0.2695747,66.83139
2010,06,9,0,0.1338997,37.34446
2010,06,9,1,0.1879842,48.19147
2010,06,9,2,0.4249441,94.98794
2010,06,9,3,0.743143,142.9323
2010,06,9,4,0.852112,154.4558
2010,06,9,5,0.8187131,149.6053
2010,06,9,6,0.8595922,154.235
2010,06,9,7,0.8608785,156.4782
2010,06,10,0,0.5484865,115.7978
2010,06,10,1,0.3479606,82.18073
2010,06,10,2,0.256358,64.58164
2010,06,10,3,0.3176311,77.02717
2010,06,10,4,0.2292463,59.29394
2010,06,10,5,0.1081718,31.87548
2010,06,10,6,0.1013662,30.14231
2010,06,10,7,0.1034335,30.56905
2010,06,11,0,0.1288965,36.58019
2010,06,11,1,0.1283907,36.67541
2010,06,11,2,0.1264188,36.23499
2010,06,11,3,0.1080726,31.93876
2010,06,11,4,0.1026164,30.66098
2010,06,11,5,0.07669349,24.28036
2010,06,11,6,0.1311555,37.40288
2010,06,11,7,0.1995658,52.81516
2010,06,12,0,0.2857604,70.70402
2010,06,12,1,0.3450554,82.10949
2010,06,12,2,0.3126078,75.90606
2010,06,12,3,0.2890824,71.29267
2010,06,12,4,0.3840768,89.12305
2010,06,12,5,0.4408729,98.96563
2010,06,12,6,0.4151889,94.72643
2010,06,12,7,0.3625828,85.42607
2010,06,13,0,0.3539144,83.70466
2010,06,13,1,0.3892091,89.94274
2010,06,13,2,0.4167253,94.77002
2010,06,13,3,0.421708,95.55079
2010,06,13,4,0.4077175,93.06738
2010,06,13,5,0.4101675,93.51116
2010,06,13,6,0.3913118,90.26066
2010,06,13,7,0.3668746,85.87498
2010,06,14,0,0.3840251,88.82091
2010,06,14,1,0.3515203,83.18314
2010,06,14,2,0.3548506,83.64513
2010,06,14,3,0.378965,88.19075
2010,06,14,4,0.5078675,110.1909
2010,06,14,5,0.5616164,118.368
2010,06,14,6,0.3504823,83.09784
2010,06,14,7,0.3738996,87.19916
2010,06,15,0,0.3996261,92.0591
2010,06,15,1,0.4166381,95.35236
2010,06,15,2,0.4208749,96.04983
2010,06,15,3,0.5221261,112.1505
2010,06,15,4,1.101001,182.0797
2010,06,15,5,1.006851,173.7004
2010,06,15,6,0.8399419,155.0012
2010,06,15,7,0.6622866,133.0176
2010,06,16,0,0.7028525,138.8138
2010,06,16,1,0.8027524,150.8497
2010,06,16,2,0.6713896,134.1817
2010,06,16,3,0.5597564,118.381
2010,06,16,4,0.387105,89.83448
2010,06,16,5,0.4750353,105.4284
2010,06,16,6,0.4423303,99.79862
2010,06,16,7,0.4352758,98.99338
2010,06,17,0,0.3457428,82.99962
2010,06,17,1,0.2717883,68.63569
2010,06,17,2,0.2471119,63.46608
2010,06,17,3,0.4543693,102.9271
2010,06,17,4,0.6402761,131.5296
2010,06,17,5,0.7205695,142.2035
2010,06,17,6,0.5913443,123.731
2010,06,17,7,0.4733027,104.9103
2010,06,18,0,0.3741598,87.35446
2010,06,18,1,0.4067866,92.70168
2010,06,18,2,0.4226521,95.37196
2010,06,18,3,0.5323919,112.1581
2010,06,18,4,0.5905238,120.8284
2010,06,18,5,0.4917035,105.3175
2010,06,18,6,0.3952057,89.94898
2010,06,18,7,0.4477154,98.72889
2010,06,19,0,0.5191861,109.8703
2010,06,19,1,0.5326076,111.9568
2010,06,19,2,0.3751795,86.50165
2010,06,19,3,0.3934706,88.86978
2010,06,19,4,0.5704398,117.7961
2010,06,19,5,0.4681022,102.3766
2010,06,19,6,0.4022433,90.52431
2010,06,19,7,0.3710285,85.40361
2010,06,20,0,0.2837394,69.16885
2010,06,20,1,0.2708474,66.58819
2010,06,20,2,0.4342852,95.3341
2010,06,20,3,0.5417921,111.225
2010,06,20,4,0.8183273,149.5365
2010,06,20,5,0.8107118,150.0515
2010,06,20,6,0.5983566,123.6383
2010,06,20,7,0.438316,98.82666
2010,06,21,0,0.288054,71.06405
2010,06,21,1,0.1499569,41.58518
2010,06,21,2,0.1230766,35.37454
2010,06,21,3,0.3322734,80.1036
2010,06,21,4,0.5381269,114.2401
2010,06,21,5,0.6340971,127.4838
2010,06,21,6,0.5372782,112.6059
2010,06,21,7,0.436119,96.46286
2010,06,22,0,0.2834972,68.92699
2010,06,22,1,0.3140719,73.7182
2010,06,22,2,0.5469827,112.562
2010,06,22,3,0.633181,125.5407
2010,06,22,4,0.6233547,123.5598
2010,06,22,5,0.6160591,123.0115
2010,06,22,6,0.4789465,103.1067
2010,06,22,7,0.3954834,89.4934
2010,06,23,0,0.3372284,78.50951
2010,06,23,1,0.31284,74.11507
2010,06,23,2,0.3542676,81.99064
2010,06,23,3,0.570421,118.2343
2010,06,23,4,0.6369048,127.7824
2010,06,23,5,0.5835498,120.4448
2010,06,23,6,0.6994589,136.2163
2010,06,23,7,0.651092,130.5038
2010,06,24,0,0.4973301,107.4375
2010,06,24,1,0.4962533,107.1814
2010,06,24,2,0.5296305,112.197
2010,06,24,3,0.5188752,110.2095
2010,06,24,4,0.5140652,110.0395
2010,06,24,5,0.4801045,104.7348
2010,06,24,6,0.3831517,88.29134
2010,06,24,7,0.2261902,58.05948
2010,06,25,0,0.1536162,42.26941
2010,06,25,1,0.1610628,44.11322
2010,06,25,2,0.1879733,50.15479
2010,06,25,3,0.2577068,65.04657
2010,06,25,4,0.3245829,77.97074
2010,06,25,5,0.4368241,98.15474
2010,06,25,6,0.4587661,101.7893
2010,06,25,7,0.4070829,92.68019
2010,06,26,0,0.3440103,81.29033
2010,06,26,1,0.3257952,77.94431
2010,06,26,2,0.3256339,77.92106
2010,06,26,3,0.4903522,106.9656
2010,06,26,4,0.420414,95.28747
2010,06,26,5,0.4487468,100.1876
2010,06,26,6,0.3252924,78.09277
2010,06,26,7,0.2254833,58.01958
2010,06,27,0,0.2052429,53.45289
2010,06,27,1,0.2349087,59.43583
2010,06,27,2,0.3094126,74.21111
2010,06,27,3,0.4832937,105.0174
2010,06,27,4,0.6840558,134.3109
2010,06,27,5,0.6743182,132.9328
2010,06,27,6,0.6612844,131.1833
2010,06,27,7,0.5886514,120.8567
2010,06,28,0,0.4904602,105.9333
2010,06,28,1,0.4416649,97.7913
2010,06,28,2,0.5353732,113.2288
2010,06,28,3,0.6183082,125.5237
2010,06,28,4,0.7350809,140.7395
2010,06,28,5,0.7537715,143.2033
2010,06,28,6,0.6915033,135.6027
2010,06,28,7,0.6491741,129.823
2010,06,29,0,0.6642935,131.6793
2010,06,29,1,0.7428793,141.4991
2010,06,29,2,0.8317778,152.0656
2010,06,29,3,0.7995068,148.2459
2010,06,29,4,0.8939826,159.6327
2010,06,29,5,0.9815151,168.8222
2010,06,29,6,0.9105251,160.5645
2010,06,29,7,0.807153,149.6896
2010,06,30,0,0.6043764,123.7005
2010,06,30,1,0.4244732,95.10912
2010,06,30,2,0.519483,110.9606
2010,06,30,3,0.7840605,147.7874
2010,06,30,4,0.9044218,160.8336
2010,06,30,5,0.9379759,163.2562
2010,06,30,6,0.8951671,159.3779
2010,06,30,7,1.029997,174.3774
2011,06,1,0,0.468465,102.6321
2011,06,1,1,0.4546462,100.1681
2011,06,1,2,0.454167,100.0899
2011,06,1,3,0.6690697,132.8038
2011,06,1,4,0.7133502,137.8737
2011,06,1,5,0.745486,141.954
2011,06,1,6,0.672177,133.2678
2011,06,1,7,0.5246334,111.5568
2011,06,2,0,0.4756175,103.589
2011,06,2,1,0.4195128,94.12089
2011,06,2,2,0.455721,99.91993
2011,06,2,3,0.6698639,131.6177
2011,06,2,4,0.7854997,145.7275
2011,06,2,5,0.8616023,154.8413
2011,06,2,6,0.7312269,140.3375
2011,06,2,7,0.5128308,110.3601
2011,06,3,0,0.4355878,97.61435
2011,06,3,1,0.3626453,84.3755
2011,06,3,2,0.4854713,105.4378
2011,06,3,3,0.6973799,135.3421
2011,06,3,4,0.8428257,152.1889
2011,06,3,5,0.8986541,157.6141
2011,06,3,6,0.9122651,158.0856
2011,06,3,7,0.805528,148.947
2011,06,4,0,0.4797215,104.1065
2011,06,4,1,0.3944621,89.72657
2011,06,4,2,0.3438173,80.43521
2011,06,4,3,0.3902334,88.84468
2011,06,4,4,0.5661483,117.1785
2011,06,4,5,0.6836836,133.4188
2011,06,4,6,0.5193398,110.5202
2011,06,4,7,0.3075054,73.65082
2011,06,5,0,0.3008759,72.43763
2011,06,5,1,0.293032,70.86529
2011,06,5,2,0.2601554,64.35868
2011,06,5,3,0.4183051,94.24201
2011,06,5,4,0.6688896,132.2605
2011,06,5,5,0.7591982,144.3076
2011,06,5,6,0.5216095,111.6465
2011,06,5,7,0.4192754,94.80316
2011,06,6,0,0.3685576,85.66528
2011,06,6,1,0.388707,88.86247
2011,06,6,2,0.4151193,93.45335
2011,06,6,3,0.5970065,122.6318
2011,06,6,4,0.8647442,156.5226
2011,06,6,5,0.794259,147.3089
2011,06,6,6,0.6444883,128.382
2011,06,6,7,0.5951355,122.1755
2011,06,7,0,0.5683185,118.4638
2011,06,7,1,0.4938015,106.9427
2011,06,7,2,0.442757,98.77706
2011,06,7,3,0.6235526,127.0128
2011,06,7,4,0.664688,132.9054
2011,06,7,5,0.6557093,131.0585
2011,06,7,6,0.4099726,93.33205
2011,06,7,7,0.4156129,94.65341
2011,06,8,0,0.3808193,88.50247
2011,06,8,1,0.3720865,86.6945
2011,06,8,2,0.5955253,123.3976
2011,06,8,3,0.423921,95.95802
2011,06,8,4,0.3689655,86.33441
2011,06,8,5,0.3649905,85.75705
2011,06,8,6,0.2203303,57.6382
2011,06,8,7,0.1316792,37.86192
2011,06,9,0,0.1063291,31.67273
2011,06,9,1,0.1085992,32.20652
2011,06,9,2,0.1236215,35.62543
2011,06,9,3,0.4724734,102.2796
2011,06,9,4,0.3429688,80.16179
2011,06,9,5,0.3205112,77.19268
2011,06,9,6,0.2304042,59.01387
2011,06,9,7,0.2547913,63.92819
2011,06,10,0,0.2784828,68.6189
2011,06,10,1,0.3561408,83.13845
2011,06,10,2,0.4512417,99.58567
2011,06,10,3,0.6228522,126.0243
2011,06,10,4,0.6040868,123.6053
2011,06,10,5,0.5270005,112.6921
2011,06,10,6,0.4364917,97.63737
2011,06,10,7,0.3241757,77.17851
2011,06,11,0,0.3297409,78.23014
2011,06,11,1,0.3872212,89.07771
2011,06,11,2,0.3748801,87.20263
2011,06,11,3,0.4504677,100.7531
2011,06,11,4,0.6579917,132.61
2011,06,11,5,0.7089905,139.0436
2011,06,11,6,0.8890971,160.421
2011,06,11,7,0.6509916,130.6964
2011,06,12,0,0.6078099,124.0064
2011,06,12,1,0.6185881,125.3942
2011,06,12,2,0.6805379,133.608
2011,06,12,3,0.7192489,137.983
2011,06,12,4,0.789976,146.4139
2011,06,12,5,0.7576666,141.8954
2011,06,12,6,0.767291,142.6387
2011,06,12,7,0.8658498,155.1264
2011,06,13,0,0.6725759,132.359
2011,06,13,1,0.5414696,113.4438
2011,06,13,2,0.5440248,113.6504
2011,06,13,3,0.7119398,136.4997
2011,06,13,4,0.8210597,150.0829
2011,06,13,5,0.8672009,156.5981
2011,06,13,6,0.6409378,128.4753
2011,06,13,7,0.4652081,102.1438
2011,06,14,0,0.4165917,94.0504
2011,06,14,1,0.3450075,81.16248
2011,06,14,2,0.373689,86.44983
2011,06,14,3,0.5803111,120.247
2011,06,14,4,0.6927503,134.9474
2011,06,14,5,0.8604773,155.129
2011,06,14,6,0.7747562,145.058
2011,06,14,7,0.7891756,146.4632
2011,06,15,0,0.7416611,141.6651
2011,06,15,1,0.6704526,132.4752
2011,06,15,2,0.4950951,106.074
2011,06,15,3,0.7142055,136.8494
2011,06,15,4,0.8572199,154.3205
2011,06,15,5,0.920913,160.9079
2011,06,15,6,0.8204619,151.1866
2011,06,15,7,0.6112291,124.9349
2011,06,16,0,0.5226383,111.6577
2011,06,16,1,0.423966,95.27563
2011,06,16,2,0.4399705,98.09915
2011,06,16,3,0.6603172,131.2856
2011,06,16,4,0.737179,140.7553
2011,06,16,5,0.7274796,139.4689
2011,06,16,6,0.5827092,120.7381
2011,06,16,7,0.3148523,76.11211
2011,06,17,0,0.2696707,67.21458
2011,06,17,1,0.2787356,68.89939
2011,06,17,2,0.2624487,65.63713
2011,06,17,3,0.3522985,83.20174
2011,06,17,4,0.5252639,112.3186
2011,06,17,5,0.5663401,118.3611
2011,06,17,6,0.3993548,91.76772
2011,06,17,7,0.259724,65.10607
2011,06,18,0,0.2054252,53.65147
2011,06,18,1,0.1828195,48.81829
2011,06,18,2,0.1534198,42.41236
2011,06,18,3,0.2227231,57.96297
2011,06,18,4,0.3523101,83.85922
2011,06,18,5,0.3476247,83.03453
2011,06,18,6,0.2517958,64.25557
2011,06,18,7,0.1938283,51.99072
2011,06,19,0,0.1892349,50.86553
2011,06,19,1,0.2217684,57.7762
2011,06,19,2,0.2669437,67.13007
2011,06,19,3,0.4679703,104.7206
2011,06,19,4,0.7182114,141.7659
2011,06,19,5,0.3991966,92.8848
2011,06,19,6,0.3146735,76.83167
2011,06,19,7,0.296507,73.28809
2011,06,20,0,0.2825237,70.42393
2011,06,20,1,0.2572796,64.96544
2011,06,20,2,0.2232786,57.86807
2011,06,20,3,0.2205878,57.27686
2011,06,20,4,0.2934715,72.57238
2011,06,20,5,0.3549397,84.67088
2011,06,20,6,0.1846271,49.88984
2011,06,20,7,0.1210305,35.08771
2011,06,21,0,0.1262473,36.10085
2011,06,21,1,0.1193715,34.55763
2011,06,21,2,0.1001475,29.89729
2011,06,21,3,0.1121385,32.6615
2011,06,21,4,0.1232115,35.29172
2011,06,21,5,0.1327954,37.55582
2011,06,21,6,0.1408663,39.46715
2011,06,21,7,0.12693,36.13709
2011,06,22,0,0.1263267,35.98815
2011,06,22,1,0.1325419,37.35081
2011,06,22,2,0.1418924,39.53834
2011,06,22,3,0.1617204,44.28696
2011,06,22,4,0.1713839,46.64218
2011,06,22,5,0.1768502,47.9124
2011,06,22,6,0.1735206,47.24544
2011,06,22,7,0.1664587,45.74661
2011,06,23,0,0.1623311,44.80562
2011,06,23,1,0.1670696,45.83464
2011,06,23,2,0.1653618,45.49866
2011,06,23,3,0.1734842,47.41723
2011,06,23,4,0.2295054,59.69783
2011,06,23,5,0.2640645,66.94377
2011,06,23,6,0.208845,55.32195
2011,06,23,7,0.1721232,47.12992
2011,06,24,0,0.1683432,46.12105
2011,06,24,1,0.1810757,48.79267
2011,06,24,2,0.2029505,53.50728
2011,06,24,3,0.2449519,62.58658
2011,06,24,4,0.3430815,82.34368
2011,06,24,5,0.4789142,106.6487
2011,06,24,6,0.4541691,102.5312
2011,06,24,7,0.4438647,100.6975
2011,06,25,0,0.4259971,97.26352
2011,06,25,1,0.3886506,90.2383
2011,06,25,2,0.3325362,79.55298
2011,06,25,3,0.420007,94.87126
2011,06,25,4,0.5441772,114.9718
2011,06,25,5,0.3796254,87.92617
2011,06,25,6,0.2317345,59.23913
2011,06,25,7,0.1113925,32.40103
2011,06,26,0,0.07233237,23.02888
2011,06,26,1,0.07022072,22.45261
2011,06,26,2,0.07110034,22.64311
2011,06,26,3,0.07799893,24.32419
2011,06,26,4,0.1195212,34.2712
2011,06,26,5,0.1243932,35.26393
2011,06,26,6,0.1575148,42.7525
2011,06,26,7,0.1293374,36.28778
2011,06,27,0,0.1069683,31.08626
2011,06,27,1,0.08186204,25.14137
2011,06,27,2,0.06078024,20.00494
2011,06,27,3,0.06118738,20.09923
2011,06,27,4,0.07565446,23.68727
2011,06,27,5,0.09743177,28.95365
2011,06,27,6,0.1334093,37.37666
