####################################################################################################
# Month: 07Jul                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,25,4,0.0613661,20.92147
2011,07,25,5,0.1243158,36.8068
2011,07,25,6,0.1150108,34.40172
2011,07,25,7,0.08656763,26.95289
2011,07,26,0,0.07911392,24.93129
2011,07,26,1,0.08555406,26.50431
2011,07,26,2,0.08735791,26.96645
2011,07,26,3,0.0786463,24.90451
2011,07,26,4,0.1029196,31.12557
2011,07,26,5,0.1173964,34.88322
2011,07,26,6,0.1160798,34.55873
2011,07,26,7,0.105033,31.72996
2011,07,27,0,0.09821492,29.94432
2011,07,27,1,0.06525863,21.45028
2011,07,27,2,0.0528521,18.32765
2011,07,27,3,0.08702786,27.29818
2011,07,27,4,0.1299259,37.842
2011,07,27,5,0.1725561,47.78131
2011,07,27,6,0.1772904,48.87827
2011,07,27,7,0.1963014,53.04978
2011,07,28,0,0.2099681,55.9296
2011,07,28,1,0.1934514,52.0608
2011,07,28,2,0.09360983,28.47632
2011,07,28,3,0.06321912,20.90014
2011,07,28,4,0.08783321,27.31106
2011,07,28,5,0.08012041,25.48864
2011,07,28,6,0.06669708,22.08522
2011,07,28,7,0.04684169,16.87685
2011,07,29,0,0.04681854,16.89477
2011,07,29,1,0.04792594,17.20948
2011,07,29,2,0.04635274,16.81164
2011,07,29,3,0.0475486,17.13837
2011,07,29,4,0.05462559,19.02436
2011,07,29,5,0.08283122,26.34811
2011,07,29,6,0.07213876,23.63417
2011,07,29,7,0.05603761,19.44564
2011,07,30,0,0.04598056,16.7592
2011,07,30,1,0.04439113,16.33438
2011,07,30,2,0.04504643,16.49372
2011,07,30,3,0.04591079,16.72503
2011,07,30,4,0.06123157,20.81323
2011,07,30,5,0.07955328,25.54722
2011,07,30,6,0.08684368,27.33201
2011,07,30,7,0.07111791,23.29357
2011,07,31,0,0.05331024,18.6
2011,07,31,1,0.04628854,16.66517
2011,07,31,2,0.0462384,16.6259
2011,07,31,3,0.0471594,16.91371
2011,07,31,4,0.09847562,30.12317
2011,07,31,5,0.1172438,34.68511
2011,07,31,6,0.1234158,36.18708
2011,07,31,7,0.1151773,34.24314
2012,07,1,0,0.1792295,49.3839
2012,07,1,1,0.1954882,52.96258
2012,07,1,2,0.2090527,55.90116
2012,07,1,3,0.2237166,59.0799
2012,07,1,4,0.2468162,64.0127
2012,07,1,5,0.2843444,71.74086
2012,07,1,6,0.2912235,73.12247
2012,07,1,7,0.3053515,75.83661
2012,07,2,0,0.3133329,77.28013
2012,07,2,1,0.3277786,79.8856
2012,07,2,2,0.3248086,79.20558
2012,07,2,3,0.3162473,77.5233
2012,07,2,4,0.3393022,81.87662
2012,07,2,5,0.3654057,86.92068
2012,07,2,6,0.3679585,87.46683
2012,07,2,7,0.3294349,80.08343
2012,07,3,0,0.3641962,86.58221
2012,07,3,1,0.3526935,84.23157
2012,07,3,2,0.3569222,84.97097
2012,07,3,3,0.357823,85.11112
2012,07,3,4,0.3311073,80.18223
2012,07,3,5,0.313742,76.93972
2012,07,3,6,0.2979454,73.69928
2012,07,3,7,0.3015827,74.20399
2012,07,4,0,0.3257202,78.7916
2012,07,4,1,0.3409441,81.8205
2012,07,4,2,0.3518364,83.83469
2012,07,4,3,0.351523,83.59224
2012,07,4,4,0.3649156,86.1548
2012,07,4,5,0.3832681,89.47755
2012,07,4,6,0.3440759,82.36207
2012,07,4,7,0.3116608,76.1791
2012,07,5,0,0.2913668,72.10411
2012,07,5,1,0.2900959,71.69643
2012,07,5,2,0.2909959,71.81765
2012,07,5,3,0.2939853,72.28743
2012,07,5,4,0.2845447,70.44515
2012,07,5,5,0.283313,70.31185
2012,07,5,6,0.3094003,75.62294
2012,07,5,7,0.3447493,82.56704
2012,07,6,0,0.358817,85.19713
2012,07,6,1,0.3834422,89.68805
2012,07,6,2,0.3972763,92.23626
2012,07,6,3,0.5270332,113.9166
2012,07,6,4,0.757484,147.138
2012,07,6,5,0.6826186,137.1456
2012,07,6,6,0.829011,155.7347
2012,07,6,7,0.6273259,129.2868
2012,07,7,0,0.2018452,53.73043
2012,07,7,1,0.04573747,16.55057
2012,07,7,2,0.05762753,19.62298
2012,07,7,3,0.05458217,18.9602
2012,07,7,4,0.07759083,24.91493
2012,07,7,5,0.05823654,20.07275
2012,07,7,6,0.0361348,14.09503
2012,07,7,7,0.0333601,13.19237
2012,07,8,0,0.0424951,15.60187
2012,07,8,1,0.05134325,18.01326
2012,07,8,2,0.06136939,20.74397
2012,07,8,3,0.07089265,23.2725
2012,07,8,4,0.07387249,24.12375
2012,07,8,5,0.07463496,24.2961
2012,07,8,6,0.07463683,24.27159
2012,07,8,7,0.07442043,24.18745
2012,07,9,0,0.06989726,23.01437
2012,07,9,1,0.06734625,22.34741
2012,07,9,2,0.06705816,22.27839
2012,07,9,3,0.06439806,21.62631
2012,07,9,4,0.0665769,22.20632
2012,07,9,5,0.07057972,23.24457
2012,07,9,6,0.06928328,22.92431
2012,07,9,7,0.06277981,21.24524
2012,07,10,0,0.05768364,19.9025
2012,07,10,1,0.05406675,18.93041
2012,07,10,2,0.05356416,18.78951
2012,07,10,3,0.05461079,19.05697
2012,07,10,4,0.07559993,24.5303
2012,07,10,5,0.08881047,27.83438
2012,07,10,6,0.08837635,27.65966
2012,07,10,7,0.0850899,26.85837
2012,07,11,0,0.08317348,26.36892
2012,07,11,1,0.0790978,25.27336
2012,07,11,2,0.07833304,25.0265
2012,07,11,3,0.08588529,26.94702
2012,07,11,4,0.1071194,32.11254
2012,07,11,5,0.128701,37.2151
2012,07,11,6,0.1317712,38.05216
2012,07,11,7,0.1284029,37.32795
2012,07,12,0,0.1311895,38.00065
2012,07,12,1,0.1343782,38.77092
2012,07,12,2,0.1291894,37.57121
2012,07,12,3,0.1294753,37.67139
2012,07,12,4,0.1627765,45.36572
2012,07,12,5,0.1834429,50.04322
2012,07,12,6,0.1987532,53.38408
2012,07,12,7,0.1901084,51.47774
2012,07,13,0,0.1658397,46.0729
2012,07,13,1,0.1469113,41.6893
2012,07,13,2,0.1434791,40.84066
2012,07,13,3,0.10341,31.23945
2012,07,13,4,0.08288858,26.06038
2012,07,13,5,0.05640125,19.28828
2012,07,13,6,0.03106973,12.47146
2012,07,13,7,0.02966995,12.09789
2012,07,14,0,0.02714005,11.42698
2012,07,14,1,0.02722541,11.43143
2012,07,14,2,0.02727467,11.43311
2012,07,14,3,0.02750921,11.49834
2012,07,14,4,0.03051087,12.31478
2012,07,14,5,0.04326252,15.81835
2012,07,14,6,0.03884094,14.64575
2012,07,14,7,0.03440979,13.41634
2012,07,15,0,0.03703463,14.1452
2012,07,15,1,0.03662933,14.05648
2012,07,15,2,0.03609954,13.91512
2012,07,15,3,0.03848495,14.58182
2012,07,15,4,0.04084954,15.22234
2012,07,15,5,0.04986356,17.7184
2012,07,15,6,0.03558358,13.82593
2012,07,15,7,0.03300282,13.10769
2012,07,16,0,0.0334898,13.25651
2012,07,16,1,0.03298279,13.1144
2012,07,16,2,0.03177641,12.81821
2012,07,16,3,0.03146744,12.7613
2012,07,16,4,0.03331128,13.29173
2012,07,16,5,0.03792126,14.52395
2012,07,16,6,0.03833494,14.60093
2012,07,16,7,0.04241604,15.67746
2012,07,17,0,0.0509685,17.93234
2012,07,17,1,0.05835794,19.85318
2012,07,17,2,0.06814231,22.3586
2012,07,17,3,0.07977615,25.35808
2012,07,17,4,0.08616681,26.95893
2012,07,17,5,0.09534358,29.24372
2012,07,17,6,0.08708888,27.22982
2012,07,17,7,0.0772426,24.73583
2012,07,18,0,0.06702217,21.99321
2012,07,18,1,0.06203368,20.5613
2012,07,18,2,0.06304694,20.77089
2012,07,18,3,0.06556584,21.45098
2012,07,18,4,0.08149407,25.59498
2012,07,18,5,0.1016647,30.63248
2012,07,18,6,0.1014407,30.58202
2012,07,18,7,0.0880357,27.28078
2012,07,19,0,0.08771351,27.20816
2012,07,19,1,0.09201289,28.36349
2012,07,19,2,0.09076035,28.06723
2012,07,19,3,0.09233714,28.40033
2012,07,19,4,0.1094508,32.47215
2012,07,19,5,0.1234636,35.77181
2012,07,19,6,0.1248133,36.04096
2012,07,19,7,0.1346721,38.27374
2012,07,20,0,0.1509078,41.90671
2012,07,20,1,0.1582605,43.6811
2012,07,20,2,0.1296561,37.29226
2012,07,20,3,0.1098881,32.63797
2012,07,20,4,0.116419,34.19283
2012,07,20,5,0.1172423,34.23269
2012,07,20,6,0.1213178,35.40882
2012,07,20,7,0.1241514,35.85567
2012,07,21,0,0.1194339,34.65724
2012,07,21,1,0.115535,33.62261
2012,07,21,2,0.1521343,41.54324
2012,07,21,3,0.1456883,40.31359
2012,07,21,4,0.1440741,40.23463
2012,07,21,5,0.1524392,42.18818
2012,07,21,6,0.1786328,48.20904
2012,07,21,7,0.1823927,49.24136
2012,07,22,0,0.1782277,48.48166
2012,07,22,1,0.1589987,44.3106
2012,07,22,2,0.1085405,32.6056
2012,07,22,3,0.08990245,27.95299
2012,07,22,4,0.09115144,28.23054
2012,07,22,5,0.0883682,27.52616
2012,07,22,6,0.0834048,26.27868
2012,07,22,7,0.08166805,25.8507
2012,07,23,0,0.08183605,25.88562
2012,07,23,1,0.08061353,25.58331
2012,07,23,2,0.07310326,23.67071
2012,07,23,3,0.07172814,23.31093
2012,07,23,4,0.08164931,25.78019
2012,07,23,5,0.08275968,26.0634
2012,07,23,6,0.07744158,24.71279
2012,07,23,7,0.0808727,25.58018
2012,07,24,0,0.08837745,27.53622
2012,07,24,1,0.08608654,27.05168
2012,07,24,2,0.08027952,25.62534
2012,07,24,3,0.07928092,25.33592
2012,07,24,4,0.09180572,28.41884
2012,07,24,5,0.1031925,31.18943
2012,07,24,6,0.1068102,32.09302
2012,07,24,7,0.114103,33.8746
2012,07,25,0,0.09787706,30.02617
2012,07,25,1,0.0827228,26.24174
2012,07,25,2,0.08317684,26.29139
2012,07,25,3,0.09132674,28.26507
2012,07,25,4,0.1070357,32.08802
2012,07,25,5,0.1121106,33.34187
2012,07,25,6,0.1086257,32.51299
2012,07,25,7,0.1051176,31.70535
2012,07,26,0,0.1007176,30.62355
2012,07,26,1,0.09953389,30.26676
2012,07,26,2,0.08721379,27.18596
2012,07,26,3,0.08492831,26.56102
2012,07,26,4,0.1016224,30.74586
2012,07,26,5,0.1057146,31.76421
2012,07,26,6,0.09431007,29.03822
2012,07,26,7,0.08022074,25.49607
2012,07,27,0,0.05819632,19.77901
2012,07,27,1,0.05294846,18.33969
2012,07,27,2,0.05269582,18.28559
2012,07,27,3,0.05595352,19.1845
2012,07,27,4,0.1018439,30.96834
2012,07,27,5,0.107746,32.4265
2012,07,27,6,0.09926491,30.33857
2012,07,27,7,0.09767309,29.93461
2012,07,28,0,0.08387275,26.4382
2012,07,28,1,0.06707646,22.11446
2012,07,28,2,0.06134684,20.61483
2012,07,28,3,0.07699779,24.70166
2012,07,28,4,0.1144382,34.02001
2012,07,28,5,0.1539023,43.1989
2012,07,28,6,0.1593807,44.34594
2012,07,28,7,0.141325,40.21548
2012,07,29,0,0.1337194,38.42677
2012,07,29,1,0.1364336,38.99241
2012,07,29,2,0.1312213,37.74372
2012,07,29,3,0.1323876,37.95994
2012,07,29,4,0.1691505,46.26347
2012,07,29,5,0.2141607,56.19113
2012,07,29,6,0.2361319,60.8843
2012,07,29,7,0.2066707,54.46926
2012,07,30,0,0.226613,58.58297
2012,07,30,1,0.2720506,67.6946
2012,07,30,2,0.2878568,70.69491
2012,07,30,3,0.287925,70.73707
2012,07,30,4,0.3096905,75.00431
2012,07,30,5,0.3171861,76.65025
2012,07,30,6,0.2715975,68.0546
2012,07,30,7,0.2460517,62.98608
2012,07,31,0,0.2332343,60.39582
2012,07,31,1,0.2072128,54.94733
2012,07,31,2,0.161879,44.97073
2012,07,31,3,0.1431717,40.66004
2012,07,31,4,0.1715038,47.20872
2012,07,31,5,0.210006,55.67863
2012,07,31,6,0.1878879,50.93709
2012,07,31,7,0.1625604,45.27269
2013,07,1,0,0.1771197,48.67609
2013,07,1,1,0.1864702,50.69176
2013,07,1,2,0.2053911,54.84467
2013,07,1,3,0.2131259,56.56851
2013,07,1,4,0.220862,58.25548
2013,07,1,5,0.2197645,58.08956
2013,07,1,6,0.2077148,55.47627
2013,07,1,7,0.198466,53.62125
2013,07,2,0,0.2053979,55.26856
2013,07,2,1,0.2253358,59.60607
2013,07,2,2,0.2439897,63.55351
2013,07,2,3,0.2367903,61.96469
2013,07,2,4,0.2454832,63.70915
2013,07,2,5,0.2423513,63.09703
2013,07,2,6,0.2306953,60.584
2013,07,2,7,0.2501748,64.55251
2013,07,3,0,0.2732471,69.17575
2013,07,3,1,0.2807891,70.65931
2013,07,3,2,0.3023084,74.92921
2013,07,3,3,0.2912435,72.77441
2013,07,3,4,0.2805259,70.71982
2013,07,3,5,0.2804488,70.86249
2013,07,3,6,0.2489985,64.47443
2013,07,3,7,0.3036736,75.36317
2013,07,4,0,0.4414663,100.6623
2013,07,4,1,0.363239,86.35415
2013,07,4,2,0.3795695,88.78996
2013,07,4,3,0.3807723,88.43936
2013,07,4,4,0.3618549,85.21194
2013,07,4,5,0.2507044,64.01286
2013,07,4,6,0.1592737,44.32235
2013,07,4,7,0.1437288,40.84426
2013,07,5,0,0.1269287,36.961
2013,07,5,1,0.1222588,35.83703
2013,07,5,2,0.1101917,32.95795
2013,07,5,3,0.1064892,32.16451
2013,07,5,4,0.1024194,31.21577
2013,07,5,5,0.09466524,29.31019
2013,07,5,6,0.09203906,28.68277
2013,07,5,7,0.1043877,31.7772
2013,07,6,0,0.155826,44.21202
2013,07,6,1,0.1398664,40.44326
2013,07,6,2,0.1006708,30.62899
2013,07,6,3,0.1027496,31.19878
2013,07,6,4,0.107412,32.46767
2013,07,6,5,0.1010899,30.87576
2013,07,6,6,0.06439339,21.243
2013,07,6,7,0.1021454,30.92536
2013,07,7,0,0.16369,45.75753
2013,07,7,1,0.1991238,53.70101
2013,07,7,2,0.1937195,52.45231
2013,07,7,3,0.1917722,52.03675
2013,07,7,4,0.2576128,66.22229
2013,07,7,5,0.2883708,72.61289
2013,07,7,6,0.2630057,67.44828
2013,07,7,7,0.242889,63.28153
2013,07,8,0,0.2535202,65.37545
2013,07,8,1,0.2284911,60.0479
2013,07,8,2,0.2193338,58.15648
2013,07,8,3,0.2225131,58.9288
2013,07,8,4,0.2419992,63.12071
2013,07,8,5,0.2689113,68.66524
2013,07,8,6,0.2555621,65.87591
2013,07,8,7,0.2433986,63.23709
2013,07,9,0,0.3926973,92.80451
2013,07,9,1,0.4318795,99.79371
2013,07,9,2,0.288485,72.38663
2013,07,9,3,0.2819632,71.1613
2013,07,9,4,0.328972,80.27664
2013,07,9,5,0.3813978,89.81772
2013,07,9,6,0.4008696,93.21313
2013,07,9,7,0.3841629,90.30344
2013,07,10,0,0.3703982,87.98771
2013,07,10,1,0.3682229,87.66377
2013,07,10,2,0.3452463,83.40959
2013,07,10,3,0.3169555,78.03727
2013,07,10,4,0.3262422,79.78758
2013,07,10,5,0.3413054,82.55115
2013,07,10,6,0.3699413,87.6011
2013,07,10,7,0.360275,85.74111
2013,07,11,0,0.3468372,83.23399
2013,07,11,1,0.3337074,80.77061
2013,07,11,2,0.3338374,80.69253
2013,07,11,3,0.3382993,81.45539
2013,07,11,4,0.3366227,81.16739
2013,07,11,5,0.325382,79.11053
2013,07,11,6,0.3912899,91.27776
2013,07,11,7,0.4396222,99.31274
2013,07,12,0,0.4032785,93.21143
2013,07,12,1,0.3580358,85.19688
2013,07,12,2,0.3338779,80.6857
2013,07,12,3,0.320038,78.03118
2013,07,12,4,0.3158451,77.35803
2013,07,12,5,0.3353377,81.09786
2013,07,12,6,0.3819328,89.74782
2013,07,12,7,0.344071,82.52214
2013,07,13,0,0.2888708,71.96215
2013,07,13,1,0.4217269,97.38029
2013,07,13,2,0.2244063,58.71558
2013,07,13,3,0.2152714,56.76405
2013,07,13,4,0.2241127,58.68188
2013,07,13,5,0.2325797,60.50579
2013,07,13,6,0.2358783,61.12087
2013,07,13,7,0.2324458,60.37213
2013,07,14,0,0.2290502,59.68121
2013,07,14,1,0.2320205,60.34422
2013,07,14,2,0.2236657,58.58656
2013,07,14,3,0.1897888,51.31414
2013,07,14,4,0.2022126,53.95079
2013,07,14,5,0.1893082,51.23147
2013,07,14,6,0.1554894,43.6571
2013,07,14,7,0.1352434,39.00496
2013,07,15,0,0.1240727,36.37399
2013,07,15,1,0.1291842,37.63316
2013,07,15,2,0.1187242,35.13838
2013,07,15,3,0.1193952,35.30547
2013,07,15,4,0.1290041,37.53687
2013,07,15,5,0.1298793,37.71379
2013,07,15,6,0.09310656,28.73297
2013,07,15,7,0.08136439,25.79435
2013,07,16,0,0.08588899,26.95482
2013,07,16,1,0.09721892,29.81166
2013,07,16,2,0.09973757,30.45931
2013,07,16,3,0.1000226,30.54129
2013,07,16,4,0.1204472,35.44777
2013,07,16,5,0.1159506,34.38485
2013,07,16,6,0.1029816,31.17498
2013,07,16,7,0.08591274,26.94382
2013,07,17,0,0.08980997,27.92986
2013,07,17,1,0.09895572,30.18348
2013,07,17,2,0.09892154,30.20982
2013,07,17,3,0.1053465,31.81473
2013,07,17,4,0.121032,35.6384
2013,07,17,5,0.1112521,33.33325
2013,07,17,6,0.08049081,25.71881
2013,07,17,7,0.07653439,24.71458
2013,07,18,0,0.0886079,27.79904
2013,07,18,1,0.08983338,28.09109
2013,07,18,2,0.08881826,27.89077
2013,07,18,3,0.09161407,28.62911
2013,07,18,4,0.10772,32.52945
2013,07,18,5,0.1031323,31.37616
2013,07,18,6,0.09488422,29.18847
2013,07,18,7,0.09571076,29.36082
2013,07,19,0,0.09495922,29.11164
2013,07,19,1,0.1037519,31.2865
2013,07,19,2,0.1173864,34.62007
2013,07,19,3,0.1238965,36.17415
2013,07,19,4,0.1194426,35.07758
2013,07,19,5,0.09762749,29.68251
2013,07,19,6,0.06157869,20.61476
2013,07,19,7,0.04290432,15.8035
2013,07,20,0,0.0374718,14.39867
2013,07,20,1,0.03640266,14.11274
2013,07,20,2,0.03717211,14.30644
2013,07,20,3,0.04004642,15.07705
2013,07,20,4,0.05985182,20.35211
2013,07,20,5,0.06611752,21.98967
2013,07,20,6,0.05388678,18.7961
2013,07,20,7,0.04594645,16.68505
2013,07,21,0,0.04273951,15.81911
2013,07,21,1,0.040318,15.16371
2013,07,21,2,0.03626023,14.05972
2013,07,21,3,0.03227585,12.97336
2013,07,21,4,0.03211536,12.93256
2013,07,21,5,0.04437626,16.28689
2013,07,21,6,0.04551949,16.59006
2013,07,21,7,0.03389702,13.42355
2013,07,22,0,0.02992231,12.28496
2013,07,22,1,0.03194438,12.83398
2013,07,22,2,0.0391707,14.80552
2013,07,22,3,0.04974802,17.63708
2013,07,22,4,0.07481094,24.09861
2013,07,22,5,0.1002363,30.15707
2013,07,22,6,0.124605,36.05186
2013,07,22,7,0.1375678,39.14555
2013,07,23,0,0.1511201,42.33525
2013,07,23,1,0.1843454,49.80238
2013,07,23,2,0.1851641,50.05759
2013,07,23,3,0.1326957,38.23519
2013,07,23,4,0.1292708,37.44285
2013,07,23,5,0.1345719,38.52806
2013,07,23,6,0.1383694,39.13992
2013,07,23,7,0.1422768,39.85067
2013,07,24,0,0.1456977,40.58078
2013,07,24,1,0.1283863,36.49348
2013,07,24,2,0.103562,30.54998
2013,07,24,3,0.1039244,30.70256
2013,07,24,4,0.1131209,33.10421
2013,07,24,5,0.1082728,32.06292
2013,07,24,6,0.1138109,33.49358
2013,07,24,7,0.1208245,35.38685
2013,07,25,0,0.120315,35.37162
2013,07,25,1,0.1211423,35.61074
2013,07,25,2,0.1125931,33.66423
2013,07,25,3,0.1035202,31.46609
2013,07,25,4,0.1192266,35.32177
2013,07,25,5,0.1459575,41.69477
2013,07,25,6,0.1415797,40.70692
2013,07,25,7,0.1252639,36.9784
2013,07,26,0,0.1141993,34.3281
2013,07,26,1,0.1081097,32.73674
2013,07,26,2,0.1082706,32.76786
2013,07,26,3,0.1218808,36.04704
2013,07,26,4,0.1336294,38.73736
2013,07,26,5,0.1467128,41.76624
2013,07,26,6,0.1391242,39.90048
2013,07,26,7,0.1181082,34.81377
2013,07,27,0,0.1286608,37.38253
2013,07,27,1,0.1486918,42.16261
2013,07,27,2,0.1595598,44.64332
2013,07,27,3,0.1709166,47.28404
2013,07,27,4,0.1734858,47.88052
2013,07,27,5,0.1756071,48.40186
2013,07,27,6,0.160822,44.89778
2013,07,27,7,0.2005418,53.8203
2013,07,28,0,0.2590521,66.25719
2013,07,28,1,0.2963132,73.62512
2013,07,28,2,0.3058314,75.20896
2013,07,28,3,0.3651138,86.76413
2013,07,28,4,0.233865,60.54761
2013,07,28,5,0.1879542,50.70234
2013,07,28,6,0.1442322,40.85468
2013,07,28,7,0.1155806,34.14941
2013,07,29,0,0.09287826,28.67484
2013,07,29,1,0.08540013,26.81075
2013,07,29,2,0.08316253,26.25196
2013,07,29,3,0.0752256,24.29012
2013,07,29,4,0.08233205,26.13339
2013,07,29,5,0.09588427,29.54335
2013,07,29,6,0.08701213,27.359
2013,07,29,7,0.07524435,24.40085
2013,07,30,0,0.06327507,21.33983
2013,07,30,1,0.05096654,18.1032
2013,07,30,2,0.04292309,15.92317
2013,07,30,3,0.04056122,15.26146
2013,07,30,4,0.04864516,17.44152
2013,07,30,5,0.05398419,18.83263
2013,07,30,6,0.06027747,20.48148
2013,07,30,7,0.07302568,23.773
2013,07,31,0,0.08416247,26.58857
2013,07,31,1,0.09150157,28.37223
2013,07,31,2,0.1056406,31.79415
2013,07,31,3,0.1378479,39.44825
2013,07,31,4,0.1976245,52.88979
2013,07,31,5,0.2372759,61.32933
2013,07,31,6,0.2478899,63.49351
2013,07,31,7,0.2580414,65.59376
2014,07,1,0,0.3492605,84.04574
2014,07,1,1,0.3655321,87.16643
2014,07,1,2,0.3844558,90.43261
2014,07,1,3,0.365668,86.96274
2014,07,1,4,0.367453,87.48235
2014,07,1,5,0.3685107,87.7774
2014,07,1,6,0.3616762,86.46697
2014,07,1,7,0.3656628,87.16264
2014,07,2,0,0.3683623,87.76656
2014,07,2,1,0.3616913,86.52058
2014,07,2,2,0.3319099,80.83567
2014,07,2,3,0.3390962,82.1543
2014,07,2,4,0.3973443,92.83255
2014,07,2,5,0.4350579,99.46983
2014,07,2,6,0.4198942,96.81802
2014,07,2,7,0.3891783,91.32086
2014,07,3,0,0.378858,89.31733
2014,07,3,1,0.3550833,84.98478
2014,07,3,2,0.3334491,81.06779
2014,07,3,3,0.5502705,118.8965
2014,07,3,4,0.3886338,91.10503
2014,07,3,5,0.3665061,87.18928
2014,07,3,6,0.3596137,85.93167
2014,07,3,7,0.2953964,73.81678
2014,07,4,0,0.2828099,71.28595
2014,07,4,1,0.280543,70.79566
2014,07,4,2,0.2433867,63.11311
2014,07,4,3,0.1884189,51.29642
2014,07,4,4,0.1581209,44.41834
2014,07,4,5,0.1427171,40.7399
2014,07,4,6,0.08391947,26.38955
2014,07,4,7,0.06637826,21.90407
2014,07,5,0,0.05988026,20.16128
2014,07,5,1,0.05769967,19.57706
2014,07,5,2,0.06829055,22.32033
2014,07,5,3,0.07635212,24.33148
2014,07,5,4,0.09226905,28.27273
2014,07,5,5,0.09648271,29.33215
2014,07,5,6,0.08530566,26.39252
2014,07,5,7,0.07596463,24.02478
2014,07,6,0,0.07029949,22.60296
2014,07,6,1,0.06576515,21.42218
2014,07,6,2,0.0618627,20.51906
2014,07,6,3,0.06704604,21.80825
2014,07,6,4,0.07624844,24.20271
2014,07,6,5,0.07008419,22.66837
2014,07,6,6,0.06434189,21.18606
2014,07,6,7,0.06243952,20.69166
2014,07,7,0,0.05940864,19.94414
2014,07,7,1,0.06036015,20.10379
2014,07,7,2,0.05817943,19.55098
2014,07,7,3,0.05543988,18.89878
2014,07,7,4,0.06592685,21.69547
2014,07,7,5,0.06013384,20.12759
2014,07,7,6,0.05346631,18.34808
2014,07,7,7,0.05003798,17.48316
2014,07,8,0,0.04944229,17.361
2014,07,8,1,0.04886116,17.20112
2014,07,8,2,0.04934858,17.32965
2014,07,8,3,0.05156866,17.86469
2014,07,8,4,0.062319,20.71289
2014,07,8,5,0.08551973,26.64158
2014,07,8,6,0.08546587,26.68186
2014,07,8,7,0.08148234,25.72927
2014,07,9,0,0.08417767,26.37357
2014,07,9,1,0.09203906,28.3256
2014,07,9,2,0.09903729,30.12756
2014,07,9,3,0.1048758,31.6137
2014,07,9,4,0.126723,36.88961
2014,07,9,5,0.1422072,40.54773
2014,07,9,6,0.1362251,39.1735
2014,07,9,7,0.1363633,39.23411
2014,07,10,0,0.14238,40.65278
2014,07,10,1,0.1378446,39.69609
2014,07,10,2,0.1303774,37.94425
2014,07,10,3,0.1187614,35.19099
2014,07,10,4,0.1141353,33.98239
2014,07,10,5,0.1280828,37.21424
2014,07,10,6,0.1245593,36.3191
2014,07,10,7,0.1197844,35.13033
2014,07,11,0,0.1288241,37.2331
2014,07,11,1,0.1398583,39.79896
2014,07,11,2,0.1560395,43.67633
2014,07,11,3,0.1637791,45.53203
2014,07,11,4,0.162564,45.19431
2014,07,11,5,0.1667314,46.18901
2014,07,11,6,0.1640526,45.64948
2014,07,11,7,0.1654775,45.95781
2014,07,12,0,0.165544,45.99134
2014,07,12,1,0.1569938,43.99588
2014,07,12,2,0.1411543,40.39998
2014,07,12,3,0.1269097,36.97046
2014,07,12,4,0.1178496,34.80439
2014,07,12,5,0.1004306,30.54486
2014,07,12,6,0.06899244,22.49996
2014,07,12,7,0.05698534,19.35739
2014,07,13,0,0.05216688,18.15723
2014,07,13,1,0.04503956,16.46765
2014,07,13,2,0.04419733,16.2708
2014,07,13,3,0.04582303,16.65774
2014,07,13,4,0.07740326,25.0737
2014,07,13,5,0.09516691,29.45927
2014,07,13,6,0.09148371,28.40765
2014,07,13,7,0.07779376,24.89834
2014,07,14,0,0.06933607,22.6872
2014,07,14,1,0.07408636,23.87614
2014,07,14,2,0.07461572,23.97593
2014,07,14,3,0.08208173,25.83166
2014,07,14,4,0.1139292,33.80958
2014,07,14,5,0.1346988,38.8491
2014,07,14,6,0.1490946,42.18051
2014,07,14,7,0.1379273,39.63259
2014,07,15,0,0.1246483,36.61833
2014,07,15,1,0.1219236,36.0395
2014,07,15,2,0.1215753,35.96021
2014,07,15,3,0.1123702,33.70972
2014,07,15,4,0.1122837,33.67838
2014,07,15,5,0.1252613,36.80031
2014,07,15,6,0.1264305,37.10445
2014,07,15,7,0.1170459,34.92551
2014,07,16,0,0.08549061,27.2297
2014,07,16,1,0.06221057,21.07824
2014,07,16,2,0.05701348,19.64713
2014,07,16,3,0.0539106,18.84697
2014,07,16,4,0.07955941,25.68895
2014,07,16,5,0.09662983,29.97012
2014,07,16,6,0.09920924,30.7498
2014,07,16,7,0.08633934,27.48527
2014,07,17,0,0.08310748,26.68209
2014,07,17,1,0.09113711,28.78574
2014,07,17,2,0.08177843,26.36313
2014,07,17,3,0.0598219,20.52856
2014,07,17,4,0.08824841,28.03868
2014,07,17,5,0.09903722,30.81511
2014,07,17,6,0.07829308,25.38452
2014,07,17,7,0.06730093,22.43937
2014,07,18,0,0.04614427,16.66124
2014,07,18,1,0.04105832,15.10003
2014,07,18,2,0.0497147,17.32019
2014,07,18,3,0.06330837,20.9507
2014,07,18,4,0.106163,31.86665
2014,07,18,5,0.09219471,28.28061
2014,07,18,6,0.06237836,20.72605
2014,07,18,7,0.05576348,19.01217
2014,07,19,0,0.05029106,17.50199
2014,07,19,1,0.04492325,16.23064
2014,07,19,2,0.04932763,17.43269
2014,07,19,3,0.05493533,18.82367
2014,07,19,4,0.06667125,21.82783
