####################################################################################################
# Month: 07Jul                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,16,5,0.04525819,14.33373
2009,07,16,6,0.046112,14.55781
2009,07,16,7,0.04502567,14.28708
2009,07,17,0,0.04302717,13.76322
2009,07,17,1,0.04017892,13.01131
2009,07,17,2,0.03911402,12.72568
2009,07,17,3,0.03897833,12.68878
2009,07,17,4,0.0415742,13.38424
2009,07,17,5,0.04236284,13.59877
2009,07,17,6,0.04205161,13.52426
2009,07,17,7,0.04125239,13.31972
2009,07,18,0,0.0412799,13.32422
2009,07,18,1,0.04043088,13.10931
2009,07,18,2,0.03912176,12.77166
2009,07,18,3,0.04215748,13.58752
2009,07,18,4,0.05055131,15.76029
2009,07,18,5,0.05709734,17.4391
2009,07,18,6,0.06581231,19.64069
2009,07,18,7,0.06685655,19.91111
2009,07,19,0,0.05948758,18.06422
2009,07,19,1,0.0545091,16.8088
2009,07,19,2,0.05110145,15.9304
2009,07,19,3,0.05106555,15.94695
2009,07,19,4,0.05806229,17.71875
2009,07,19,5,0.06214942,18.75896
2009,07,19,6,0.06484099,19.42976
2009,07,19,7,0.06259737,18.87386
2009,07,20,0,0.05973868,18.15012
2009,07,20,1,0.0563284,17.29156
2009,07,20,2,0.05394605,16.6754
2009,07,20,3,0.05293718,16.41937
2009,07,20,4,0.05909497,17.96849
2009,07,20,5,0.05971262,18.14554
2009,07,20,6,0.06112397,18.49622
2009,07,20,7,0.0615817,18.61057
2009,07,21,0,0.06264422,18.85089
2009,07,21,1,0.06251216,18.79831
2009,07,21,2,0.05946552,18.0432
2009,07,21,3,0.06054151,18.3045
2009,07,21,4,0.06283805,18.89142
2009,07,21,5,0.06568589,19.60676
2009,07,21,6,0.06539013,19.52066
2009,07,21,7,0.06255764,18.82975
2009,07,22,0,0.05882303,17.89079
2009,07,22,1,0.05553374,17.04524
2009,07,22,2,0.05416799,16.69556
2009,07,22,3,0.05338304,16.49209
2009,07,22,4,0.05591617,17.13562
2009,07,22,5,0.05617902,17.21515
2009,07,22,6,0.05327892,16.47531
2009,07,22,7,0.04993402,15.61565
2009,07,23,0,0.0486572,15.27606
2009,07,23,1,0.04956471,15.49313
2009,07,23,2,0.04956446,15.50394
2009,07,23,3,0.04746212,14.96084
2009,07,23,4,0.0487864,15.30002
2009,07,23,5,0.04862177,15.22679
2009,07,23,6,0.04169014,13.4249
2009,07,23,7,0.0375535,12.33241
2009,07,24,0,0.03783138,12.40129
2009,07,24,1,0.03815742,12.48893
2009,07,24,2,0.03718557,12.23098
2009,07,24,3,0.03619678,11.96778
2009,07,24,4,0.03806657,12.4663
2009,07,24,5,0.03857468,12.60609
2009,07,24,6,0.03677368,12.14291
2009,07,24,7,0.03630957,12.016
2009,07,25,0,0.03658178,12.08874
2009,07,25,1,0.03699347,12.19956
2009,07,25,2,0.03751043,12.32713
2009,07,25,3,0.03775113,12.39184
2009,07,25,4,0.03797952,12.45338
2009,07,25,5,0.03843313,12.56484
2009,07,25,6,0.03797021,12.45705
2009,07,25,7,0.03793381,12.45495
2009,07,26,0,0.03803934,12.46963
2009,07,26,1,0.03789244,12.43103
2009,07,26,2,0.03853603,12.6051
2009,07,26,3,0.0389632,12.72436
2009,07,26,4,0.04194754,13.51726
2009,07,26,5,0.04477575,14.27999
2009,07,26,6,0.04600216,14.63045
2009,07,26,7,0.04543944,14.51352
2009,07,27,0,0.04192421,13.5777
2009,07,27,1,0.0410477,13.34154
2009,07,27,2,0.0411833,13.35605
2009,07,27,3,0.04326681,13.88961
2009,07,27,4,0.04727611,14.95218
2009,07,27,5,0.05170417,16.10293
2009,07,27,6,0.05791734,17.67785
2009,07,27,7,0.06193441,18.69374
2009,07,28,0,0.06722618,20.02835
2009,07,28,1,0.07057038,20.85846
2009,07,28,2,0.06679247,19.93379
2009,07,28,3,0.06906578,20.48204
2009,07,28,4,0.06980334,20.64669
2009,07,28,5,0.06799409,20.19357
2009,07,28,6,0.06664618,19.85636
2009,07,28,7,0.064534,19.33243
2009,07,29,0,0.0618927,18.69491
2009,07,29,1,0.06059357,18.39064
2009,07,29,2,0.06136719,18.55551
2009,07,29,3,0.06190503,18.67345
2009,07,29,4,0.06645532,19.77252
2009,07,29,5,0.07625948,22.08087
2009,07,29,6,0.0793806,22.80351
2009,07,29,7,0.07826377,22.55767
2009,07,30,0,0.08572547,24.30218
2009,07,30,1,0.09432357,26.28001
2009,07,30,2,0.08181707,23.46181
2009,07,30,3,0.07498593,21.79368
2009,07,30,4,0.07070814,20.7421
2009,07,30,5,0.06733017,19.92352
2009,07,30,6,0.05986733,18.04086
2009,07,30,7,0.05502117,16.76892
2009,07,31,0,0.05184933,15.93657
2009,07,31,1,0.05032148,15.50703
2009,07,31,2,0.0465785,14.55447
2009,07,31,3,0.04247341,13.49717
2009,07,31,4,0.04249217,13.52048
2009,07,31,5,0.04279046,13.62456
2009,07,31,6,0.04357573,13.85777
2009,07,31,7,0.04370337,13.89839
2010,07,1,0,0.05241844,16.40777
2010,07,1,1,0.05066547,16.00357
2010,07,1,2,0.04710389,15.05556
2010,07,1,3,0.04431099,14.29835
2010,07,1,4,0.04668821,14.93815
2010,07,1,5,0.04997879,15.76846
2010,07,1,6,0.05389963,16.77402
2010,07,1,7,0.05330636,16.62654
2010,07,2,0,0.05104835,16.09673
2010,07,2,1,0.04770075,15.21306
2010,07,2,2,0.04592486,14.72991
2010,07,2,3,0.04801522,15.279
2010,07,2,4,0.05346338,16.67016
2010,07,2,5,0.05990401,18.30924
2010,07,2,6,0.06410493,19.35896
2010,07,2,7,0.06383511,19.28379
2010,07,3,0,0.06003321,18.31964
2010,07,3,1,0.05748212,17.66382
2010,07,3,2,0.05638616,17.37431
2010,07,3,3,0.05881988,17.99263
2010,07,3,4,0.06274116,18.9989
2010,07,3,5,0.06445512,19.43753
2010,07,3,6,0.06690764,20.04251
2010,07,3,7,0.06571307,19.74733
2010,07,4,0,0.06478065,19.5075
2010,07,4,1,0.06419473,19.35889
2010,07,4,2,0.06189482,18.77332
2010,07,4,3,0.06329596,19.12121
2010,07,4,4,0.06907393,20.58486
2010,07,4,5,0.07438463,21.91598
2010,07,4,6,0.07548495,22.18123
2010,07,4,7,0.07215204,21.35066
2010,07,5,0,0.06993815,20.77803
2010,07,5,1,0.06731462,20.11125
2010,07,5,2,0.06669692,19.95606
2010,07,5,3,0.06843001,20.3791
2010,07,5,4,0.07027357,20.855
2010,07,5,5,0.07011928,20.82488
2010,07,5,6,0.06990739,20.75708
2010,07,5,7,0.06711688,20.05045
2010,07,6,0,0.06606949,19.77372
2010,07,6,1,0.06644952,19.86402
2010,07,6,2,0.06342718,19.11002
2010,07,6,3,0.05929004,18.05484
2010,07,6,4,0.06302534,19.02151
2010,07,6,5,0.06384702,19.2493
2010,07,6,6,0.06424679,19.35201
2010,07,6,7,0.06431475,19.36285
2010,07,7,0,0.0648308,19.48944
2010,07,7,1,0.06152186,18.67533
2010,07,7,2,0.05813238,17.81534
2010,07,7,3,0.05700374,17.55307
2010,07,7,4,0.06035768,18.39324
2010,07,7,5,0.06408079,19.34233
2010,07,7,6,0.06627599,19.88787
2010,07,7,7,0.06451383,19.45343
2010,07,8,0,0.06198102,18.8229
2010,07,8,1,0.06197618,18.83133
2010,07,8,2,0.05948661,18.16193
2010,07,8,3,0.05446331,16.91703
2010,07,8,4,0.05383723,16.76773
2010,07,8,5,0.05636262,17.41222
2010,07,8,6,0.05683415,17.52453
2010,07,8,7,0.05707558,17.59179
2010,07,9,0,0.0574714,17.68801
2010,07,9,1,0.05625922,17.36858
2010,07,9,2,0.05484198,17.0103
2010,07,9,3,0.05333612,16.62851
2010,07,9,4,0.05554556,17.19361
2010,07,9,5,0.05837743,17.92127
2010,07,9,6,0.05749916,17.70038
2010,07,9,7,0.05755899,17.70274
2010,07,10,0,0.0562187,17.34518
2010,07,10,1,0.05216223,16.30337
2010,07,10,2,0.04733698,15.05039
2010,07,10,3,0.05146821,16.11537
2010,07,10,4,0.05618395,17.31669
2010,07,10,5,0.05800098,17.77018
2010,07,10,6,0.05376962,16.64534
2010,07,10,7,0.05166718,16.0795
2010,07,11,0,0.04438812,14.19018
2010,07,11,1,0.04032116,13.11119
2010,07,11,2,0.03936682,12.83654
2010,07,11,3,0.0387336,12.67953
2010,07,11,4,0.04021448,13.07618
2010,07,11,5,0.04125846,13.34307
2010,07,11,6,0.0400689,13.03069
2010,07,11,7,0.03841893,12.59383
2010,07,12,0,0.03817687,12.52772
2010,07,12,1,0.03799132,12.48333
2010,07,12,2,0.03791931,12.4658
2010,07,12,3,0.03817348,12.52936
2010,07,12,4,0.04072941,13.20511
2010,07,12,5,0.04420955,14.10048
2010,07,12,6,0.04422843,14.10385
2010,07,12,7,0.0429835,13.79519
2010,07,13,0,0.04353672,13.91869
2010,07,13,1,0.04535229,14.3974
2010,07,13,2,0.04601931,14.56032
2010,07,13,3,0.04642041,14.66216
2010,07,13,4,0.04837055,15.15005
2010,07,13,5,0.04858917,15.20819
2010,07,13,6,0.04809043,15.08954
2010,07,13,7,0.04830116,15.14938
2010,07,14,0,0.04900561,15.32499
2010,07,14,1,0.05013784,15.61099
2010,07,14,2,0.04912908,15.33831
2010,07,14,3,0.04890908,15.26726
2010,07,14,4,0.05031303,15.60694
2010,07,14,5,0.04611918,14.526
2010,07,14,6,0.03906101,12.69389
2010,07,14,7,0.03780399,12.3659
2010,07,15,0,0.03821291,12.45987
2010,07,15,1,0.03795085,12.40552
2010,07,15,2,0.03784464,12.384
2010,07,15,3,0.03792325,12.41481
2010,07,15,4,0.03626765,12.01405
2010,07,15,5,0.03482344,11.63252
2010,07,15,6,0.03338023,11.25474
2010,07,15,7,0.03307496,11.17288
2010,07,16,0,0.03368521,11.32925
2010,07,16,1,0.03427416,11.49178
2010,07,16,2,0.03461833,11.58381
2010,07,16,3,0.03456333,11.5735
2010,07,16,4,0.03747774,12.34617
2010,07,16,5,0.03963107,12.91777
2010,07,16,6,0.03936988,12.84666
2010,07,16,7,0.03784521,12.43802
2010,07,17,0,0.03620292,12.00455
2010,07,17,1,0.0343282,11.51286
2010,07,17,2,0.0348229,11.64592
2010,07,17,3,0.03503233,11.70912
2010,07,17,4,0.03607494,11.99063
2010,07,17,5,0.03645244,12.08992
2010,07,17,6,0.03711357,12.27413
2010,07,17,7,0.03625622,12.05343
2010,07,18,0,0.03548472,11.84936
2010,07,18,1,0.03520062,11.77619
2010,07,18,2,0.03527383,11.8005
2010,07,18,3,0.0354557,11.8545
2010,07,18,4,0.03602869,12.00684
2010,07,18,5,0.03674247,12.19793
2010,07,18,6,0.03754583,12.41575
2010,07,18,7,0.04013232,13.10331
2010,07,19,0,0.04524632,14.44333
2010,07,19,1,0.04924156,15.48101
2010,07,19,2,0.0529328,16.44386
2010,07,19,3,0.05305332,16.47225
2010,07,19,4,0.05274811,16.39691
2010,07,19,5,0.05465625,16.88563
2010,07,19,6,0.0538569,16.6859
2010,07,19,7,0.05185633,16.18885
2010,07,20,0,0.04913352,15.4958
2010,07,20,1,0.04734634,15.03529
2010,07,20,2,0.04470667,14.35446
2010,07,20,3,0.04175722,13.60591
2010,07,20,4,0.0431213,13.95333
2010,07,20,5,0.04411569,14.21923
2010,07,20,6,0.04391316,14.17128
2010,07,20,7,0.0423784,13.78077
2010,07,21,0,0.04211658,13.73268
2010,07,21,1,0.04298121,13.96011
2010,07,21,2,0.04147674,13.58925
2010,07,21,3,0.0399538,13.19283
2010,07,21,4,0.04078526,13.40286
2010,07,21,5,0.04209748,13.71936
2010,07,21,6,0.04281393,13.9079
2010,07,21,7,0.04226973,13.78085
2010,07,22,0,0.04153809,13.58472
2010,07,22,1,0.04158498,13.58149
2010,07,22,2,0.04291833,13.91032
2010,07,22,3,0.04472966,14.36423
2010,07,22,4,0.04543549,14.56837
2010,07,22,5,0.04661429,14.87163
2010,07,22,6,0.04747011,15.09587
2010,07,22,7,0.04845371,15.35283
2010,07,23,0,0.0503644,15.82896
2010,07,23,1,0.0506914,15.90944
2010,07,23,2,0.0514023,16.0818
2010,07,23,3,0.05290196,16.45905
2010,07,23,4,0.05581435,17.2103
2010,07,23,5,0.05865086,17.93729
2010,07,23,6,0.0572595,17.59746
2010,07,23,7,0.05419769,16.83204
2010,07,24,0,0.05189417,16.24176
2010,07,24,1,0.05192792,16.24415
2010,07,24,2,0.04999988,15.7467
2010,07,24,3,0.04597982,14.69207
2010,07,24,4,0.04915335,15.53534
2010,07,24,5,0.05030144,15.81992
2010,07,24,6,0.04870609,15.43005
2010,07,24,7,0.05117897,16.07016
2010,07,25,0,0.0566705,17.45311
2010,07,25,1,0.05984756,18.24169
2010,07,25,2,0.06057969,18.42666
2010,07,25,3,0.06224133,18.83833
2010,07,25,4,0.06794486,20.27424
2010,07,25,5,0.07974913,23.2318
2010,07,25,6,0.08914336,25.54794
2010,07,25,7,0.08938065,25.55532
2010,07,26,0,0.09312337,26.45185
2010,07,26,1,0.09380507,26.60974
2010,07,26,2,0.09138999,26.01692
2010,07,26,3,0.08898943,25.43176
2010,07,26,4,0.08615127,24.76788
2010,07,26,5,0.08157053,23.67883
2010,07,26,6,0.08964748,25.70601
2010,07,26,7,0.088236,25.35391
2010,07,27,0,0.07464073,21.96265
2010,07,27,1,0.07340877,21.67691
2010,07,27,2,0.07516802,22.15259
2010,07,27,3,0.06505285,19.59161
2010,07,27,4,0.06580266,19.78583
2010,07,27,5,0.06669584,20.02868
2010,07,27,6,0.06636747,19.95859
2010,07,27,7,0.06412864,19.4066
2010,07,28,0,0.06155107,18.74932
2010,07,28,1,0.05904691,18.10019
2010,07,28,2,0.05590456,17.24437
2010,07,28,3,0.05242755,16.37646
2010,07,28,4,0.05730492,17.66427
2010,07,28,5,0.06189328,18.83957
2010,07,28,6,0.06372026,19.29266
2010,07,28,7,0.06391903,19.33298
2010,07,29,0,0.06309839,19.12442
2010,07,29,1,0.06090647,18.56718
2010,07,29,2,0.05595253,17.29363
2010,07,29,3,0.05423859,16.84327
2010,07,29,4,0.05846209,17.93383
2010,07,29,5,0.06101495,18.59615
2010,07,29,6,0.06054585,18.46389
2010,07,29,7,0.05898802,18.0505
2010,07,30,0,0.05933361,18.12025
2010,07,30,1,0.06282929,18.99314
2010,07,30,2,0.06356479,19.17882
2010,07,30,3,0.06287018,19.00836
2010,07,30,4,0.06303612,19.06804
2010,07,30,5,0.06458948,19.46894
2010,07,30,6,0.06361555,19.22979
2010,07,30,7,0.0607656,18.51218
2010,07,31,0,0.05634391,17.38585
2010,07,31,1,0.05374887,16.72069
2010,07,31,2,0.0554113,17.14913
2010,07,31,3,0.05683494,17.518
2010,07,31,4,0.05957576,18.22446
2010,07,31,5,0.06188005,18.82669
2010,07,31,6,0.06302409,19.1138
2010,07,31,7,0.0617905,18.79699
2011,07,1,0,0.04063344,13.25002
2011,07,1,1,0.04010759,13.12096
2011,07,1,2,0.03986502,13.06928
2011,07,1,3,0.04033579,13.20543
2011,07,1,4,0.04375455,14.11532
2011,07,1,5,0.0459526,14.67251
2011,07,1,6,0.04457369,14.30901
2011,07,1,7,0.04324975,13.96076
2011,07,2,0,0.0418708,13.60109
2011,07,2,1,0.03926218,12.90814
2011,07,2,2,0.03877797,12.78618
2011,07,2,3,0.03887912,12.82107
2011,07,2,4,0.0426138,13.8235
2011,07,2,5,0.0430576,13.92217
2011,07,2,6,0.03915086,12.87271
2011,07,2,7,0.03838402,12.66843
2011,07,3,0,0.03904412,12.83993
2011,07,3,1,0.03948159,12.95829
2011,07,3,2,0.0394726,12.94294
2011,07,3,3,0.040007,13.06944
2011,07,3,4,0.04355837,14.01368
2011,07,3,5,0.04445284,14.25021
2011,07,3,6,0.04276975,13.81014
2011,07,3,7,0.04282438,13.81049
2011,07,4,0,0.0427038,13.7864
2011,07,4,1,0.04259658,13.77205
2011,07,4,2,0.04271184,13.80526
2011,07,4,3,0.04281027,13.83
2011,07,4,4,0.04396012,14.12242
2011,07,4,5,0.04364173,14.0301
2011,07,4,6,0.04320712,13.91312
2011,07,4,7,0.04246346,13.71125
2011,07,5,0,0.04128011,13.4012
2011,07,5,1,0.04023196,13.12652
2011,07,5,2,0.03938147,12.90218
2011,07,5,3,0.03909606,12.82439
2011,07,5,4,0.03927388,12.86087
2011,07,5,5,0.04100741,13.32662
2011,07,5,6,0.04178586,13.52838
2011,07,5,7,0.04219268,13.62681
2011,07,6,0,0.0436294,13.99038
2011,07,6,1,0.04579365,14.55549
2011,07,6,2,0.04692132,14.85288
2011,07,6,3,0.04630657,14.69833
2011,07,6,4,0.04632866,14.71583
2011,07,6,5,0.0465931,14.79467
2011,07,6,6,0.04582539,14.60103
2011,07,6,7,0.0461648,14.68262
2011,07,7,0,0.0454714,14.50945
2011,07,7,1,0.04606871,14.64435
2011,07,7,2,0.04592412,14.58987
2011,07,7,3,0.04571541,14.53791
2011,07,7,4,0.04830089,15.25514
2011,07,7,5,0.05114416,15.96459
2011,07,7,6,0.05212638,16.22569
2011,07,7,7,0.05135948,16.08601
2011,07,8,0,0.0501833,15.75396
2011,07,8,1,0.04896391,15.38548
2011,07,8,2,0.04976935,15.57113
2011,07,8,3,0.05041949,15.73201
2011,07,8,4,0.05458241,16.84012
2011,07,8,5,0.0567986,17.37791
2011,07,8,6,0.05580005,17.13132
2011,07,8,7,0.05291223,16.3909
2011,07,9,0,0.0508391,15.84548
2011,07,9,1,0.05248503,16.25358
2011,07,9,2,0.05428339,16.68665
2011,07,9,3,0.0566453,17.26678
2011,07,9,4,0.06527145,19.44766
2011,07,9,5,0.06808648,20.15065
2011,07,9,6,0.06855707,20.25713
2011,07,9,7,0.07085156,20.80468
2011,07,10,0,0.07359941,21.48506
2011,07,10,1,0.07619191,22.12627
2011,07,10,2,0.07236342,21.17918
2011,07,10,3,0.06848627,20.22103
2011,07,10,4,0.07539635,21.91157
2011,07,10,5,0.08768162,24.88987
2011,07,10,6,0.08374527,23.95411
2011,07,10,7,0.07629901,22.16398
2011,07,11,0,0.07212907,21.14812
2011,07,11,1,0.06754163,20.01246
2011,07,11,2,0.06029133,18.21932
2011,07,11,3,0.0591198,17.92163
2011,07,11,4,0.06020485,18.18396
2011,07,11,5,0.06188301,18.60915
2011,07,11,6,0.05957889,18.03753
2011,07,11,7,0.05714994,17.38186
2011,07,12,0,0.05317593,16.38936
2011,07,12,1,0.05096817,15.79148
2011,07,12,2,0.04876617,15.22878
2011,07,12,3,0.04836494,15.14431
2011,07,12,4,0.05514007,16.89236
2011,07,12,5,0.06029197,18.20801
2011,07,12,6,0.06183966,18.58199
2011,07,12,7,0.06180024,18.56008
2011,07,13,0,0.06166927,18.52472
2011,07,13,1,0.06160028,18.50446
2011,07,13,2,0.06071486,18.27821
2011,07,13,3,0.06061408,18.29105
2011,07,13,4,0.06489746,19.31193
2011,07,13,5,0.06952285,20.44501
2011,07,13,6,0.07110127,20.82582
2011,07,13,7,0.06990792,20.53755
2011,07,14,0,0.06864315,20.22172
2011,07,14,1,0.0660774,19.57978
2011,07,14,2,0.06320875,18.86655
2011,07,14,3,0.06107658,18.34166
2011,07,14,4,0.0630315,18.82769
2011,07,14,5,0.06468228,19.2537
2011,07,14,6,0.06933978,20.39701
2011,07,14,7,0.06700159,19.81864
2011,07,15,0,0.06289611,18.81807
2011,07,15,1,0.05762784,17.51716
2011,07,15,2,0.05581051,17.06456
2011,07,15,3,0.05430107,16.69604
2011,07,15,4,0.05644244,17.22563
2011,07,15,5,0.05902093,17.88767
2011,07,15,6,0.05961496,18.03954
2011,07,15,7,0.05835311,17.73004
2011,07,16,0,0.05491168,16.87345
2011,07,16,1,0.05335166,16.48277
2011,07,16,2,0.05238301,16.23688
2011,07,16,3,0.05281754,16.35513
2011,07,16,4,0.05414598,16.7024
2011,07,16,5,0.05613111,17.21176
2011,07,16,6,0.05543517,17.04926
2011,07,16,7,0.05362961,16.63639
2011,07,17,0,0.05218452,16.31242
2011,07,17,1,0.05134526,16.08684
2011,07,17,2,0.05063536,15.87817
2011,07,17,3,0.04910757,15.47631
2011,07,17,4,0.04893755,15.44366
2011,07,17,5,0.04911722,15.4964
2011,07,17,6,0.04753635,15.07465
2011,07,17,7,0.04603574,14.65945
2011,07,18,0,0.04480935,14.32262
2011,07,18,1,0.04408858,14.11204
2011,07,18,2,0.04432437,14.19291
2011,07,18,3,0.04312321,13.87256
2011,07,18,4,0.04696554,14.91336
2011,07,18,5,0.04801291,15.17576
2011,07,18,6,0.04751342,15.07472
2011,07,18,7,0.04755443,15.09457
2011,07,19,0,0.04718574,14.98369
2011,07,19,1,0.04535747,14.48621
2011,07,19,2,0.04327031,13.9103
2011,07,19,3,0.04360874,14.00975
2011,07,19,4,0.04714563,14.98392
2011,07,19,5,0.04955032,15.57151
2011,07,19,6,0.05064797,15.84145
2011,07,19,7,0.04934351,15.50838
2011,07,20,0,0.0478825,15.11345
2011,07,20,1,0.04781524,15.078
2011,07,20,2,0.04795657,15.11578
2011,07,20,3,0.04870439,15.31657
2011,07,20,4,0.05083887,15.86459
2011,07,20,5,0.05327038,16.47933
2011,07,20,6,0.05423731,16.7123
2011,07,20,7,0.05342092,16.50298
2011,07,21,0,0.05385011,16.60886
2011,07,21,1,0.05355948,16.53746
2011,07,21,2,0.0529183,16.37009
2011,07,21,3,0.05418809,16.68103
2011,07,21,4,0.059372,17.98285
2011,07,21,5,0.06363356,19.06985
2011,07,21,6,0.0625997,18.83743
2011,07,21,7,0.058291,17.78503
2011,07,22,0,0.05585383,17.18622
2011,07,22,1,0.05540803,17.08371
2011,07,22,2,0.05418851,16.77635
2011,07,22,3,0.05310932,16.48977
2011,07,22,4,0.05440651,16.81928
2011,07,22,5,0.05566331,17.14098
2011,07,22,6,0.05530979,17.04402
2011,07,22,7,0.05578823,17.1673
2011,07,23,0,0.0559685,17.20936
2011,07,23,1,0.05418519,16.7556
2011,07,23,2,0.05311559,16.47813
2011,07,23,3,0.05207402,16.21172
2011,07,23,4,0.05365996,16.62606
2011,07,23,5,0.05597937,17.22658
2011,07,23,6,0.05519427,17.0215
2011,07,23,7,0.05348232,16.58514
2011,07,24,0,0.05261752,16.34987
2011,07,24,1,0.05030498,15.75029
2011,07,24,2,0.05120085,15.9684
2011,07,24,3,0.06456535,19.39212
2011,07,24,4,0.06352031,19.08969
2011,07,24,5,0.06278621,18.89707
2011,07,24,6,0.04788928,15.04858
2011,07,24,7,0.04591173,14.5097
2011,07,25,0,0.04843752,15.12117
