####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,09,11,3,1.285549,196.6337
2010,09,11,4,1.151134,186.0048
2010,09,11,5,1.80941,227.5736
2010,09,11,6,1.813934,227.8187
2010,09,11,7,1.773036,225.829
2010,09,12,0,1.535746,213.9474
2010,09,12,1,2.274052,245.1018
2010,09,12,2,1.138832,184.4105
2010,09,12,3,0.8323153,152.1562
2010,09,12,4,1.127433,182.6414
2010,09,12,5,1.512179,213.0672
2010,09,12,6,2.418221,250.1517
2010,09,12,7,2.709057,256.4468
2010,09,13,0,1.758596,224.5628
2010,09,13,1,0.9101274,162.1635
2010,09,13,2,1.02641,173.5939
2010,09,13,3,0.9362982,164.5944
2010,09,13,4,1.074019,177.7735
2010,09,13,5,0.8652417,156.6171
2010,09,13,6,1.000554,170.8787
2010,09,13,7,0.7050984,137.9156
2010,09,14,0,1.382516,202.326
2010,09,14,1,2.189124,240.9296
2010,09,14,2,2.444473,248.7901
2010,09,14,3,2.106453,238.7587
2010,09,14,4,1.91986,231.2112
2010,09,14,5,0.8321909,154.046
2010,09,14,6,0.778696,147.1857
2010,09,14,7,0.6601656,131.8528
2010,09,15,0,0.6049495,123.9088
2010,09,15,1,0.6309123,127.3605
2010,09,15,2,0.7663794,144.8931
2010,09,15,3,0.6014627,123.0008
2010,09,15,4,0.5763186,119.3057
2010,09,15,5,0.5988771,122.7094
2010,09,15,6,0.5482383,115.2546
2010,09,15,7,0.5521799,115.7826
2010,09,16,0,0.6064455,123.9298
2010,09,16,1,0.6239825,126.4395
2010,09,16,2,0.6487505,129.6988
2010,09,16,3,0.6721921,132.8976
2010,09,16,4,0.7986277,148.6682
2010,09,16,5,0.968557,167.0075
2010,09,16,6,0.9752751,167.7049
2010,09,16,7,0.7550155,143.1402
2010,09,17,0,0.7785079,145.4679
2010,09,17,1,0.833836,151.5375
2010,09,17,2,0.8184724,149.7628
2010,09,17,3,0.7484773,141.5117
2010,09,17,4,1.053048,174.638
2010,09,17,5,1.171132,184.6779
2010,09,17,6,0.7544457,142.4875
2010,09,17,7,0.6550027,129.4193
2010,09,18,0,0.5953353,121.4468
2010,09,18,1,0.566028,117.4526
2010,09,18,2,0.5613054,116.7716
2010,09,18,3,0.5783093,118.9932
2010,09,18,4,0.6084553,123.3629
2010,09,18,5,0.7474622,141.909
2010,09,18,6,1.023962,171.7418
2010,09,18,7,0.8916427,158.3305
2010,09,19,0,1.029926,172.3573
2010,09,19,1,0.9433956,164.1091
2010,09,19,2,0.9969996,169.3636
2010,09,19,3,1.88419,226.4708
2010,09,19,4,1.56654,210.8489
2010,09,19,5,1.326523,195.5152
2010,09,19,6,1.297888,193.079
2010,09,19,7,1.067168,174.3214
2010,09,20,0,0.632304,125.3455
2010,09,20,1,0.6757428,131.3571
2010,09,20,2,0.7872385,145.2233
2010,09,20,3,0.7800537,144.1643
2010,09,20,4,0.9146252,158.8908
2010,09,20,5,1.021012,169.6867
2010,09,20,6,1.017799,169.5524
2010,09,20,7,1.469479,204.1424
2010,09,21,0,1.179768,183.8999
2010,09,21,1,1.11614,178.7677
2010,09,21,2,1.220693,187.2418
2010,09,21,3,2.03949,230.6743
2010,09,21,4,1.379857,198.7579
2010,09,21,5,0.8916006,157.6427
2010,09,21,6,1.097335,177.3834
2010,09,21,7,1.079831,176.0985
2010,09,22,0,0.7025769,135.6503
2010,09,22,1,0.6930277,134.4049
2010,09,22,2,0.7524565,141.8254
2010,09,22,3,0.7277119,138.9125
2010,09,22,4,0.7322868,139.7459
2010,09,22,5,0.7287798,139.6938
2010,09,22,6,0.7810665,146.3601
2010,09,22,7,0.6705677,135.534
2010,09,23,0,0.4144346,93.23429
2010,09,23,1,0.2630154,64.70867
2010,09,23,2,0.239361,59.79735
2010,09,23,3,0.2615218,64.09822
2010,09,23,4,0.3259255,76.43537
2010,09,23,5,0.542497,113.4148
2010,09,23,6,1.023196,172.7049
2010,09,23,7,0.9410718,163.7498
2010,09,24,0,0.8879487,157.7973
2010,09,24,1,0.8481944,153.3982
2010,09,24,2,0.7263419,139.1221
2010,09,24,3,0.7259639,138.6547
2010,09,24,4,0.7338204,139.725
2010,09,24,5,0.9797997,167.9061
2010,09,24,6,1.759496,223.4134
2010,09,24,7,1.724989,222.051
2010,09,25,0,1.445719,206.451
2010,09,25,1,1.740055,223.6484
2010,09,25,2,1.578539,215.7758
2010,09,25,3,1.383021,203.1542
2010,09,25,4,1.710255,222.2946
2010,09,25,5,2.960465,259.7186
2010,09,25,6,2.517819,251.8985
2010,09,25,7,2.283239,246.2383
2010,09,26,0,2.171635,243.158
2010,09,26,1,1.732833,225.3797
2010,09,26,2,1.921452,233.9323
2010,09,26,3,1.626832,219.1878
2010,09,26,4,2.953054,261.6148
2010,09,26,5,2.630373,255.8162
2010,09,26,6,2.218205,244.2627
2010,09,26,7,1.470415,208.5532
2010,09,27,0,1.663623,219.5984
2010,09,27,1,1.717152,222.0719
2010,09,27,2,1.504178,210.6627
2010,09,27,3,1.963977,232.2888
2010,09,27,4,2.037743,235.3715
2010,09,27,5,1.481463,209.3202
2010,09,27,6,1.21731,191.7249
2010,09,27,7,1.016591,174.3359
2010,09,28,0,1.04068,176.7134
2010,09,28,1,1.526202,214.2408
2010,09,28,2,1.548295,215.3404
2010,09,28,3,1.475285,209.2259
2010,09,28,4,1.271105,194.6889
2010,09,28,5,1.280558,195.8283
2010,09,28,6,1.52022,211.5503
2010,09,28,7,1.824938,227.4973
2010,09,29,0,1.5296,212.8543
2010,09,29,1,0.9533526,166.8893
2010,09,29,2,1.526046,212.0662
2010,09,29,3,1.507466,211.1332
2010,09,29,4,2.111716,238.7002
2010,09,29,5,1.658633,218.8789
2010,09,29,6,1.568401,214.34
2010,09,29,7,1.887748,229.3615
2010,09,30,0,2.27807,242.5729
2010,09,30,1,1.445767,205.4786
2010,09,30,2,1.31251,197.1792
2010,09,30,3,1.512284,210.9086
2010,09,30,4,0.9519785,166.6088
2010,09,30,5,1.018723,173.2378
2010,09,30,6,1.034275,174.4227
2010,09,30,7,0.6842833,135.1078
2011,09,1,0,2.320037,246.7006
2011,09,1,1,2.107155,240.269
2011,09,1,2,1.616747,218.4656
2011,09,1,3,1.53296,213.5273
2011,09,1,4,1.325271,199.5887
2011,09,1,5,1.292805,197.459
2011,09,1,6,1.228348,192.8129
2011,09,1,7,1.232211,193.1436
2011,09,2,0,1.165483,187.7476
2011,09,2,1,1.28195,196.1609
2011,09,2,2,1.329366,199.2209
2011,09,2,3,1.142734,185.527
2011,09,2,4,1.125371,184.3411
2011,09,2,5,1.185834,189.6882
2011,09,2,6,1.221549,192.6082
2011,09,2,7,1.770552,225.7493
2011,09,3,0,2.012888,235.6758
2011,09,3,1,1.85127,228.7221
2011,09,3,2,2.464448,249.5819
2011,09,3,3,2.916948,258.8517
2011,09,3,4,2.588131,252.7506
2011,09,3,5,2.355791,246.6992
2011,09,3,6,2.291573,244.3663
2011,09,3,7,2.410053,247.1878
2011,09,4,0,2.170844,240.8876
2011,09,4,1,2.199966,242.0772
2011,09,4,2,2.413105,248.151
2011,09,4,3,2.568923,252.2158
2011,09,4,4,2.260396,244.5847
2011,09,4,5,2.137491,240.9617
2011,09,4,6,1.889223,232.065
2011,09,4,7,1.536223,214.368
2011,09,5,0,1.139432,185.9491
2011,09,5,1,1.0238,175.5632
2011,09,5,2,1.110846,183.284
2011,09,5,3,1.145525,185.9196
2011,09,5,4,1.10394,182.2314
2011,09,5,5,1.187124,189.4307
2011,09,5,6,1.255703,194.7574
2011,09,5,7,1.582797,216.223
2011,09,6,0,1.153746,186.1715
2011,09,6,1,1.088967,180.1307
2011,09,6,2,1.767669,224.6128
2011,09,6,3,2.240708,241.8682
2011,09,6,4,1.645186,218.4048
2011,09,6,5,1.855692,228.4524
2011,09,6,6,1.705867,221.0216
2011,09,6,7,1.436278,205.6542
2011,09,7,0,1.18539,187.1967
2011,09,7,1,1.114339,181.097
2011,09,7,2,1.556,212.0925
2011,09,7,3,1.187457,186.1368
2011,09,7,4,0.7697594,143.2635
2011,09,7,5,0.6233857,123.698
2011,09,7,6,0.5193338,108.356
2011,09,7,7,0.4022419,88.8024
2011,09,8,0,0.4020428,88.81218
2011,09,8,1,0.3787303,85.18124
2011,09,8,2,0.3691237,83.54744
2011,09,8,3,0.3334194,76.8645
2011,09,8,4,0.3737049,84.20432
2011,09,8,5,0.3982581,88.50917
2011,09,8,6,0.4843491,103.0683
2011,09,8,7,0.4143114,91.54071
2011,09,9,0,0.7858316,145.4397
2011,09,9,1,0.917658,160.5279
2011,09,9,2,0.8337046,151.3071
2011,09,9,3,0.6454022,127.5797
2011,09,9,4,0.8944477,158.3614
2011,09,9,5,0.6805484,132.8786
2011,09,9,6,0.5451954,113.6834
2011,09,9,7,0.4359791,96.24688
2011,09,10,0,0.3879288,88.05216
2011,09,10,1,0.3672359,84.46116
2011,09,10,2,0.3444521,80.44504
2011,09,10,3,0.2983776,71.80299
2011,09,10,4,0.2888011,70.18272
2011,09,10,5,0.3226461,77.08551
2011,09,10,6,0.3186216,76.57305
2011,09,10,7,0.3116136,75.29586
2011,09,11,0,0.2733088,67.82776
2011,09,11,1,0.2235961,57.65157
2011,09,11,2,0.2032393,53.31733
2011,09,11,3,0.2229972,57.49188
2011,09,11,4,0.3873879,89.48774
2011,09,11,5,0.4954995,107.8928
2011,09,11,6,0.8915221,160.8176
2011,09,11,7,1.399498,204.2525
2011,09,12,0,1.629119,217.7924
2011,09,12,1,1.543614,213.0029
2011,09,12,2,0.9757749,169.4223
2011,09,12,3,0.9521326,167.3703
2011,09,12,4,0.8229181,153.2196
2011,09,12,5,0.6471009,130.7862
2011,09,12,6,0.5177248,111.4866
2011,09,12,7,0.3276414,78.46969
2011,09,13,0,0.2416175,61.37862
2011,09,13,1,0.2905013,71.33568
2011,09,13,2,0.3006606,73.28808
2011,09,13,3,0.3475293,82.07728
2011,09,13,4,0.3961337,90.88086
2011,09,13,5,0.3592266,84.24631
2011,09,13,6,0.3079217,74.5715
2011,09,13,7,0.2490945,62.87883
2011,09,14,0,0.2217953,57.19281
2011,09,14,1,0.2273925,58.41001
2011,09,14,2,0.2144519,55.69373
2011,09,14,3,0.1816283,48.5759
2011,09,14,4,0.1695206,45.84274
2011,09,14,5,0.221828,57.34386
2011,09,14,6,0.3091168,74.72874
2011,09,14,7,0.5410861,114.8511
2011,09,15,0,1.226426,191.327
2011,09,15,1,1.1526,184.3987
2011,09,15,2,1.834267,228.376
2011,09,15,3,1.937169,233.0447
2011,09,15,4,1.254551,194.9139
2011,09,15,5,1.798473,227.0776
2011,09,15,6,2.477433,249.713
2011,09,15,7,2.490535,249.829
2011,09,16,0,1.816065,227.609
2011,09,16,1,2.039448,237.0724
2011,09,16,2,1.867953,230.4767
2011,09,16,3,1.497125,211.4891
2011,09,16,4,1.537806,213.557
2011,09,16,5,1.602333,216.8812
2011,09,16,6,1.32432,200.0497
2011,09,16,7,1.687149,222.4836
2011,09,17,0,1.254164,194.6168
2011,09,17,1,1.178727,188.4131
2011,09,17,2,1.179662,188.677
2011,09,17,3,1.229852,193.1374
2011,09,17,4,1.134257,185.161
2011,09,17,5,1.230636,193.1534
2011,09,17,6,1.249497,194.6417
2011,09,17,7,2.177839,241.855
2011,09,18,0,2.246121,243.978
2011,09,18,1,2.23054,244.0031
2011,09,18,2,2.230918,243.7806
2011,09,18,3,2.136245,240.8652
2011,09,18,4,2.43911,249.0441
2011,09,18,5,1.745745,224.9711
2011,09,18,6,1.781478,226.8425
2011,09,18,7,1.174134,187.5989
2011,09,19,0,1.34108,201.5557
2011,09,19,1,1.336412,200.7475
2011,09,19,2,0.9432095,166.5012
2011,09,19,3,0.8633408,157.4133
2011,09,19,4,1.237581,192.2109
2011,09,19,5,1.202783,189.9843
2011,09,19,6,0.8730993,158.6224
2011,09,19,7,0.7852618,148.0764
2011,09,20,0,0.7572855,144.3598
2011,09,20,1,0.7575953,144.296
2011,09,20,2,0.7599232,144.3995
2011,09,20,3,0.7854134,147.3781
2011,09,20,4,0.8554503,155.3487
2011,09,20,5,0.8785858,158.0912
2011,09,20,6,0.8654209,156.5316
2011,09,20,7,0.8777178,157.7109
2011,09,21,0,0.8583943,155.4603
2011,09,21,1,0.8271583,151.9131
2011,09,21,2,0.8281995,151.7169
2011,09,21,3,0.8282043,151.3943
2011,09,21,4,0.8186442,150.2948
2011,09,21,5,1.223975,189.2883
2011,09,21,6,1.729245,220.2672
2011,09,21,7,1.440782,204.8007
2011,09,22,0,1.328631,197.1713
2011,09,22,1,1.299118,194.9393
2011,09,22,2,1.193609,186.957
2011,09,22,3,1.321226,196.6867
2011,09,22,4,1.095745,178.9483
2011,09,22,5,0.8180725,150.9348
2011,09,22,6,0.6892519,135.2746
2011,09,22,7,0.6798974,134.1538
2011,09,23,0,0.654707,130.5863
2011,09,23,1,0.7294371,140.2218
2011,09,23,2,0.861956,155.5375
2011,09,23,3,0.8988431,159.2914
2011,09,23,4,0.8091053,148.797
2011,09,23,5,0.8313398,151.2496
2011,09,23,6,0.7724273,145.0889
2011,09,23,7,0.6322123,127.195
2011,09,24,0,0.795824,149.1437
2011,09,24,1,1.010603,172.5088
2011,09,24,2,1.305434,196.925
2011,09,24,3,1.4295,205.443
2011,09,24,4,1.488174,209.2062
2011,09,24,5,1.785762,224.7034
2011,09,24,6,2.698818,253.2828
2011,09,24,7,2.907851,257.1834
2011,09,25,0,2.783232,255.0298
2011,09,25,1,2.478517,248.7901
2011,09,25,2,1.595555,216.2679
2011,09,25,3,0.9648167,168.7499
2011,09,25,4,1.053496,177.339
2011,09,25,5,1.215923,190.3853
2011,09,25,6,1.806526,226.8121
2011,09,25,7,2.547233,250.1315
2011,09,26,0,2.060667,236.5793
2011,09,26,1,2.071395,236.7268
2011,09,26,2,1.772348,223.9946
2011,09,26,3,2.230895,241.6516
2011,09,26,4,2.168803,239.618
2011,09,26,5,1.991089,233.0569
2011,09,26,6,1.739585,222.1354
2011,09,26,7,1.693794,219.2924
2011,09,27,0,1.468687,206.8528
2011,09,27,1,1.273154,193.8407
2011,09,27,2,0.883171,157.8439
2011,09,27,3,0.7898971,147.1169
2011,09,27,4,0.7271864,139.7481
2011,09,27,5,0.8193347,151.1559
2011,09,27,6,0.8096458,150.0445
2011,09,27,7,0.9458985,165.3568
2011,09,28,0,1.635867,217.2368
2011,09,28,1,2.00712,234.0163
2011,09,28,2,2.238565,241.7801
2011,09,28,3,1.772403,225.0708
2011,09,28,4,1.670469,220.8053
2011,09,28,5,1.373853,202.8363
2011,09,28,6,1.32032,198.1814
2011,09,28,7,1.321979,197.6734
2011,09,29,0,1.290776,194.5602
2011,09,29,1,1.40788,202.6754
2011,09,29,2,1.093784,177.8425
2011,09,29,3,0.8149138,150.2197
2011,09,29,4,0.8586554,156.0861
2011,09,29,5,1.517109,211.1237
2011,09,29,6,1.887244,229.526
2011,09,29,7,1.28091,194.6673
2011,09,30,0,1.361052,201.0678
2011,09,30,1,2.07852,239.538
2011,09,30,2,1.616142,218.9302
2011,09,30,3,1.08832,180.0916
