####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,09,23,0.16617219,42.74328875
2012,09,24,0.16000853,41.26186875
2012,09,25,0.20292496,47.277355
2012,09,26,0.38046068,85.35934
2012,09,27,0.26598305,63.1284175
2012,09,28,0.17380336,43.22150125
2012,09,29,0.11623318,31.01525875
2012,09,30,0.29441769,67.794665
2013,09,1,0.25013674,60.50506375
2013,09,2,0.36777396,81.82963625
2013,09,3,0.28916381,66.91431625
2013,09,4,0.235884,56.88622
2013,09,5,0.09203016,25.61134625
2013,09,6,0.1517555,39.83257375
2013,09,7,0.39151838,86.8846025
2013,09,8,0.56783531,116.61804
2013,09,9,0.45718719,98.7327375
2013,09,10,0.41829838,89.47471
2013,09,11,0.33236601,76.44004625
2013,09,12,0.37395091,83.140045
2013,09,13,0.22716069,54.33511875
2013,09,14,0.20779768,50.4698775
2013,09,15,0.24454915,57.9783
2013,09,16,0.19167726,47.4287575
2013,09,17,0.10752885,29.078815
2013,09,18,0.17310581,43.271545
2013,09,19,0.31315956,72.41375375
2013,09,20,0.30861228,71.50550375
2013,09,21,0.39774254,88.1706425
2013,09,22,0.19628202,48.77533375
2013,09,23,0.09914694,27.36738875
2013,09,24,0.13049023,34.5519225
2013,09,25,0.36861004,82.95132625
2013,09,26,0.3348712,76.85449125
2013,09,27,0.26665348,62.72814125
2013,09,28,0.26946166,63.20602375
2013,09,29,0.30421452,71.2073875
2013,09,30,0.2317114,56.56841625
2014,09,1,0.37260492,82.2756
2014,09,2,0.51514076,109.47869625
2014,09,3,0.35422544,80.62359125
2014,09,4,0.32926575,74.38898375
2014,09,5,0.5246309,110.14475875
2014,09,6,0.52521849,109.6145775
2014,09,7,0.44130058,97.1425225
2014,09,8,0.60089963,121.5011975
2014,09,9,0.41883228,92.9516475
2014,09,10,0.42532571,92.03007875
2014,09,11,0.56067481,116.53794
2014,09,12,0.24835988,55.343705
2014,09,13,0.15597582,39.99487875
2014,09,14,0.40563218,90.2161775
2014,09,15,0.40105101,89.7136975
2014,09,16,0.15583388,39.29962125
2014,09,17,0.18906566,47.16593875
2014,09,18,0.25534317,61.7114925
2014,09,19,0.37759384,85.4475475
2014,09,20,0.4655544,96.50924
2014,09,21,0.29092402,68.62796625
2014,09,22,0.38720029,86.9615075
2014,09,23,0.39776732,88.84742875
2014,09,24,0.37549362,84.71342875
2014,09,25,0.36805496,81.9413675
2014,09,26,0.27536636,64.77447125
2014,09,27,0.30279727,70.11282375
2014,09,28,0.32958469,75.17282375
2014,09,29,0.29042475,66.599115
2014,09,30,0.19511961,48.19803375
2015,09,1,0.19483751,49.3877325
2015,09,2,0.2871611,68.81733625
2015,09,3,0.40577814,85.892635
2015,09,4,0.37728081,80.9810725
2015,09,5,0.718736,140.1758125
2015,09,6,0.44462014,95.3257775
2015,09,7,0.55362849,116.8537
2015,09,8,0.47422541,102.80915375
2015,09,9,0.52973495,111.929465
2015,09,10,0.56564496,115.87329125
2015,09,11,0.30539834,70.5586675
2015,09,12,0.33423412,74.6857875
2015,09,13,0.25243987,60.15018375
2015,09,14,0.35006624,78.4236375
2015,09,15,0.39671897,84.00517875
2015,09,16,0.19886932,48.02606
2015,09,17,0.29640796,70.7381125
2015,09,18,0.31527589,72.3997075
2015,09,19,0.34121575,78.29292
2015,09,20,0.31659568,74.37209875
2015,09,21,0.30184098,70.8340575
2015,09,22,0.26954099,64.1320275
2015,09,23,0.3630102,82.3284425
2015,09,24,0.3684941,82.7880425
2015,09,25,0.30238214,69.14847875
2015,09,26,0.38608121,85.93622625
2015,09,27,0.34018371,75.67294125
2015,09,28,0.28449864,65.89679875
2015,09,29,0.33280982,74.29708
2015,09,30,0.46472684,96.1124775
2016,09,1,0.25736216,60.29119125
2016,09,2,0.48282964,103.69472375
2016,09,3,0.22281901,55.508175
2016,09,4,0.42872173,93.34102
2016,09,5,0.30703441,69.8835125
2016,09,6,0.294497,65.83254125
2016,09,7,0.19501249,48.21803
2016,09,8,0.28177404,66.67328625
2016,09,9,0.34166426,77.3220175
2016,09,10,0.33672771,75.9633875
2016,09,11,0.46851474,100.9516175
2016,09,12,0.41806386,92.01128375
2016,09,13,0.26803082,61.44861125
2016,09,14,0.15435759,39.8996425
2016,09,15,0.2855565,67.4008325
2016,09,16,0.59169909,120.5545525
2016,09,17,0.6548391,129.2437425
2016,09,18,0.24796604,59.40772875
2016,09,19,0.25018845,58.45376
2016,09,20,0.37597271,83.71212125
2016,09,21,0.49364241,103.56494
2016,09,22,0.463013,97.04293125
2016,09,23,0.16559509,42.32566125
2016,09,24,0.35417384,78.41239375
2016,09,25,0.42897644,93.96373875
2016,09,26,0.39595426,88.25464625
2016,09,27,0.12916497,34.18959125
2016,09,28,0.15461238,39.5918475
2016,09,29,0.28882504,67.22911875
2016,09,30,0.28964366,67.5627825
2017,09,1,0.13561634,36.57456375
2017,09,2,0.51389709,107.205825
2017,09,3,0.46971648,102.972205
2017,09,4,0.34227355,79.8748525
2017,09,5,0.39197648,87.15239875
2017,09,6,0.54473291,113.6124
2017,09,7,0.34010058,78.5392725
2017,09,8,0.38172656,85.8649125
2017,09,9,0.46067466,99.34921375
2017,09,10,0.3871049,86.18934
2017,09,11,0.11661306,31.13607375
2017,09,12,0.2958084,68.27524
2017,09,13,0.17072316,42.7005675
2017,09,14,0.11410342,30.8912125
2017,09,15,0.36218848,83.3592425
2017,09,16,0.46538654,104.40849125
2017,09,17,0.441947,98.14254125
2017,09,18,0.33978852,77.5116575
2017,09,19,0.4418133,96.1535575
2017,09,20,0.36571038,82.115815
2017,09,21,0.24015736,57.64252375
2017,09,22,0.21410949,52.257595
2017,09,23,0.31302837,73.08217625
2017,09,24,0.340449,77.82696375
2017,09,25,0.24372482,59.16553875
2017,09,26,0.31113607,72.726835
2017,09,27,0.43586572,95.23878
2017,09,28,0.21449135,52.17145
2017,09,29,0.23550514,54.90419875
2017,09,30,0.30630576,72.2320675
2018,09,1,0.46713445,100.26157875
2018,09,2,0.32767604,75.57381125
2018,09,3,0.46745442,100.19713375
2018,09,4,0.37076998,83.6092925
2018,09,5,0.14529032,38.29378125
2018,09,6,0.1670709,43.0711925
2018,09,7,0.21816696,53.23032625
2018,09,8,0.28401358,67.59355125
2018,09,9,0.48490239,103.5549875
2018,09,10,0.48150299,103.48359125
2018,09,11,0.44100188,95.99550875
2018,09,12,0.38982746,87.1681125
2018,09,13,0.32851474,75.25932625
2018,09,14,0.25506874,60.720625
2018,09,15,0.29348249,67.00011875
2018,09,16,0.33772722,76.56599375
2018,09,17,0.54865755,113.244075
2018,09,18,0.45428685,98.0605525
2018,09,19,0.49014037,102.09829
2018,09,20,0.23634075,56.4153775
2018,09,21,0.27291088,63.665
2018,09,22,0.15064357,37.2038275
2018,09,23,0.26154857,58.82898375
2018,09,24,0.35955681,80.42684125
2018,09,25,0.22353698,53.89873125
2018,09,26,0.25942597,61.37038
2018,09,27,0.23236185,55.71199375
2018,09,28,0.40420559,89.24257375
2018,09,29,0.23510756,55.77819875
2018,09,30,0.16856722,41.63889625
