####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,13,7,5.982683,277.7622
2009,09,14,0,3.056415,263.1969
2009,09,14,1,6.128479,276.9628
2009,09,14,2,5.263017,273.0361
2009,09,14,3,3.708842,266.0448
2009,09,14,4,4.915019,271.2144
2009,09,14,5,3.351512,261.9737
2009,09,14,6,4.242827,267.3108
2009,09,14,7,4.277571,267.119
2009,09,15,0,4.038995,265.3918
2009,09,15,1,4.036162,265.7515
2009,09,15,2,3.634697,264.2309
2009,09,15,3,6.558858,272.8377
2009,09,15,4,4.773148,268.5978
2009,09,15,5,2.949222,255.6432
2009,09,15,6,2.739421,251.9779
2009,09,15,7,2.718535,250.4621
2009,09,16,0,3.540987,260.8412
2009,09,16,1,3.561946,262.1163
2009,09,16,2,6.019598,272.4523
2009,09,16,3,5.273496,271.8652
2009,09,16,4,5.708355,272.6301
2009,09,16,5,4.712245,270.3767
2009,09,16,6,4.651348,269.5374
2009,09,16,7,5.045544,270.7528
2009,09,17,0,5.037362,271.7988
2009,09,17,1,6.482077,276.3897
2009,09,17,2,6.152801,276.4574
2009,09,17,3,5.107603,271.9597
2009,09,17,4,3.750955,265.4537
2009,09,17,5,3.402862,262.9464
2009,09,17,6,3.275128,260.6911
2009,09,17,7,3.463582,261.6595
2009,09,18,0,2.749838,252.0255
2009,09,18,1,2.527986,247.3208
2009,09,18,2,2.503555,246.6476
2009,09,18,3,2.432975,244.7074
2009,09,18,4,3.050804,255.8148
2009,09,18,5,2.802012,252.1609
2009,09,18,6,2.78612,252.0603
2009,09,18,7,2.462691,245.1145
2009,09,19,0,2.543161,246.7915
2009,09,19,1,2.799009,251.8161
2009,09,19,2,3.191501,257.1722
2009,09,19,3,3.707172,262.3272
2009,09,19,4,3.753268,263.5144
2009,09,19,5,4.107043,266.1071
2009,09,19,6,4.13408,266.3203
2009,09,19,7,3.776575,263.9272
2009,09,20,0,3.441548,261.2534
2009,09,20,1,3.888718,264.1729
2009,09,20,2,3.673866,262.2405
2009,09,20,3,3.226167,258.5823
2009,09,20,4,3.296057,260.4449
2009,09,20,5,3.806334,265.8638
2009,09,20,6,4.087774,267.4602
2009,09,20,7,4.475729,269.2281
2009,09,21,0,5.133483,270.631
2009,09,21,1,4.402031,268.3996
2009,09,21,2,4.192921,266.3492
2009,09,21,3,3.2899,258.4149
2009,09,21,4,3.172746,256.3085
2009,09,21,5,2.955937,253.0548
2009,09,21,6,2.905396,251.8147
2009,09,21,7,2.640439,246.6368
2009,09,22,0,2.227945,237.0263
2009,09,22,1,2.172462,235.5665
2009,09,22,2,2.159684,234.8114
2009,09,22,3,2.141894,233.8283
2009,09,22,4,1.883949,224.5373
2009,09,22,5,1.805354,221.219
2009,09,22,6,1.818079,222.0476
2009,09,22,7,1.968918,228.0914
2009,09,23,0,2.456487,242.705
2009,09,23,1,3.17045,255.7478
2009,09,23,2,3.449676,259.1707
2009,09,23,3,3.66507,261.1119
2009,09,23,4,3.284375,257.7585
2009,09,23,5,3.649357,261.0895
2009,09,23,6,3.321708,258.2796
2009,09,23,7,3.303239,257.4596
2009,09,24,0,3.631116,260.6198
2009,09,24,1,3.231747,256.6782
2009,09,24,2,3.181634,256.6782
2009,09,24,3,3.183568,256.766
2009,09,24,4,2.528132,245.8825
2009,09,24,5,2.128044,235.2127
2009,09,24,6,2.469399,243.3842
2009,09,24,7,3.001785,253.0121
2009,09,25,0,3.334862,257.9262
2009,09,25,1,3.118253,255.5612
2009,09,25,2,3.03761,253.2109
2009,09,25,3,2.344292,239.7848
2009,09,25,4,1.700158,216.3253
2009,09,25,5,2.179757,234.5633
2009,09,25,6,2.455146,242.5987
2009,09,25,7,2.648982,245.3746
2009,09,26,0,1.683706,214.5795
2009,09,26,1,1.768914,218.0813
2009,09,26,2,1.467968,202.0649
2009,09,26,3,1.656777,211.4744
2009,09,26,4,1.659235,212.0279
2009,09,26,5,1.839937,220.4695
2009,09,26,6,1.886195,222.3134
2009,09,26,7,1.61175,209.0787
2009,09,27,0,1.463656,201.8415
2009,09,27,1,1.696177,214.9686
2009,09,27,2,1.792701,219.6668
2009,09,27,3,1.613245,210.7556
2009,09,27,4,1.482509,203.3785
2009,09,27,5,1.400611,198.1562
2009,09,27,6,1.214328,185.2154
2009,09,27,7,0.9253293,159.895
2009,09,28,0,0.5994275,120.7399
2009,09,28,1,0.5213538,109.3394
2009,09,28,2,0.3899833,88.16772
2009,09,28,3,0.3299073,77.36738
2009,09,28,4,0.3651968,83.47503
2009,09,28,5,0.5060228,106.9117
2009,09,28,6,0.8038801,146.7302
2009,09,28,7,1.069158,173.2229
2009,09,29,0,1.148174,180.2533
2009,09,29,1,1.444751,202.7915
2009,09,29,2,2.370435,241.0763
2009,09,29,3,1.847412,224.6914
2009,09,29,4,2.191141,236.3061
2009,09,29,5,2.031448,230.7141
2009,09,29,6,1.354191,197.563
2009,09,29,7,0.5598568,116.5802
2009,09,30,0,0.9465957,163.5076
2009,09,30,1,0.7978902,146.9989
2009,09,30,2,0.8852538,156.2961
2009,09,30,3,1.104095,176.4557
2009,09,30,4,1.658465,212.6769
2009,09,30,5,2.417531,239.031
2009,09,30,6,2.379708,237.5141
2009,09,30,7,2.130416,230.0313
2010,09,1,0,5.887357,275.5183
2010,09,1,1,6.032254,275.6524
2010,09,1,2,5.083448,274.4898
2010,09,1,3,4.902051,274.3206
2010,09,1,4,4.479286,273.0916
2010,09,1,5,4.273306,272.3608
2010,09,1,6,4.450809,273.3161
2010,09,1,7,4.555203,274.1056
2010,09,2,0,5.016191,275.269
2010,09,2,1,4.05444,271.7554
2010,09,2,2,3.927767,271.2394
2010,09,2,3,4.333804,273.1303
2010,09,2,4,3.849788,270.848
2010,09,2,5,3.495484,268.2816
2010,09,2,6,4.805378,275.6853
2010,09,2,7,6.421578,278.5282
2010,09,3,0,5.642289,277.9354
2010,09,3,1,3.917909,272.33
2010,09,3,2,2.224106,244.3977
2010,09,3,3,2.595637,253.8206
2010,09,3,4,4.128317,272.5474
2010,09,3,5,6.91952,279.6805
2010,09,3,6,6.699036,280.6348
2010,09,3,7,6.49754,279.5938
2010,09,4,0,6.366137,278.9584
2010,09,4,1,3.92453,272.5978
2010,09,4,2,3.915575,272.6559
2010,09,4,3,4.771821,276.0
2010,09,4,4,4.724196,276.3542
2010,09,4,5,6.471772,279.1687
2010,09,4,6,5.035146,276.9061
2010,09,4,7,5.274338,277.4111
2010,09,5,0,5.623894,277.6111
2010,09,5,1,4.129939,272.0874
2010,09,5,2,3.954327,270.5964
2010,09,5,3,3.913122,270.4221
2010,09,5,4,4.122975,271.1421
2010,09,5,5,5.593413,275.051
2010,09,5,6,4.830527,273.5016
2010,09,5,7,4.441346,271.9079
2010,09,6,0,3.371029,265.4284
2010,09,6,1,3.390368,266.2793
2010,09,6,2,4.76958,274.5349
2010,09,6,3,4.976355,272.6049
2010,09,6,4,4.273621,269.7708
2010,09,6,5,4.516554,271.4942
2010,09,6,6,3.849167,268.2524
2010,09,6,7,4.700629,272.8823
2010,09,7,0,6.041508,277.3601
2010,09,7,1,5.611934,276.9362
2010,09,7,2,5.634546,277.0825
2010,09,7,3,4.955879,275.7492
2010,09,7,4,4.496807,273.9126
2010,09,7,5,3.841495,270.5177
2010,09,7,6,3.358929,266.5674
2010,09,7,7,3.518477,266.8479
2010,09,8,0,3.607782,267.0387
2010,09,8,1,3.504709,266.0733
2010,09,8,2,3.37068,264.6898
2010,09,8,3,2.895121,258.8473
2010,09,8,4,3.090062,261.5121
2010,09,8,5,3.587312,267.2565
2010,09,8,6,3.743756,268.1844
2010,09,8,7,3.828747,268.2011
2010,09,9,0,3.747033,267.4042
2010,09,9,1,3.896126,268.2714
2010,09,9,2,3.76476,267.6458
2010,09,9,3,3.606293,266.7168
2010,09,9,4,3.599342,267.4672
2010,09,9,5,4.34996,272.6564
2010,09,9,6,4.753015,273.3649
2010,09,9,7,5.457357,274.0691
2010,09,10,0,5.783035,274.8325
2010,09,10,1,5.059429,273.562
2010,09,10,2,4.440583,271.0908
2010,09,10,3,4.129368,269.7343
2010,09,10,4,3.864392,268.447
2010,09,10,5,4.315194,270.3555
2010,09,10,6,4.186704,269.5931
2010,09,10,7,4.290687,269.9947
2010,09,11,0,4.119023,269.0605
2010,09,11,1,4.362117,269.8703
2010,09,11,2,4.07829,268.2725
2010,09,11,3,3.883425,267.1481
2010,09,11,4,3.646078,265.7019
2010,09,11,5,4.638944,270.9915
2010,09,11,6,4.518991,270.5012
2010,09,11,7,4.401978,269.8742
2010,09,12,0,4.177685,269.6171
2010,09,12,1,5.225641,273.1831
2010,09,12,2,3.329328,262.4303
2010,09,12,3,2.577087,249.4841
2010,09,12,4,3.552423,264.2842
2010,09,12,5,4.542038,271.8725
2010,09,12,6,5.685601,275.0903
2010,09,12,7,5.91407,275.2559
2010,09,13,0,3.952796,266.3046
2010,09,13,1,2.610636,249.8886
2010,09,13,2,2.724171,251.663
2010,09,13,3,2.709062,251.4337
2010,09,13,4,3.064901,256.992
2010,09,13,5,2.800431,253.2396
2010,09,13,6,2.929475,255.2059
2010,09,13,7,2.322578,243.8376
2010,09,14,0,3.555077,262.4423
2010,09,14,1,4.711652,269.5947
2010,09,14,2,5.375212,272.1324
2010,09,14,3,5.026752,271.1179
2010,09,14,4,4.722477,269.6709
2010,09,14,5,2.663879,252.2595
2010,09,14,6,2.508184,248.0789
2010,09,14,7,2.26613,242.1381
2010,09,15,0,2.119957,237.3952
2010,09,15,1,2.189985,239.0063
2010,09,15,2,2.367357,243.1783
2010,09,15,3,2.017661,232.6355
2010,09,15,4,1.97936,231.1615
2010,09,15,5,2.053026,234.0193
2010,09,15,6,1.934812,229.9374
2010,09,15,7,1.953947,230.6108
2010,09,16,0,2.141948,237.4757
2010,09,16,1,2.203982,239.5328
2010,09,16,2,2.293273,241.7022
2010,09,16,3,2.373775,243.7213
2010,09,16,4,2.642769,249.2964
2010,09,16,5,2.953653,254.1298
2010,09,16,6,2.949569,253.9996
2010,09,16,7,2.585694,247.9077
2010,09,17,0,2.627044,248.2876
2010,09,17,1,2.691865,249.1694
2010,09,17,2,2.622934,247.634
2010,09,17,3,2.449894,243.7599
2010,09,17,4,2.841469,251.5514
2010,09,17,5,3.047342,254.1326
2010,09,17,6,2.443821,243.5737
2010,09,17,7,2.206187,237.5732
2010,09,18,0,2.073931,233.8153
2010,09,18,1,1.964703,230.3439
2010,09,18,2,1.939193,229.3163
2010,09,18,3,1.945672,229.1295
2010,09,18,4,2.053281,232.7441
2010,09,18,5,2.389891,242.4619
2010,09,18,6,2.713541,248.7968
2010,09,18,7,2.432184,242.8849
2010,09,19,0,2.594253,246.6742
2010,09,19,1,2.402813,242.8952
2010,09,19,2,2.437878,243.5894
2010,09,19,3,3.716258,260.5698
2010,09,19,4,3.306924,256.4656
2010,09,19,5,3.06217,253.1619
2010,09,19,6,3.041855,252.2958
2010,09,19,7,2.68454,246.3765
2010,09,20,0,2.018397,229.1627
2010,09,20,1,2.153986,234.0875
2010,09,20,2,2.388972,240.5739
2010,09,20,3,2.39595,240.5537
2010,09,20,4,2.5721,244.0786
2010,09,20,5,2.714113,247.0045
2010,09,20,6,2.678976,246.4837
2010,09,20,7,3.245437,254.9102
2010,09,21,0,2.816239,249.1719
2010,09,21,1,2.683175,247.0024
2010,09,21,2,2.808227,249.119
2010,09,21,3,3.940191,260.5657
2010,09,21,4,2.969283,251.7167
2010,09,21,5,2.247075,237.4028
2010,09,21,6,2.497674,243.3689
2010,09,21,7,2.4041,241.5375
2010,09,22,0,1.829717,223.142
2010,09,22,1,1.837134,223.3537
2010,09,22,2,1.939034,227.2323
2010,09,22,3,1.891682,225.6032
2010,09,22,4,1.884394,225.7486
2010,09,22,5,1.874755,225.9184
2010,09,22,6,1.953155,229.3003
2010,09,22,7,1.721716,225.7048
2010,09,23,0,1.210474,188.2234
2010,09,23,1,0.8844878,157.6312
2010,09,23,2,0.8314859,151.5244
2010,09,23,3,0.9191353,160.6747
2010,09,23,4,1.121213,179.6852
2010,09,23,5,1.694032,218.1443
2010,09,23,6,2.72767,251.0468
2010,09,23,7,2.745455,250.7919
2010,09,24,0,2.636551,248.5101
2010,09,24,1,2.521821,246.025
2010,09,24,2,2.109811,235.1182
2010,09,24,3,2.102761,234.4585
2010,09,24,4,2.254621,238.8832
2010,09,24,5,2.772115,251.5984
2010,09,24,6,4.224654,266.5489
2010,09,24,7,4.122372,266.2507
2010,09,25,0,3.722723,264.1232
2010,09,25,1,4.483747,269.3874
2010,09,25,2,4.152726,268.5109
2010,09,25,3,4.28951,269.6133
2010,09,25,4,4.772778,271.264
2010,09,25,5,6.645989,275.2542
2010,09,25,6,5.914343,274.8724
2010,09,25,7,5.366165,274.2707
2010,09,26,0,5.215694,274.2647
2010,09,26,1,4.977611,273.8659
2010,09,26,2,5.694433,275.8927
2010,09,26,3,4.899687,273.1618
2010,09,26,4,7.066747,277.4869
2010,09,26,5,6.582842,276.9695
2010,09,26,6,5.752429,274.8146
2010,09,26,7,4.446458,269.7888
2010,09,27,0,4.510556,269.3322
2010,09,27,1,4.286062,267.9763
2010,09,27,2,3.859868,265.8328
2010,09,27,3,4.523641,268.5088
2010,09,27,4,4.644954,269.2153
2010,09,27,5,4.009895,267.0107
2010,09,27,6,3.463918,263.7729
2010,09,27,7,3.007231,258.8271
2010,09,28,0,3.495083,265.0667
2010,09,28,1,4.599057,272.3329
2010,09,28,2,4.424536,271.5917
2010,09,28,3,4.24224,269.2433
2010,09,28,4,4.085396,268.24
2010,09,28,5,4.157877,268.81
2010,09,28,6,4.441931,269.49
2010,09,28,7,4.674366,269.9802
2010,09,29,0,3.860773,266.6344
2010,09,29,1,3.148788,260.0657
2010,09,29,2,4.173325,268.1484
2010,09,29,3,4.165121,268.1986
2010,09,29,4,4.989789,271.086
2010,09,29,5,4.357698,268.5177
2010,09,29,6,4.101671,267.2867
2010,09,29,7,4.416596,268.2776
2010,09,30,0,4.924884,269.6118
2010,09,30,1,3.801434,264.143
2010,09,30,2,3.686175,263.8258
2010,09,30,3,3.910838,265.9613
2010,09,30,4,3.149642,259.5387
2010,09,30,5,3.202914,260.1839
2010,09,30,6,3.000092,256.8433
2010,09,30,7,2.269057,242.2055
2011,09,1,0,5.648955,274.203
2011,09,1,1,5.417604,274.0402
2011,09,1,2,4.773681,272.4629
2011,09,1,3,4.723927,272.3576
2011,09,1,4,4.328836,270.8112
2011,09,1,5,4.279495,270.7093
2011,09,1,6,4.162077,270.1318
2011,09,1,7,4.107501,269.5859
2011,09,2,0,3.944162,268.9444
2011,09,2,1,4.201301,269.9535
2011,09,2,2,4.28263,269.8339
2011,09,2,3,3.920836,268.2728
2011,09,2,4,3.864406,268.3315
2011,09,2,5,4.041164,269.6645
2011,09,2,6,4.080054,269.684
2011,09,2,7,4.787187,271.2377
2011,09,3,0,5.000419,271.3752
2011,09,3,1,4.804325,270.5855
2011,09,3,2,5.856914,273.7056
2011,09,3,3,6.568189,275.0638
2011,09,3,4,6.125177,274.5952
2011,09,3,5,5.753557,273.6936
2011,09,3,6,5.520938,272.584
2011,09,3,7,5.564691,271.9824
2011,09,4,0,5.244911,271.8568
2011,09,4,1,5.373004,272.6313
2011,09,4,2,5.626564,273.0825
2011,09,4,3,5.814788,273.6631
2011,09,4,4,5.427853,273.2855
2011,09,4,5,5.269815,273.2306
2011,09,4,6,4.826584,272.3706
2011,09,4,7,4.206529,269.8096
2011,09,5,0,3.608914,266.1321
2011,09,5,1,3.450869,265.1913
2011,09,5,2,3.610978,266.2303
2011,09,5,3,3.696389,266.5282
2011,09,5,4,3.645709,266.3551
2011,09,5,5,3.722658,266.9622
2011,09,5,6,3.868625,267.5868
2011,09,5,7,4.406745,270.1423
2011,09,6,0,3.723677,266.1876
2011,09,6,1,3.569761,264.4761
2011,09,6,2,4.454518,268.9638
2011,09,6,3,5.052523,270.2571
2011,09,6,4,4.26722,268.028
2011,09,6,5,4.605442,269.5596
2011,09,6,6,4.281178,267.5403
2011,09,6,7,3.830655,264.7519
2011,09,7,0,3.446682,261.4358
2011,09,7,1,3.355671,260.5606
2011,09,7,2,3.919224,264.4835
2011,09,7,3,3.292803,258.1396
2011,09,7,4,2.454723,242.8421
2011,09,7,5,2.088209,231.2742
2011,09,7,6,1.744629,217.4405
2011,09,7,7,1.31621,192.2427
2011,09,8,0,1.323275,192.7929
2011,09,8,1,1.312941,192.543
2011,09,8,2,1.290379,191.0292
2011,09,8,3,1.151797,179.9593
2011,09,8,4,1.305159,191.7324
2011,09,8,5,1.386954,197.4111
2011,09,8,6,1.708275,215.963
2011,09,8,7,1.466086,202.9543
2011,09,9,0,2.505256,244.0069
2011,09,9,1,2.814109,250.5291
2011,09,9,2,2.682651,248.1708
2011,09,9,3,2.259214,238.1207
2011,09,9,4,2.594579,246.7854
2011,09,9,5,2.209602,237.3886
2011,09,9,6,1.880913,226.0006
2011,09,9,7,1.541878,209.7166
2011,09,10,0,1.374867,199.6199
2011,09,10,1,1.300777,194.6828
2011,09,10,2,1.218917,188.8067
2011,09,10,3,1.053063,174.8964
2011,09,10,4,1.018326,172.252
2011,09,10,5,1.139714,184.0009
2011,09,10,6,1.124698,183.2999
2011,09,10,7,1.098961,181.1814
2011,09,11,0,0.9610899,168.3597
2011,09,11,1,0.7814188,148.6524
2011,09,11,2,0.7071224,139.3599
2011,09,11,3,0.76407,146.394
2011,09,11,4,1.232832,192.188
2011,09,11,5,1.502399,210.4475
2011,09,11,6,2.195525,240.3739
2011,09,11,7,3.256186,260.1001
2011,09,12,0,3.705038,264.0438
2011,09,12,1,3.580976,262.9877
2011,09,12,2,2.699697,251.9795
2011,09,12,3,2.70403,252.6403
2011,09,12,4,2.477355,248.0921
2011,09,12,5,2.119985,238.3867
2011,09,12,6,1.734943,222.9174
2011,09,12,7,1.144268,185.1741
2011,09,13,0,0.8314418,154.3582
2011,09,13,1,1.002733,172.6628
2011,09,13,2,1.04947,177.0362
2011,09,13,3,1.221852,191.3324
2011,09,13,4,1.397547,203.9326
2011,09,13,5,1.268364,195.0667
2011,09,13,6,1.085896,180.2384
2011,09,13,7,0.8753107,159.4932
2011,09,14,0,0.7768445,148.1521
2011,09,14,1,0.7971708,150.7051
2011,09,14,2,0.749953,144.9828
2011,09,14,3,0.6303688,129.1065
2011,09,14,4,0.5860613,122.6163
2011,09,14,5,0.7746824,148.2422
2011,09,14,6,1.079331,179.5772
2011,09,14,7,1.90715,230.7559
2011,09,15,0,3.602912,264.1423
2011,09,15,1,3.640565,263.9531
2011,09,15,2,4.713426,270.5732
2011,09,15,3,4.787561,271.2196
2011,09,15,4,3.803998,267.3361
2011,09,15,5,4.806203,271.6085
2011,09,15,6,5.795244,273.538
2011,09,15,7,5.833288,273.2955
2011,09,16,0,4.983708,271.9919
2011,09,16,1,5.341932,273.1493
2011,09,16,2,4.992168,272.3947
2011,09,16,3,4.434476,270.7028
2011,09,16,4,4.487803,270.9858
2011,09,16,5,4.683326,271.4902
2011,09,16,6,4.278513,270.4602
2011,09,16,7,4.826889,272.6542
2011,09,17,0,4.14007,269.9516
2011,09,17,1,3.920807,268.5826
2011,09,17,2,3.93013,268.2738
2011,09,17,3,3.912003,268.2056
2011,09,17,4,3.713704,266.788
2011,09,17,5,3.796872,267.1944
2011,09,17,6,3.726441,266.3709
2011,09,17,7,5.002057,271.646
2011,09,18,0,5.169322,272.1131
2011,09,18,1,5.123673,272.4794
2011,09,18,2,5.165359,272.488
2011,09,18,3,5.000807,272.269
2011,09,18,4,5.575348,272.8825
2011,09,18,5,4.500471,270.259
2011,09,18,6,4.437799,270.2419
2011,09,18,7,3.749516,265.7413
2011,09,19,0,3.932759,268.1388
2011,09,19,1,4.112691,269.0007
2011,09,19,2,3.220828,261.3935
2011,09,19,3,2.964225,257.5218
2011,09,19,4,3.608917,264.4404
2011,09,19,5,3.626558,265.1831
2011,09,19,6,2.935567,257.333
2011,09,19,7,2.679842,252.1951
2011,09,20,0,2.621725,250.5747
2011,09,20,1,2.606256,250.2322
2011,09,20,2,2.597207,249.8012
2011,09,20,3,2.663472,250.8298
2011,09,20,4,2.853902,253.9181
2011,09,20,5,2.913193,255.2919
2011,09,20,6,2.925712,255.3892
2011,09,20,7,2.950792,255.4494
2011,09,21,0,2.915702,254.8045
2011,09,21,1,2.808166,253.0841
2011,09,21,2,2.765937,251.7922
2011,09,21,3,2.736857,250.7083
2011,09,21,4,2.672819,249.5518
2011,09,21,5,3.333647,259.1179
2011,09,21,6,3.994147,263.8366
2011,09,21,7,3.541265,261.0239
2011,09,22,0,3.359103,259.1562
2011,09,22,1,3.242975,257.7081
2011,09,22,2,3.06588,255.632
2011,09,22,3,3.261419,258.1512
2011,09,22,4,2.890595,253.3948
2011,09,22,5,2.43514,244.7672
2011,09,22,6,2.259503,240.7319
2011,09,22,7,2.289104,241.8563
2011,09,23,0,2.222456,239.8232
2011,09,23,1,2.317251,242.2349
2011,09,23,2,2.59811,248.415
2011,09,23,3,2.764043,251.3562
2011,09,23,4,2.658189,249.1335
2011,09,23,5,2.695012,249.9052
2011,09,23,6,2.581448,248.5424
2011,09,23,7,2.228625,240.3857
2011,09,24,0,2.609914,250.5406
2011,09,24,1,3.029607,257.4187
2011,09,24,2,3.646992,263.5362
2011,09,24,3,3.958775,265.7931
2011,09,24,4,4.09773,266.5726
2011,09,24,5,4.49065,268.1755
2011,09,24,6,5.633546,271.6148
2011,09,24,7,5.960671,272.4763
2011,09,25,0,5.788832,272.2419
2011,09,25,1,5.385671,271.6289
2011,09,25,2,4.282422,268.7602
2011,09,25,3,3.289546,262.8635
2011,09,25,4,3.382376,263.4109
2011,09,25,5,3.830557,266.3329
2011,09,25,6,4.633559,270.2726
2011,09,25,7,5.561179,271.942
2011,09,26,0,4.908261,270.6849
2011,09,26,1,4.962159,270.6881
2011,09,26,2,4.510001,268.8102
2011,09,26,3,5.162155,270.9235
2011,09,26,4,5.00984,270.278
2011,09,26,5,4.670844,268.7838
2011,09,26,6,4.221816,266.497
2011,09,26,7,4.077742,264.9573
2011,09,27,0,3.786149,263.344
2011,09,27,1,3.537939,261.8607
2011,09,27,2,2.90852,254.2141
2011,09,27,3,2.640284,249.3325
2011,09,27,4,2.428067,244.9808
2011,09,27,5,2.678426,250.7294
2011,09,27,6,2.794271,253.1792
2011,09,27,7,3.217491,259.5966
2011,09,28,0,4.274471,267.3892
2011,09,28,1,4.68038,269.1505
2011,09,28,2,4.932216,269.8995
2011,09,28,3,4.259194,268.1986
2011,09,28,4,4.075924,267.9981
2011,09,28,5,3.916204,267.1685
2011,09,28,6,4.100452,267.8691
2011,09,28,7,4.037129,266.626
2011,09,29,0,3.796592,264.0368
2011,09,29,1,3.800342,263.3587
2011,09,29,2,3.192312,256.8621
2011,09,29,3,2.646561,249.006
2011,09,29,4,2.720648,251.7271
2011,09,29,5,3.911112,265.8082
2011,09,29,6,4.710887,269.7769
2011,09,29,7,4.059257,267.1292
2011,09,30,0,4.265374,269.1152
2011,09,30,1,5.884147,275.9786
2011,09,30,2,5.145339,274.7505
2011,09,30,3,3.457362,264.5394
2011,09,30,4,4.372644,272.3209
2011,09,30,5,4.23377,271.1528
2011,09,30,6,4.321675,269.7688
2011,09,30,7,4.277664,268.3228
2012,09,1,0,5.813889,274.8614
2012,09,1,1,4.587001,271.5554
2012,09,1,2,3.608969,265.9646
2012,09,1,3,4.506786,270.643
2012,09,1,4,5.515373,273.0612
2012,09,1,5,5.69642,273.4276
