####################################################################################################
# Month: 12Dec                                                                                     #
# Station: HES                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,12,21,4.08622137,279.1601125
2011,12,22,3.06906237,266.6943625
2011,12,23,1.99561088,245.3856375
2011,12,24,2.2311455,254.7092625
2011,12,25,3.008876,268.44575
2011,12,26,3.25969538,273.90575
2011,12,27,2.09730575,244.0242625
2011,12,28,0.77023992,153.27695
2011,12,29,1.01123812,182.0462
2011,12,30,1.42981075,215.461875
2011,12,31,1.79504912,238.6554875
2012,12,1,2.34068175,254.4542625
2012,12,2,1.41187375,202.6232375
2012,12,3,1.1286986,183.422405
2012,12,4,2.3961565,254.931475
2012,12,5,2.5372995,261.39315
2012,12,6,2.59167875,262.1739
2012,12,7,2.4433725,259.35915
2012,12,8,3.24015062,273.7147375
2012,12,9,3.14012388,272.3850125
2012,12,10,1.97464138,240.903125
2012,12,11,1.23860685,188.3929625
2012,12,12,2.63267375,258.5722375
2012,12,13,2.48429675,257.9366875
2012,12,14,1.99227488,245.74525
2012,12,15,1.6581175,228.6165
2012,12,16,2.70635725,265.30735
2012,12,17,4.0693855,280.20285
2012,12,18,3.75024488,279.403075
2012,12,19,3.73205,279.3751875
2012,12,20,3.32362288,275.182825
2012,12,21,3.43741725,275.0026375
2012,12,22,4.23946712,282.4018875
2012,12,23,4.6041075,284.227725
2012,12,24,4.746434,284.1159625
2012,12,25,4.27318475,282.423775
2012,12,26,2.76392588,268.569575
2012,12,27,2.3232095,257.7624125
2012,12,28,2.34256125,257.0201
2012,12,29,3.72859838,281.0376875
2012,12,30,4.36880462,283.2155625
2012,12,31,4.38441438,283.2447375
2013,12,1,3.67124188,267.0849
2013,12,2,3.57281238,274.0627375
2013,12,3,2.14551813,250.5359625
2013,12,4,2.06918587,246.8908375
2013,12,5,2.13605763,248.8376625
2013,12,6,3.91984525,277.535975
2013,12,7,4.913434,282.8472375
2013,12,8,6.06330625,283.7286125
2013,12,9,4.6762505,281.4312625
2013,12,10,2.45405737,258.386825
2013,12,11,2.025279,246.1961
2013,12,12,2.06732675,248.3426125
2013,12,13,1.91327262,236.6979625
2013,12,14,1.74366725,231.528425
2013,12,15,1.57323262,223.4778875
2013,12,16,1.02591936,181.6035625
2013,12,17,0.77284963,152.9303375
2013,12,18,1.91356088,236.709725
2013,12,19,4.16238775,281.1742375
2013,12,20,5.0856035,284.6243375
2013,12,21,4.88271812,283.9088
2013,12,22,6.1637425,284.3992125
2013,12,23,6.66359288,285.5385875
2013,12,24,5.78911938,285.7997625
2013,12,25,4.41786562,283.2880125
2013,12,26,2.69288988,264.9855375
2013,12,27,1.53595338,222.6704625
2013,12,28,2.121212,249.5210875
2013,12,29,2.36996188,258.6399625
2013,12,30,1.97307962,244.6799875
2013,12,31,2.45062625,260.9805125
2014,12,1,2.43219062,253.6616
2014,12,2,2.69966925,264.1299
2014,12,3,2.70995025,264.9136625
2014,12,4,2.7612565,265.019925
2014,12,5,2.73863025,264.5155375
2014,12,6,3.93022175,278.54905
2014,12,7,4.17886025,280.3178625
2014,12,8,2.43983275,253.555475
2014,12,9,1.71094488,232.28155
2014,12,10,2.199709,245.946225
2014,12,11,2.86776425,267.5423375
2014,12,12,1.76542462,234.5019875
2014,12,13,3.228827,273.2821875
2014,12,14,3.0304085,261.5025625
2014,12,15,1.00796828,180.011125
2014,12,16,2.11059325,240.6104125
2014,12,17,2.85895912,265.9954
2014,12,18,2.2859345,254.8250625
2014,12,19,3.01698225,270.20015
2014,12,20,2.89101425,268.2442125
2014,12,21,2.410178,255.0617125
2014,12,22,1.02866384,180.3649875
2014,12,23,0.78036934,155.1705625
2014,12,24,0.91224482,169.233075
2014,12,25,2.3620815,255.1663875
2014,12,26,2.50426184,251.9169875
2014,12,27,0.793023,154.8939875
2014,12,28,1.93885412,241.7814625
2014,12,29,1.97624812,246.141825
2014,12,30,1.66088212,230.4957625
2014,12,31,2.24318162,254.0397875
2015,12,1,3.05646662,269.566025
2015,12,2,2.49149375,260.7986375
2015,12,3,2.38095075,258.6522125
2015,12,4,3.286605,275.7951
2015,12,5,3.93295988,281.8952375
2015,12,6,5.344629,286.47165
2015,12,7,5.43479062,285.0550875
2015,12,8,5.67478212,284.0537375
2015,12,9,4.63958187,283.83135
2015,12,10,5.14655137,286.1123625
2015,12,11,4.10823912,279.208275
2015,12,12,1.40318158,205.8525
2015,12,13,1.03820534,183.1750875
2015,12,14,1.26426215,202.6613625
2015,12,15,1.36553038,212.09325
2015,12,16,1.10933687,191.4087125
2015,12,17,1.66056238,228.56025
2015,12,18,3.90204075,280.1898
2015,12,19,4.78411462,284.7501875
2015,12,20,4.0658195,282.3305125
2015,12,21,3.18145588,274.2954625
2015,12,22,2.65380325,265.75455
2015,12,23,2.92973663,270.2695375
2015,12,24,3.08046262,271.628625
2015,12,25,4.67286125,283.1237125
2015,12,26,4.88733012,284.478825
2015,12,27,5.25409088,283.764225
2015,12,28,5.71250838,284.335825
2015,12,29,5.5869135,284.7949875
2015,12,30,5.61753763,285.7181375
2015,12,31,5.70419662,285.72485
2016,12,1,2.15744712,251.91865
2016,12,2,2.39669988,257.6125125
2016,12,3,2.97304662,264.868875
2016,12,4,3.87015575,280.14595
2016,12,5,4.4193225,283.6869625
2016,12,6,3.29410225,274.6240875
2016,12,7,3.58720012,277.54215
2016,12,8,3.82356162,278.8343875
2016,12,9,1.99479062,244.9732875
2016,12,10,1.41349825,215.3573375
2016,12,11,1.978029,245.2891125
2016,12,12,3.14844775,272.6187125
2016,12,13,2.75066887,266.3789375
2016,12,14,3.22091312,271.8616125
2016,12,15,3.21971088,273.4006625
2016,12,16,3.67768888,280.5965
2016,12,17,2.961446,273.445575
2016,12,18,4.02124038,283.59855
2016,12,19,4.88968712,286.7610875
2016,12,20,4.23918362,284.1892125
2016,12,21,2.89522562,270.3171875
2016,12,22,2.22105187,253.3318125
2016,12,23,2.069578,246.7941
2016,12,24,2.0892825,245.065575
2016,12,25,3.03294212,271.1127375
2016,12,26,2.56940562,263.518775
2016,12,27,1.44125341,210.3423125
2016,12,28,0.5317406,118.465305
2016,12,29,1.16497202,190.094975
2016,12,30,3.15787362,272.92335
2016,12,31,3.780722,280.99705
2017,12,1,1.61221288,223.9737375
2017,12,2,1.63687988,226.1034125
2017,12,3,1.25260002,199.328125
2017,12,4,1.8253085,233.13705
2017,12,5,2.27285875,248.767025
2017,12,6,2.6555215,258.999375
2017,12,7,4.25707575,280.9125625
2017,12,8,3.06014038,270.4968125
2017,12,9,3.42059775,276.3771125
2017,12,10,3.26416575,274.8849125
2017,12,11,1.77334838,234.4801125
2017,12,12,2.21036613,247.6569375
2017,12,13,1.19503031,192.00625
2017,12,14,1.22955113,200.1481875
2017,12,15,2.0754345,247.296925
2017,12,16,2.0592755,246.0491875
2017,12,17,3.17232812,270.0993125
2017,12,18,2.42275875,256.0582875
2017,12,19,2.19304788,250.9679125
2017,12,20,4.83238162,282.458425
2017,12,21,4.43138013,280.3845875
2017,12,22,3.23164812,273.61665
2017,12,23,2.27446625,254.81575
2017,12,24,2.16095175,251.89015
2017,12,25,1.73785463,233.9020375
2017,12,26,2.00193375,246.423975
2017,12,27,2.21269212,253.87915
2017,12,28,1.66618138,229.091125
2017,12,29,1.82957512,237.4265
2017,12,30,2.4200225,259.41425
2017,12,31,1.7519,232.4502625
2018,12,1,3.12202775,272.1978125
2018,12,2,1.8172025,232.220425
2018,12,3,1.38920225,210.3355375
2018,12,4,0.89945656,169.85015
2018,12,5,1.0798624,185.7656125
2018,12,6,1.24923501,198.5783625
2018,12,7,1.65193075,225.6782125
2018,12,8,0.66397631,134.69202625
2018,12,9,0.89241958,168.5286
2018,12,10,0.96123593,175.5925375
2018,12,11,1.23903312,200.7559875
2018,12,12,1.47431,218.5708125
2018,12,13,1.57573362,225.1422625
2018,12,14,1.87255325,238.304975
2018,12,15,3.30825288,270.3239875
2018,12,16,4.28301825,282.5093125
2018,12,17,4.42957162,282.2473875
2018,12,18,3.52261912,275.070775
2018,12,19,1.64879912,230.216525
2018,12,20,1.84525212,239.9507
2018,12,21,2.25681213,251.7567875
2018,12,22,4.43612363,283.038725
2018,12,23,5.31152625,286.7039125
2018,12,24,3.62177038,277.88555
2018,12,25,2.171625,251.8807875
2018,12,26,2.698824,263.2783
2018,12,27,3.63409088,279.070925
2018,12,28,4.61110913,283.568575
2018,12,29,4.69887888,283.5538875
2018,12,30,4.95234625,285.259975
2018,12,31,4.29028975,283.96815
