####################################################################################################
# Month: 12Dec                                                                                     #
# Station: HES                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,29,5,1.148537,196.818
2011,12,29,6,1.268118,206.7981
2011,12,29,7,1.213188,202.0393
2011,12,30,0,1.161103,197.3669
2011,12,30,1,1.14784,196.3025
2011,12,30,2,1.146685,196.1689
2011,12,30,3,1.204112,201.3734
2011,12,30,4,1.354925,213.579
2011,12,30,5,1.642161,231.8355
2011,12,30,6,1.856808,242.2927
2011,12,30,7,1.924852,244.7761
2011,12,31,0,1.787902,237.5807
2011,12,31,1,1.687909,232.5456
2011,12,31,2,1.633753,230.0131
2011,12,31,3,1.743935,236.2163
2011,12,31,4,1.805494,240.1607
2011,12,31,5,1.933735,246.1469
2011,12,31,6,2.001195,248.7359
2011,12,31,7,1.76647,237.8447
2012,12,1,0,2.600566,259.8616
2012,12,1,1,2.306311,253.0709
2012,12,1,2,2.308123,253.1637
2012,12,1,3,2.547981,259.9518
2012,12,1,4,2.464418,259.0883
2012,12,1,5,2.278902,254.3063
2012,12,1,6,2.101892,247.7188
2012,12,1,7,2.117261,248.4727
2012,12,2,0,2.191574,250.9043
2012,12,2,1,2.106384,248.2734
2012,12,2,2,1.806993,236.4786
2012,12,2,3,1.571101,225.4524
2012,12,2,4,1.390317,214.6758
2012,12,2,5,1.050724,186.8395
2012,12,2,6,0.6860308,144.2266
2012,12,2,7,0.4918662,114.1353
2012,12,3,0,0.3950386,96.57914
2012,12,3,1,0.4747288,110.8169
2012,12,3,2,0.8077944,159.5958
2012,12,3,3,1.332286,210.3813
2012,12,3,4,1.466575,220.3782
2012,12,3,5,1.462763,220.1421
2012,12,3,6,1.499106,221.8753
2012,12,3,7,1.591297,227.6105
2012,12,4,0,1.763921,236.6239
2012,12,4,1,2.19469,252.5861
2012,12,4,2,2.346579,256.0315
2012,12,4,3,2.486478,260.5075
2012,12,4,4,4.118832,283.8186
2012,12,4,5,2.164086,252.9575
2012,12,4,6,1.990377,246.2121
2012,12,4,7,2.104289,250.7146
2012,12,5,0,2.255478,254.9572
2012,12,5,1,2.488035,260.5545
2012,12,5,2,2.546232,261.5392
2012,12,5,3,3.268111,275.4601
2012,12,5,4,2.667682,265.9568
2012,12,5,5,2.523148,262.5949
2012,12,5,6,2.401638,258.8964
2012,12,5,7,2.148072,251.1861
2012,12,6,0,2.143714,250.2082
2012,12,6,1,2.580249,261.3767
2012,12,6,2,2.946381,268.2771
2012,12,6,3,3.026285,271.289
2012,12,6,4,2.871411,270.4209
2012,12,6,5,2.731515,267.9563
2012,12,6,6,2.339569,258.2072
2012,12,6,7,2.094306,249.6558
2012,12,7,0,2.148848,250.36
2012,12,7,1,2.089158,248.3168
2012,12,7,2,2.29101,255.3279
2012,12,7,3,2.43479,260.1697
2012,12,7,4,2.405379,260.7246
2012,12,7,5,2.595847,265.0411
2012,12,7,6,2.777324,267.7142
2012,12,7,7,2.804624,267.2189
2012,12,8,0,2.760169,266.1361
2012,12,8,1,3.024857,270.6982
2012,12,8,2,2.987329,270.4785
2012,12,8,3,2.785266,268.0592
2012,12,8,4,3.197278,275.4114
2012,12,8,5,3.920292,283.0279
2012,12,8,6,3.743237,279.4235
2012,12,8,7,3.502777,276.4831
2012,12,9,0,3.494712,276.2376
2012,12,9,1,3.425264,275.9108
2012,12,9,2,3.481419,276.442
2012,12,9,3,3.471469,276.7618
2012,12,9,4,3.328279,276.4337
2012,12,9,5,3.01057,273.2027
2012,12,9,6,2.538735,264.1823
2012,12,9,7,2.370543,259.9092
2012,12,10,0,2.982065,272.6882
2012,12,10,1,2.629606,265.1816
2012,12,10,2,2.072179,249.1529
2012,12,10,3,1.96964,245.7647
2012,12,10,4,1.847172,241.0525
2012,12,10,5,1.573025,227.7195
2012,12,10,6,1.487475,222.0165
2012,12,10,7,1.235969,203.6491
2012,12,11,0,0.9628456,177.306
2012,12,11,1,0.7295567,148.7762
2012,12,11,2,0.7410683,150.434
2012,12,11,3,0.722238,148.2936
2012,12,11,4,0.9096672,170.6922
2012,12,11,5,1.290277,206.1732
2012,12,11,6,2.026508,245.8338
2012,12,11,7,2.526694,259.6347
2012,12,12,0,1.974794,241.5342
2012,12,12,1,2.001568,242.1639
2012,12,12,2,2.244399,249.9861
2012,12,12,3,2.425141,255.9207
2012,12,12,4,2.683669,263.222
2012,12,12,5,3.197097,271.5815
2012,12,12,6,3.356702,272.7921
2012,12,12,7,3.17802,271.3774
2012,12,13,0,3.40026,273.7412
2012,12,13,1,3.066556,270.6287
2012,12,13,2,2.100735,249.5869
2012,12,13,3,1.830202,238.506
2012,12,13,4,2.051739,247.6506
2012,12,13,5,2.287921,256.2085
2012,12,13,6,2.64336,265.2107
2012,12,13,7,2.493601,261.9609
2012,12,14,0,2.247629,255.1311
2012,12,14,1,2.147522,251.5785
2012,12,14,2,2.215607,253.5769
2012,12,14,3,2.023097,247.9272
2012,12,14,4,1.882354,242.7005
2012,12,14,5,1.848095,241.4773
2012,12,14,6,1.958026,245.4784
2012,12,14,7,1.615869,228.0921
2012,12,15,0,1.498433,219.1071
2012,12,15,1,1.418951,213.2879
2012,12,15,2,1.352359,209.4902
2012,12,15,3,1.536257,222.895
2012,12,15,4,1.652518,230.9176
2012,12,15,5,1.806017,239.304
2012,12,15,6,1.964595,245.8823
2012,12,15,7,2.03581,248.0479
2012,12,16,0,2.266908,254.7416
2012,12,16,1,2.495545,259.9204
2012,12,16,2,2.560102,261.866
2012,12,16,3,2.866254,269.8783
2012,12,16,4,2.890088,271.5174
2012,12,16,5,2.868881,270.4202
2012,12,16,6,2.824114,267.4658
2012,12,16,7,2.878966,266.6491
2012,12,17,0,3.070276,269.8167
2012,12,17,1,3.401685,274.3592
2012,12,17,2,3.65958,278.0725
2012,12,17,3,3.777196,279.8379
2012,12,17,4,4.167081,283.8322
2012,12,17,5,4.874748,287.3957
2012,12,17,6,4.956255,285.0063
2012,12,17,7,4.648263,283.3023
2012,12,18,0,4.085692,281.0079
2012,12,18,1,3.92849,279.2652
2012,12,18,2,3.588021,277.2802
2012,12,18,3,3.264957,275.3804
2012,12,18,4,3.222893,276.5991
2012,12,18,5,3.613374,280.9033
2012,12,18,6,4.326497,283.6391
2012,12,18,7,3.972035,281.1494
2012,12,19,0,3.103483,273.2232
2012,12,19,1,2.861462,269.8002
2012,12,19,2,3.630605,278.8769
2012,12,19,3,3.461538,278.2543
2012,12,19,4,3.629606,281.0001
2012,12,19,5,4.214379,285.0389
2012,12,19,6,4.513336,284.499
2012,12,19,7,4.441991,284.3089
2012,12,20,0,3.650671,278.2167
2012,12,20,1,3.199771,273.1729
2012,12,20,2,2.975423,270.0652
2012,12,20,3,2.859747,269.2118
2012,12,20,4,2.976086,273.0602
2012,12,20,5,3.508446,279.6561
2012,12,20,6,3.919557,281.2321
2012,12,20,7,3.499282,276.8476
2012,12,21,0,2.810605,266.8062
2012,12,21,1,2.544766,260.8881
2012,12,21,2,2.83957,267.2981
2012,12,21,3,3.324359,275.7279
2012,12,21,4,3.618352,280.0628
2012,12,21,5,4.045568,283.4595
2012,12,21,6,4.112949,282.9674
2012,12,21,7,4.203169,282.8111
2012,12,22,0,4.257355,282.1796
2012,12,22,1,3.898842,279.9795
2012,12,22,2,3.57051,277.7438
2012,12,22,3,3.744876,279.9892
2012,12,22,4,4.195575,283.6245
2012,12,22,5,4.788795,285.5889
2012,12,22,6,4.859908,285.4024
2012,12,22,7,4.599876,284.7072
2012,12,23,0,4.510161,284.2886
2012,12,23,1,4.474023,283.4542
2012,12,23,2,4.494718,283.0472
2012,12,23,3,4.276011,283.1392
2012,12,23,4,4.58605,285.2312
2012,12,23,5,4.954512,286.305
2012,12,23,6,4.908075,284.8816
2012,12,23,7,4.62931,283.4748
2012,12,24,0,4.543158,283.1793
2012,12,24,1,4.247717,281.9338
2012,12,24,2,4.252018,281.4253
2012,12,24,3,4.286755,282.7856
2012,12,24,4,5.115886,286.5372
2012,12,24,5,5.575737,287.187
2012,12,24,6,5.133336,285.4009
2012,12,24,7,4.816865,284.4786
2012,12,25,0,4.500869,283.0671
2012,12,25,1,4.251674,281.3653
2012,12,25,2,4.505715,282.1649
2012,12,25,3,4.814755,285.1335
2012,12,25,4,4.804661,286.8284
2012,12,25,5,4.593626,287.437
2012,12,25,6,3.712939,281.424
2012,12,25,7,3.001239,271.97
2012,12,26,0,2.774026,266.9896
2012,12,26,1,2.572038,262.4863
2012,12,26,2,2.440924,260.1109
2012,12,26,3,2.808419,270.3576
2012,12,26,4,2.866302,272.9974
2012,12,26,5,2.857208,272.8999
2012,12,26,6,2.94052,272.5307
2012,12,26,7,2.85197,270.1842
2012,12,27,0,2.589135,264.0853
2012,12,27,1,2.41938,259.6965
2012,12,27,2,2.364682,257.9469
2012,12,27,3,2.529984,263.4643
2012,12,27,4,2.437574,263.2452
2012,12,27,5,2.15518,255.047
2012,12,27,6,2.022965,248.7433
2012,12,27,7,2.066776,249.8708
2012,12,28,0,1.934155,243.3679
2012,12,28,1,1.828883,238.6706
2012,12,28,2,1.894943,242.4197
2012,12,28,3,2.216443,255.7438
2012,12,28,4,2.308221,260.227
2012,12,28,5,2.592183,267.9622
2012,12,28,6,2.92056,273.201
2012,12,28,7,3.045102,274.5686
2012,12,29,0,3.328471,278.5435
2012,12,29,1,3.557773,280.3727
2012,12,29,2,3.221396,276.8889
2012,12,29,3,2.991728,274.6062
2012,12,29,4,3.436582,280.8697
2012,12,29,5,4.156737,285.7931
2012,12,29,6,4.745587,286.6827
2012,12,29,7,4.390513,284.5447
2012,12,30,0,3.882347,280.6024
2012,12,30,1,3.707137,278.3593
2012,12,30,2,3.53989,278.1058
2012,12,30,3,3.892174,282.0124
2012,12,30,4,4.705798,286.5082
2012,12,30,5,5.314972,288.8132
2012,12,30,6,4.872201,286.2286
2012,12,30,7,5.035918,285.0946
2012,12,31,0,4.793315,283.4301
2012,12,31,1,4.044361,280.3431
2012,12,31,2,3.816795,279.0344
2012,12,31,3,3.933981,280.9225
2012,12,31,4,4.364977,285.1281
2012,12,31,5,4.844367,287.2188
2012,12,31,6,4.795866,285.9459
2012,12,31,7,4.481653,283.935
2013,12,1,0,1.82709,235.9023
2013,12,1,1,1.864406,237.3778
2013,12,1,2,2.816242,264.9371
2013,12,1,3,3.738127,276.7668
2013,12,1,4,5.034996,281.9561
2013,12,1,5,5.056455,281.1254
2013,12,1,6,4.683436,279.8122
2013,12,1,7,4.349183,278.8015
2013,12,2,0,3.894827,277.0633
2013,12,2,1,3.74724,275.9682
2013,12,2,2,3.921867,276.8088
2013,12,2,3,3.988222,277.1083
2013,12,2,4,3.507328,275.0837
2013,12,2,5,3.851306,278.4323
2013,12,2,6,3.309839,274.0442
2013,12,2,7,2.36187,257.9931
2013,12,3,0,2.247515,253.9847
2013,12,3,1,2.387887,257.2115
2013,12,3,2,2.280502,254.4338
2013,12,3,3,2.092163,249.5914
2013,12,3,4,2.244784,255.0845
2013,12,3,5,2.236588,255.0484
2013,12,3,6,1.881335,241.6188
2013,12,3,7,1.793371,237.3146
2013,12,4,0,1.965782,244.6569
2013,12,4,1,2.033878,246.2008
2013,12,4,2,1.751143,234.1285
2013,12,4,3,1.741859,234.8851
2013,12,4,4,1.912763,243.1752
2013,12,4,5,2.713373,267.9905
2013,12,4,6,2.260887,254.1846
2013,12,4,7,2.173802,249.9051
2013,12,5,0,2.024157,243.7312
2013,12,5,1,2.062432,245.9307
2013,12,5,2,2.145589,249.876
2013,12,5,3,1.986127,244.4212
2013,12,5,4,1.946787,243.4749
2013,12,5,5,2.033903,247.2197
2013,12,5,6,2.314154,255.2046
2013,12,5,7,2.575312,260.843
2013,12,6,0,2.78361,265.4331
2013,12,6,1,3.198702,272.2932
2013,12,6,2,3.232581,273.3641
2013,12,6,3,3.291365,274.9752
2013,12,6,4,4.211502,283.6343
2013,12,6,5,4.742008,285.3009
2013,12,6,6,4.761011,282.8663
2013,12,6,7,5.137983,282.4207
2013,12,7,0,4.869398,282.5121
2013,12,7,1,5.196912,282.2933
2013,12,7,2,4.64173,281.2816
2013,12,7,3,4.357603,280.8484
2013,12,7,4,4.292787,281.8573
2013,12,7,5,5.044167,284.8528
2013,12,7,6,5.566462,285.0076
2013,12,7,7,5.338413,284.1248
2013,12,8,0,6.008975,284.1512
2013,12,8,1,6.106882,283.2244
2013,12,8,2,5.974882,282.5224
2013,12,8,3,6.41199,283.7863
2013,12,8,4,6.308632,284.7206
2013,12,8,5,6.16726,284.3963
2013,12,8,6,6.073334,283.8936
2013,12,8,7,5.454495,283.1341
2013,12,9,0,5.010856,282.1253
2013,12,9,1,4.797272,281.5217
2013,12,9,2,4.698427,280.7467
2013,12,9,3,4.523301,281.5123
2013,12,9,4,5.261634,284.2003
2013,12,9,5,5.313552,284.0495
2013,12,9,6,4.208367,280.7706
2013,12,9,7,3.596595,276.5237
2013,12,10,0,3.027738,269.9996
2013,12,10,1,2.861392,267.8908
2013,12,10,2,2.623238,263.369
2013,12,10,3,2.377384,257.363
2013,12,10,4,2.393503,258.47
2013,12,10,5,2.272262,255.6879
2013,12,10,6,2.094716,249.5752
2013,12,10,7,1.982226,244.7391
2013,12,11,0,2.046836,246.3963
2013,12,11,1,1.851754,238.3875
2013,12,11,2,1.740129,232.9008
2013,12,11,3,1.900645,241.5602
2013,12,11,4,2.0119,247.3658
2013,12,11,5,2.250493,255.8409
2013,12,11,6,2.253667,255.3708
2013,12,11,7,2.146808,251.7465
2013,12,12,0,2.234612,253.7889
2013,12,12,1,2.166863,250.7956
2013,12,12,2,1.925986,241.6581
2013,12,12,3,1.907329,242.2284
2013,12,12,4,2.02849,248.4619
2013,12,12,5,2.203838,254.8998
2013,12,12,6,2.151039,252.2701
2013,12,12,7,1.920457,242.6381
2013,12,13,0,1.8688,239.3352
2013,12,13,1,1.639037,226.9172
2013,12,13,2,1.449452,214.8734
2013,12,13,3,1.668646,229.7425
2013,12,13,4,1.803761,237.561
2013,12,13,5,3.422075,277.6518
2013,12,13,6,1.749846,235.0548
2013,12,13,7,1.704564,232.4478
2013,12,14,0,1.723893,233.0477
2013,12,14,1,1.403297,213.7819
2013,12,14,2,1.227967,199.8174
2013,12,14,3,1.606895,226.3247
2013,12,14,4,1.746546,234.9379
2013,12,14,5,2.52053,263.752
2013,12,14,6,1.910001,242.519
2013,12,14,7,1.810209,238.0468
2013,12,15,0,1.850733,238.8791
2013,12,15,1,1.811861,236.3065
2013,12,15,2,1.630333,227.0313
2013,12,15,3,1.647344,228.9947
2013,12,15,4,1.644244,229.788
2013,12,15,5,1.548314,224.3936
2013,12,15,6,1.327856,209.5795
2013,12,15,7,1.125176,192.8504
2013,12,16,0,1.111185,190.764
2013,12,16,1,1.07078,186.4122
2013,12,16,2,1.046979,184.0978
2013,12,16,3,1.104717,190.3428
2013,12,16,4,1.127255,193.2819
2013,12,16,5,1.141201,195.0174
2013,12,16,6,0.9805157,179.2421
2013,12,16,7,0.6247222,133.6703
2013,12,17,0,0.6057494,130.0111
2013,12,17,1,0.6091131,130.3201
2013,12,17,2,0.5954451,128.3196
2013,12,17,3,0.8360241,162.3566
2013,12,17,4,0.838041,163.3225
2013,12,17,5,0.9076995,171.7304
2013,12,17,6,0.9525729,176.1706
2013,12,17,7,0.8381519,161.2118
2013,12,18,0,1.296539,204.2709
2013,12,18,1,1.42845,212.5939
2013,12,18,2,1.494072,217.3339
2013,12,18,3,1.786256,235.5657
2013,12,18,4,1.905462,242.9257
2013,12,18,5,2.149087,252.8067
2013,12,18,6,2.566355,263.3003
2013,12,18,7,2.682266,264.8807
2013,12,19,0,2.929417,269.3945
2013,12,19,1,3.554635,276.9994
2013,12,19,2,4.032085,280.3742
2013,12,19,3,4.06131,281.6865
2013,12,19,4,4.391003,284.4853
2013,12,19,5,4.89981,286.4002
2013,12,19,6,4.933643,285.8316
2013,12,19,7,4.497199,284.2222
2013,12,20,0,4.340993,283.2551
2013,12,20,1,4.405695,282.8761
2013,12,20,2,4.585915,283.0583
2013,12,20,3,4.83455,284.5408
2013,12,20,4,5.73073,286.5311
2013,12,20,5,6.075662,286.2609
2013,12,20,6,5.711878,285.7458
2013,12,20,7,4.999405,284.7266
2013,12,21,0,4.719918,283.599
2013,12,21,1,4.780337,283.1447
2013,12,21,2,4.541484,282.2862
2013,12,21,3,4.487129,282.6582
2013,12,21,4,4.857691,284.5562
2013,12,21,5,5.427117,285.8996
2013,12,21,6,5.319022,285.2825
2013,12,21,7,4.929047,283.844
2013,12,22,0,4.805847,282.4688
2013,12,22,1,4.903106,282.1288
2013,12,22,2,5.448577,283.3235
2013,12,22,3,6.79638,285.2221
2013,12,22,4,7.262332,285.8073
2013,12,22,5,7.145848,285.6146
2013,12,22,6,6.681714,285.4225
2013,12,22,7,6.266136,285.2061
2013,12,23,0,5.982071,284.655
2013,12,23,1,5.827899,284.1684
2013,12,23,2,5.74916,284.172
2013,12,23,3,6.010607,285.203
2013,12,23,4,6.877815,286.8714
2013,12,23,5,7.18752,286.7891
2013,12,23,6,7.85308,286.2676
2013,12,23,7,7.820591,286.1822
2013,12,24,0,7.201668,285.7772
2013,12,24,1,6.746895,285.6177
2013,12,24,2,5.940966,285.0759
2013,12,24,3,5.540721,285.7584
2013,12,24,4,5.671009,286.9856
2013,12,24,5,5.67109,287.263
2013,12,24,6,5.116393,285.9393
2013,12,24,7,4.424213,283.981
2013,12,25,0,4.076256,282.1549
2013,12,25,1,4.285938,282.3633
2013,12,25,2,3.979821,281.0045
2013,12,25,3,3.90375,281.7751
2013,12,25,4,4.638072,285.3453
2013,12,25,5,5.275907,286.8532
2013,12,25,6,5.235392,285.9709
2013,12,25,7,3.947789,280.8369
2013,12,26,0,2.746474,266.7246
2013,12,26,1,3.107481,272.8398
2013,12,26,2,3.196454,275.0463
2013,12,26,3,2.70074,267.7363
2013,12,26,4,2.746358,269.0948
2013,12,26,5,2.790556,269.6084
2013,12,26,6,2.422376,260.2529
2013,12,26,7,1.83268,238.5812
2013,12,27,0,1.584653,225.0612
2013,12,27,1,1.464649,217.459
2013,12,27,2,1.433313,215.6219
2013,12,27,3,1.603103,227.3681
2013,12,27,4,1.676254,232.2668
2013,12,27,5,1.629463,229.3426
2013,12,27,6,1.455035,217.776
2013,12,27,7,1.441157,216.4681
2013,12,28,0,1.523901,221.3048
2013,12,28,1,2.628514,264.9185
2013,12,28,2,1.830769,238.7976
2013,12,28,3,1.91906,243.7409
2013,12,28,4,2.0495,250.1426
2013,12,28,5,2.081651,251.7706
2013,12,28,6,2.630537,267.5207
2013,12,28,7,2.305764,257.973
2013,12,29,0,2.141089,252.104
2013,12,29,1,2.198869,254.2727
2013,12,29,2,2.274445,256.6934
2013,12,29,3,2.476559,262.5722
2013,12,29,4,2.672958,267.7315
2013,12,29,5,2.776005,269.3325
2013,12,29,6,2.293718,256.0472
2013,12,29,7,2.126052,250.3662
2013,12,30,0,1.987996,244.9853
2013,12,30,1,1.885786,241.112
2013,12,30,2,1.706276,232.7354
2013,12,30,3,1.69538,233.0505
2013,12,30,4,1.82761,240.6355
2013,12,30,5,2.008264,248.3136
2013,12,30,6,2.299918,257.6246
2013,12,30,7,2.373407,258.983
2013,12,31,0,2.290813,256.3917
2013,12,31,1,2.356583,258.2921
2013,12,31,2,2.24902,255.3319
2013,12,31,3,2.252795,256.0571
2013,12,31,4,2.333109,259.2998
2013,12,31,5,2.480447,263.3241
2013,12,31,6,2.734026,268.3498
2013,12,31,7,2.908217,270.7976
2014,12,1,0,1.694177,229.143
2014,12,1,1,1.640267,225.5736
2014,12,1,2,1.892296,239.5753
2014,12,1,3,2.380525,258.615
2014,12,1,4,2.874743,270.3086
2014,12,1,5,3.432295,275.8614
2014,12,1,6,3.082991,270.3763
2014,12,1,7,2.460231,259.8396
2014,12,2,0,2.287596,254.8448
2014,12,2,1,2.355644,256.5671
2014,12,2,2,2.354022,257.1049
2014,12,2,3,2.579264,263.3334
2014,12,2,4,2.930795,270.5284
2014,12,2,5,3.428662,277.2046
2014,12,2,6,2.816647,266.8494
2014,12,2,7,2.844724,266.6066
2014,12,3,0,3.045072,269.3843
2014,12,3,1,2.99535,268.9152
2014,12,3,2,2.697931,264.2837
2014,12,3,3,2.454479,260.0772
2014,12,3,4,2.509733,262.7375
2014,12,3,5,2.938129,271.3211
2014,12,3,6,2.532141,261.9516
2014,12,3,7,2.506767,260.6387
2014,12,4,0,2.902806,267.7452
2014,12,4,1,2.868007,266.0953
2014,12,4,2,2.435559,256.8231
2014,12,4,3,2.663676,262.9667
2014,12,4,4,2.907468,269.1646
2014,12,4,5,2.981008,270.3279
2014,12,4,6,2.705083,264.4664
2014,12,4,7,2.626445,262.5702
2014,12,5,0,2.697352,263.3662
2014,12,5,1,2.627208,261.108
2014,12,5,2,2.539596,259.1319
2014,12,5,3,2.488802,258.9251
2014,12,5,4,2.510782,261.3642
2014,12,5,5,2.781164,267.6094
2014,12,5,6,3.047788,271.1702
2014,12,5,7,3.21635,273.4493
2014,12,6,0,3.426922,275.0286
2014,12,6,1,3.314734,273.1476
2014,12,6,2,3.37869,273.4922
2014,12,6,3,3.941415,278.5059
2014,12,6,4,4.280189,281.4546
2014,12,6,5,4.332167,282.3553
2014,12,6,6,4.410594,282.4405
2014,12,6,7,4.357063,281.9677
2014,12,7,0,4.067466,280.6325
2014,12,7,1,3.802231,278.505
2014,12,7,2,3.762567,277.7804
2014,12,7,3,4.065303,280.3181
2014,12,7,4,4.839284,284.0024
2014,12,7,5,5.079515,284.4445
2014,12,7,6,4.275462,281.2556
2014,12,7,7,3.539054,275.6044
2014,12,8,0,3.356989,273.129
2014,12,8,1,2.689019,263.9048
2014,12,8,2,2.36672,256.2913
2014,12,8,3,2.447842,259.7451
2014,12,8,4,3.607144,279.8669
2014,12,8,5,1.895965,242.5292
2014,12,8,6,1.574814,226.1609
2014,12,8,7,1.580169,226.8166
2014,12,9,0,1.57493,226.349
2014,12,9,1,1.734756,235.0401
2014,12,9,2,1.781071,237.0981
2014,12,9,3,1.951792,244.3004
2014,12,9,4,2.074753,249.6646
2014,12,9,5,1.739061,235.4315
2014,12,9,6,1.396267,214.2583
2014,12,9,7,1.434929,216.1104
2014,12,10,0,1.476261,218.0244
2014,12,10,1,1.43061,214.9161
2014,12,10,2,1.501759,219.5067
2014,12,10,3,2.032295,247.3164
2014,12,10,4,2.310653,258.0136
2014,12,10,5,2.775402,268.2116
2014,12,10,6,2.996885,270.471
2014,12,10,7,3.073807,271.11
2014,12,11,0,3.178851,271.8836
2014,12,11,1,3.086805,270.6269
2014,12,11,2,2.794356,266.3651
2014,12,11,3,2.840047,267.9483
2014,12,11,4,3.096028,273.2402
2014,12,11,5,3.122235,273.4034
2014,12,11,6,2.548444,262.1486
2014,12,11,7,2.275348,254.7226
2014,12,12,0,2.087691,247.5683
2014,12,12,1,1.719964,231.037
2014,12,12,2,1.460815,216.4391
2014,12,12,3,1.706923,232.4953
2014,12,12,4,1.743053,235.3114
2014,12,12,5,1.747971,236.0025
2014,12,12,6,1.804041,237.9077
2014,12,12,7,1.852939,239.2546
2014,12,13,0,2.36425,258.2602
2014,12,13,1,2.982311,271.4955
2014,12,13,2,2.829894,269.6087
2014,12,13,3,2.78935,269.5005
2014,12,13,4,3.231854,276.4764
2014,12,13,5,3.844825,281.3677
2014,12,13,6,3.951732,280.3004
2014,12,13,7,3.8364,279.2481
2014,12,14,0,4.001849,279.5282
2014,12,14,1,4.076615,279.4992
2014,12,14,2,3.440955,275.0315
2014,12,14,3,3.329109,275.4395
2014,12,14,4,3.559372,279.2831
2014,12,14,5,2.878543,269.7222
2014,12,14,6,1.561485,221.6657
2014,12,14,7,1.39534,211.8511
2014,12,15,0,1.168437,193.6611
2014,12,15,1,1.029362,181.2528
2014,12,15,2,1.0313,181.9464
2014,12,15,3,1.146289,193.6769
2014,12,15,4,1.00913,181.4347
2014,12,15,5,0.9191248,172.338
2014,12,15,6,0.8762756,167.6599
2014,12,15,7,0.8838278,168.1192
2014,12,16,0,1.039752,183.9169
2014,12,16,1,1.303357,206.9088
2014,12,16,2,1.723902,233.2577
2014,12,16,3,1.890876,241.3491
2014,12,16,4,2.427841,259.2493
2014,12,16,5,2.702365,265.3447
2014,12,16,6,3.113814,271.0204
2014,12,16,7,2.682839,263.8364
2014,12,17,0,2.284063,254.4086
2014,12,17,1,2.197544,252.4168
2014,12,17,2,2.442557,259.6163
2014,12,17,3,2.658804,265.0065
2014,12,17,4,2.929662,269.9475
2014,12,17,5,3.299005,274.8997
2014,12,17,6,3.70286,277.5607
2014,12,17,7,3.357178,274.1071
2014,12,18,0,2.77501,266.7738
2014,12,18,1,2.241612,254.8223
2014,12,18,2,1.993106,246.4489
2014,12,18,3,1.978365,245.8002
2014,12,18,4,2.173418,252.8042
2014,12,18,5,2.421392,259.8545
2014,12,18,6,2.435397,258.7142
2014,12,18,7,2.269176,253.3824
2014,12,19,0,2.728438,264.6355
2014,12,19,1,3.128539,271.3789
2014,12,19,2,2.996189,269.4239
2014,12,19,3,3.833614,279.7826
2014,12,19,4,2.950923,271.3795
2014,12,19,5,3.007648,272.4316
2014,12,19,6,2.768746,267.5706
2014,12,19,7,2.721761,264.9986
2014,12,20,0,2.778859,264.9499
2014,12,20,1,2.816239,265.7371
2014,12,20,2,2.979244,269.5944
2014,12,20,3,3.02982,271.5154
2014,12,20,4,3.252624,275.6669
2014,12,20,5,3.205694,274.8252
2014,12,20,6,2.628704,264.5362
2014,12,20,7,2.43693,259.1286
2014,12,21,0,2.763716,266.0666
2014,12,21,1,2.950215,269.4579
2014,12,21,2,2.817529,267.3598
2014,12,21,3,2.93273,270.9065
2014,12,21,4,2.46728,262.5416
2014,12,21,5,2.202312,254.8266
2014,12,21,6,1.722557,234.0974
2014,12,21,7,1.425085,215.2373
2014,12,22,0,1.391777,211.2809
2014,12,22,1,1.174429,194.1018
2014,12,22,2,1.071881,185.3553
2014,12,22,3,1.130264,192.3387
2014,12,22,4,1.066098,187.8419
2014,12,22,5,0.9625714,177.9546
2014,12,22,6,0.7820844,156.4377
2014,12,22,7,0.6502059,137.609
2014,12,23,0,0.7844798,155.3535
2014,12,23,1,0.8339407,160.0824
2014,12,23,2,0.7663147,151.4779
2014,12,23,3,0.8074997,158.6751
2014,12,23,4,0.8004298,158.5315
2014,12,23,5,0.7495001,152.0504
2014,12,23,6,0.734029,150.1667
2014,12,23,7,0.7667609,155.027
2014,12,24,0,0.8253079,161.4398
2014,12,24,1,0.5768782,125.8607
2014,12,24,2,0.7094073,146.6479
2014,12,24,3,0.8239416,161.9912
2014,12,24,4,0.8810886,169.2518
2014,12,24,5,1.027801,185.1871
2014,12,24,6,1.16319,197.4384
2014,12,24,7,1.290344,206.0477
2014,12,25,0,1.499812,219.4357
2014,12,25,1,1.788487,235.1885
2014,12,25,2,2.150454,251.56
2014,12,25,3,2.571605,265.1619
2014,12,25,4,2.759539,270.098
2014,12,25,5,2.750984,269.2484
2014,12,25,6,2.742384,267.0899
2014,12,25,7,2.633387,263.5487
2014,12,26,0,2.687328,264.0675
2014,12,26,1,2.751185,265.2699
2014,12,26,2,3.199333,272.7863
2014,12,26,3,3.284403,275.0095
2014,12,26,4,3.096025,273.3276
2014,12,26,5,2.36378,257.9683
2014,12,26,6,1.653585,228.8529
2014,12,26,7,0.9984557,178.0539
2014,12,27,0,0.7493201,149.0709
2014,12,27,1,0.5521091,121.9229
2014,12,27,2,0.6035988,131.1675
2014,12,27,3,0.5370134,121.2261
2014,12,27,4,0.7934736,158.5945
2014,12,27,5,0.978505,180.2492
2014,12,27,6,1.116498,193.496
2014,12,27,7,1.013666,183.4248
2014,12,28,0,1.16739,197.0567
