####################################################################################################
# Month: 05May                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,9,0,1.390785,201.2813
2009,05,9,1,1.222371,189.21
2009,05,9,2,1.286864,194.2648
2009,05,9,3,1.499966,208.4108
2009,05,9,4,1.824497,224.1677
2009,05,9,5,1.541136,210.8222
2009,05,9,6,1.362309,199.8546
2009,05,9,7,1.397624,201.9045
2009,05,10,0,1.524659,209.3311
2009,05,10,1,1.637352,215.5879
2009,05,10,2,1.568404,211.9197
2009,05,10,3,1.770284,221.4227
2009,05,10,4,1.875665,226.6532
2009,05,10,5,1.636617,216.4207
2009,05,10,6,1.326622,198.2002
2009,05,10,7,1.495445,208.4383
2009,05,11,0,1.778821,223.1647
2009,05,11,1,1.734683,220.7623
2009,05,11,2,1.587147,213.4138
2009,05,11,3,1.551567,211.0089
2009,05,11,4,1.455304,206.2419
2009,05,11,5,1.24179,192.116
2009,05,11,6,1.217523,188.677
2009,05,11,7,1.584175,213.567
2009,05,12,0,1.394778,201.6385
2009,05,12,1,1.620773,215.446
2009,05,12,2,1.506127,208.9341
2009,05,12,3,1.470176,206.4676
2009,05,12,4,1.478354,207.2174
2009,05,12,5,1.392994,202.0066
2009,05,12,6,1.439947,206.0571
2009,05,12,7,1.487008,209.3496
2009,05,13,0,1.472009,207.8885
2009,05,13,1,1.847722,226.9965
2009,05,13,2,1.875495,228.2638
2009,05,13,3,2.077772,235.3708
2009,05,13,4,1.568128,212.4308
2009,05,13,5,1.577887,212.2597
2009,05,13,6,1.470553,206.2058
2009,05,13,7,1.370253,199.6388
2009,05,14,0,1.462273,205.3299
2009,05,14,1,1.758847,222.2918
2009,05,14,2,1.567601,212.4207
2009,05,14,3,1.85392,225.9796
2009,05,14,4,1.71711,219.782
2009,05,14,5,1.697654,218.7032
2009,05,14,6,1.826519,224.425
2009,05,14,7,1.828365,224.9545
2009,05,15,0,1.528101,209.6687
2009,05,15,1,1.702056,217.5385
2009,05,15,2,1.872642,225.5903
2009,05,15,3,1.930588,228.0558
2009,05,15,4,1.946077,228.6083
2009,05,15,5,1.766036,221.5243
2009,05,15,6,1.28979,195.2714
2009,05,15,7,0.7946686,149.8863
2009,05,16,0,0.6308796,128.7188
2009,05,16,1,0.8359243,153.9954
2009,05,16,2,0.9943832,171.0421
2009,05,16,3,1.04766,176.4979
2009,05,16,4,0.8956974,161.7167
2009,05,16,5,0.8287512,154.2349
2009,05,16,6,0.7322433,142.5542
2009,05,16,7,0.6142319,126.0746
2009,05,17,0,0.7469009,143.8522
2009,05,17,1,0.8064196,151.2075
2009,05,17,2,0.9627608,168.342
2009,05,17,3,1.391751,202.6083
2009,05,17,4,1.582424,212.7347
2009,05,17,5,1.740269,220.3269
2009,05,17,6,1.618687,215.0356
2009,05,17,7,1.305249,196.908
2009,05,18,0,1.494837,209.1471
2009,05,18,1,1.294569,196.095
2009,05,18,2,1.21574,190.5806
2009,05,18,3,1.152604,185.1676
2009,05,18,4,1.147099,184.0969
2009,05,18,5,1.202125,188.6457
2009,05,18,6,0.787619,148.8361
2009,05,18,7,0.5723323,120.5173
2009,05,19,0,0.4296373,97.6228
2009,05,19,1,0.2861991,71.2146
2009,05,19,2,0.2244218,58.46463
2009,05,19,3,0.3324426,79.57826
2009,05,19,4,0.4609953,102.2916
2009,05,19,5,0.5353948,114.3517
2009,05,19,6,0.5320747,114.5556
2009,05,19,7,0.4871381,107.8419
2009,05,20,0,0.4534469,101.7157
2009,05,20,1,0.4808885,105.542
2009,05,20,2,0.483403,106.1352
2009,05,20,3,0.5077434,110.3095
2009,05,20,4,0.7289553,142.6058
2009,05,20,5,0.9380888,167.2956
2009,05,20,6,0.9693847,170.9292
2009,05,20,7,0.9451596,166.7664
2009,05,21,0,1.376045,202.8453
2009,05,21,1,1.791094,225.8744
2009,05,21,2,2.132529,237.9925
2009,05,21,3,1.258953,196.2953
2009,05,21,4,1.74013,224.1753
2009,05,21,5,2.019923,234.9359
2009,05,21,6,1.972321,234.646
2009,05,21,7,1.711939,223.3995
2009,05,22,0,1.722901,222.3064
2009,05,22,1,1.888304,230.9356
2009,05,22,2,2.080164,238.756
2009,05,22,3,1.846068,229.8039
2009,05,22,4,2.183475,242.1568
2009,05,22,5,2.537134,250.9129
2009,05,22,6,2.34406,245.7463
2009,05,22,7,1.795021,226.6027
2009,05,23,0,2.018953,235.4768
2009,05,23,1,1.858242,229.8023
2009,05,23,2,1.894388,231.4484
2009,05,23,3,1.864854,230.1478
2009,05,23,4,1.702051,221.6115
2009,05,23,5,1.801658,226.7855
2009,05,23,6,1.737534,225.7545
2009,05,23,7,1.230941,194.3414
2009,05,24,0,1.132689,185.6929
2009,05,24,1,1.480078,209.729
2009,05,24,2,1.458152,207.7616
2009,05,24,3,1.342329,200.489
2009,05,24,4,1.167273,188.4829
2009,05,24,5,1.16012,188.812
2009,05,24,6,1.133934,186.897
2009,05,24,7,1.17061,190.0027
2009,05,25,0,1.390871,206.5409
2009,05,25,1,1.562824,215.117
2009,05,25,2,1.386415,204.8577
2009,05,25,3,1.289486,197.0193
2009,05,25,4,1.308849,197.807
2009,05,25,5,1.315806,199.4108
2009,05,25,6,1.241149,194.699
2009,05,25,7,1.417261,205.7817
2009,05,26,0,1.41842,206.396
2009,05,26,1,1.43677,207.0076
2009,05,26,2,1.684933,220.1437
2009,05,26,3,1.970074,232.7585
2009,05,26,4,2.215963,240.4246
2009,05,26,5,1.595354,215.3856
2009,05,26,6,1.324091,198.7075
2009,05,26,7,1.150329,185.8663
2009,05,27,0,0.699739,138.6867
2009,05,27,1,0.411953,94.36589
2009,05,27,2,0.2955438,72.73442
2009,05,27,3,0.2389896,61.81523
2009,05,27,4,0.3240829,77.95197
2009,05,27,5,0.5398318,113.8458
2009,05,27,6,0.8085061,149.5906
2009,05,27,7,1.134914,183.4848
2009,05,28,0,1.359894,201.0829
2009,05,28,1,1.17796,187.8911
2009,05,28,2,0.9879767,171.2696
2009,05,28,3,0.9748451,169.9213
2009,05,28,4,1.115769,183.4727
2009,05,28,5,1.321382,200.3631
2009,05,28,6,1.241877,195.2672
2009,05,28,7,1.221164,193.6645
2009,05,29,0,1.136805,186.9514
2009,05,29,1,1.113418,184.798
2009,05,29,2,1.045046,178.5976
2009,05,29,3,1.032564,177.3334
2009,05,29,4,1.089734,182.8479
2009,05,29,5,1.084237,182.9623
2009,05,29,6,1.018518,177.1686
2009,05,29,7,1.202868,193.5313
2009,05,30,0,1.374008,205.594
2009,05,30,1,1.401238,206.1718
2009,05,30,2,1.295355,198.2411
2009,05,30,3,1.418434,206.316
2009,05,30,4,1.717817,222.2604
2009,05,30,5,1.676116,220.3814
2009,05,30,6,1.789387,225.4151
2009,05,30,7,1.736291,222.9501
2009,05,31,0,2.176736,239.0042
2009,05,31,1,2.180956,238.6511
2009,05,31,2,1.852425,226.0311
2009,05,31,3,1.575097,213.0658
2009,05,31,4,1.65871,217.5238
2009,05,31,5,2.000514,231.9936
2009,05,31,6,2.035215,232.9479
2009,05,31,7,1.852432,225.804
2010,05,1,0,1.793881,224.0426
2010,05,1,1,1.711121,219.4233
2010,05,1,2,1.470134,206.6218
2010,05,1,3,1.861632,226.2207
2010,05,1,4,1.648188,216.1312
2010,05,1,5,1.637077,215.4924
2010,05,1,6,1.699713,218.8325
2010,05,1,7,1.6015,213.5397
2010,05,2,0,1.67293,216.8959
2010,05,2,1,1.865177,226.199
2010,05,2,2,1.506845,208.2864
2010,05,2,3,1.394259,201.3281
2010,05,2,4,1.535616,209.783
2010,05,2,5,1.647741,214.7111
2010,05,2,6,1.186174,183.1918
2010,05,2,7,0.8643225,153.7685
2010,05,3,0,0.4286764,96.03393
2010,05,3,1,0.305331,73.15554
2010,05,3,2,0.3922651,87.20568
2010,05,3,3,0.8601668,150.8729
2010,05,3,4,1.145716,179.7631
2010,05,3,5,1.399315,200.0404
2010,05,3,6,1.439158,202.7729
2010,05,3,7,1.625947,212.8605
2010,05,4,0,1.794842,221.5225
2010,05,4,1,1.658081,215.7908
2010,05,4,2,1.633781,214.6183
2010,05,4,3,1.411795,202.9305
2010,05,4,4,1.738374,220.6013
2010,05,4,5,1.45607,204.6044
2010,05,4,6,0.9196522,161.4541
2010,05,4,7,0.3895936,89.7249
2010,05,5,0,0.4158199,92.71047
2010,05,5,1,0.8379047,149.4376
2010,05,5,2,1.328815,193.0424
2010,05,5,3,1.571477,209.0788
2010,05,5,4,1.670071,214.518
2010,05,5,5,1.413754,200.0309
2010,05,5,6,1.142447,181.1995
2010,05,5,7,1.03826,172.2824
2010,05,6,0,0.9089531,159.1196
2010,05,6,1,0.7317723,138.8371
2010,05,6,2,0.7517933,141.1088
2010,05,6,3,0.9511504,162.8542
2010,05,6,4,1.154728,181.3632
2010,05,6,5,1.125286,178.9883
2010,05,6,6,0.869113,155.4106
2010,05,6,7,0.8112046,148.9279
2010,05,7,0,1.029777,171.5621
2010,05,7,1,1.180237,184.4773
2010,05,7,2,1.190378,185.1856
2010,05,7,3,1.096611,177.5868
2010,05,7,4,1.168677,183.7662
2010,05,7,5,1.417583,201.1767
2010,05,7,6,1.230437,188.1217
2010,05,7,7,1.018127,170.2092
2010,05,8,0,0.8392029,151.9004
2010,05,8,1,0.7144707,136.3053
2010,05,8,2,0.8975423,156.6074
2010,05,8,3,1.375875,197.0061
2010,05,8,4,1.555604,208.0937
2010,05,8,5,1.643304,213.4913
2010,05,8,6,1.35973,197.7376
2010,05,8,7,0.9648704,165.47
2010,05,9,0,0.9378666,161.9353
2010,05,9,1,1.098324,177.514
2010,05,9,2,1.205396,186.4809
2010,05,9,3,1.605067,212.2054
2010,05,9,4,1.949662,228.4239
2010,05,9,5,1.480129,207.0576
2010,05,9,6,1.649438,215.9271
2010,05,9,7,1.862339,225.2115
2010,05,10,0,1.835372,224.0952
2010,05,10,1,1.639475,215.4197
2010,05,10,2,1.308617,195.7147
2010,05,10,3,1.396142,201.1634
2010,05,10,4,1.425281,202.3015
2010,05,10,5,1.508342,207.1814
2010,05,10,6,1.556239,210.203
2010,05,10,7,1.536866,209.3981
2010,05,11,0,1.301765,194.3797
2010,05,11,1,1.096458,177.3905
2010,05,11,2,1.190989,185.5423
2010,05,11,3,1.363218,198.3289
2010,05,11,4,1.486007,205.6557
2010,05,11,5,1.411378,201.8181
2010,05,11,6,1.323295,196.1595
2010,05,11,7,1.113453,179.0746
2010,05,12,0,1.122365,179.4331
2010,05,12,1,1.28904,191.9665
2010,05,12,2,1.281204,191.13
2010,05,12,3,1.197106,184.7823
2010,05,12,4,1.4237,200.3045
2010,05,12,5,1.413545,200.1984
2010,05,12,6,1.347023,195.5505
2010,05,12,7,1.278545,191.1697
2010,05,13,0,1.139521,180.4002
2010,05,13,1,1.115615,178.6249
2010,05,13,2,0.9702024,165.0442
2010,05,13,3,1.002475,167.8965
2010,05,13,4,1.004836,168.4878
2010,05,13,5,1.058168,173.4003
2010,05,13,6,1.040985,171.5015
2010,05,13,7,0.8562514,152.887
2010,05,14,0,0.8545835,152.4678
2010,05,14,1,0.8777002,154.9208
2010,05,14,2,0.7780671,143.6863
2010,05,14,3,0.868167,153.4291
2010,05,14,4,0.9900349,165.8326
2010,05,14,5,1.065493,173.3091
2010,05,14,6,0.8760457,154.6779
2010,05,14,7,0.814681,147.6803
2010,05,15,0,0.8667316,153.4411
2010,05,15,1,0.8205145,148.1707
2010,05,15,2,0.7408732,138.8699
2010,05,15,3,0.7656764,142.0947
2010,05,15,4,0.9817897,165.5025
2010,05,15,5,1.125812,178.5065
2010,05,15,6,0.8693254,154.2077
2010,05,15,7,0.7569481,141.1844
2010,05,16,0,0.6953271,133.2755
2010,05,16,1,0.6054519,121.1157
2010,05,16,2,0.4990726,105.3733
2010,05,16,3,0.4904584,103.8517
2010,05,16,4,0.6069332,120.7329
2010,05,16,5,0.5966411,119.1079
2010,05,16,6,0.4516636,97.57179
2010,05,16,7,0.3814996,86.15065
2010,05,17,0,0.3792984,86.07113
2010,05,17,1,0.3929308,88.55046
2010,05,17,2,0.385835,87.63982
2010,05,17,3,0.2882362,70.62055
2010,05,17,4,0.2254595,58.41991
2010,05,17,5,0.3632305,84.45699
2010,05,17,6,0.5236299,111.3152
2010,05,17,7,0.4526053,100.0994
2010,05,18,0,0.43629,96.66309
2010,05,18,1,0.5580656,115.5299
2010,05,18,2,0.5959172,120.4328
2010,05,18,3,0.4590363,99.71109
2010,05,18,4,0.5750865,116.9036
2010,05,18,5,0.7456551,140.1258
2010,05,18,6,0.7741566,143.7374
2010,05,18,7,0.6633335,129.6025
2010,05,19,0,0.5022466,107.0193
2010,05,19,1,0.522193,109.1924
2010,05,19,2,0.3787157,86.10304
2010,05,19,3,0.4517653,97.69284
2010,05,19,4,0.7376896,138.4019
2010,05,19,5,0.597187,120.4454
2010,05,19,6,0.4010676,90.89611
2010,05,19,7,0.3483274,81.09204
2010,05,20,0,0.7037935,135.0341
2010,05,20,1,0.8456144,153.637
2010,05,20,2,0.6631879,131.4264
2010,05,20,3,0.7514779,142.8391
2010,05,20,4,1.118809,180.8823
2010,05,20,5,1.203099,188.3892
2010,05,20,6,0.9273228,163.5223
2010,05,20,7,0.9171858,162.2397
2010,05,21,0,1.03818,173.5316
2010,05,21,1,0.9908171,169.0594
2010,05,21,2,0.8509157,154.9074
2010,05,21,3,0.917987,162.5417
2010,05,21,4,1.159834,185.0617
2010,05,21,5,1.20326,188.2472
2010,05,21,6,1.074105,177.7902
2010,05,21,7,1.027754,173.998
2010,05,22,0,1.167874,186.0356
2010,05,22,1,1.012098,171.6905
2010,05,22,2,0.6831904,134.7982
2010,05,22,3,0.6832476,134.9532
2010,05,22,4,1.243681,191.4329
2010,05,22,5,1.669711,217.4772
2010,05,22,6,1.61968,215.8229
2010,05,22,7,1.6011,214.7401
2010,05,23,0,1.405679,202.5838
2010,05,23,1,1.105404,179.8858
2010,05,23,2,0.9032752,160.5582
2010,05,23,3,0.967343,166.9161
2010,05,23,4,1.403739,202.2272
2010,05,23,5,1.822413,224.3894
2010,05,23,6,1.690404,218.4588
2010,05,23,7,1.37823,201.6329
2010,05,24,0,1.391312,202.6612
2010,05,24,1,1.279415,195.1204
2010,05,24,2,0.9946685,171.3911
2010,05,24,3,1.018213,174.2255
2010,05,24,4,1.384368,203.9711
2010,05,24,5,1.715521,222.7196
2010,05,24,6,1.187424,190.1853
2010,05,24,7,0.7770957,149.6586
2010,05,25,0,0.694861,139.0475
2010,05,25,1,0.6285467,129.7319
2010,05,25,2,0.4087476,94.95823
2010,05,25,3,0.3260587,79.92619
2010,05,25,4,0.3309044,80.77224
2010,05,25,5,0.3696512,87.85663
2010,05,25,6,0.5287849,113.4105
2010,05,25,7,0.8706993,157.6421
2010,05,26,0,1.166729,186.9067
2010,05,26,1,1.431723,206.6532
2010,05,26,2,1.558506,213.8522
2010,05,26,3,1.211134,190.688
2010,05,26,4,1.266624,194.6313
2010,05,26,5,1.342918,198.4337
2010,05,26,6,1.33764,197.9615
2010,05,26,7,1.30724,195.9113
2010,05,27,0,1.396959,201.8671
2010,05,27,1,1.845977,224.9103
2010,05,27,2,1.195359,186.2232
2010,05,27,3,0.6113341,125.3066
2010,05,27,4,0.5953552,123.7565
2010,05,27,5,0.6470522,131.4047
2010,05,27,6,0.658408,133.3638
2010,05,27,7,0.6795828,135.7026
2010,05,28,0,0.7370828,141.8667
2010,05,28,1,0.8554166,154.8839
2010,05,28,2,1.187967,185.6082
2010,05,28,3,1.351645,197.9905
2010,05,28,4,1.87345,226.4183
2010,05,28,5,2.135583,236.2415
2010,05,28,6,2.278569,241.3549
2010,05,28,7,1.81946,225.4436
2010,05,29,0,1.616625,215.4228
2010,05,29,1,1.367687,200.4646
2010,05,29,2,0.9994427,171.0742
2010,05,29,3,0.8335851,154.2399
2010,05,29,4,1.013609,172.9307
2010,05,29,5,1.079122,178.1782
2010,05,29,6,1.109772,178.8932
2010,05,29,7,1.4103,203.0567
2010,05,30,0,1.605766,215.9102
2010,05,30,1,2.017883,233.3539
2010,05,30,2,2.238057,241.0265
2010,05,30,3,2.016382,233.4457
2010,05,30,4,2.023508,234.3995
2010,05,30,5,2.031376,235.6269
2010,05,30,6,2.153502,240.2863
2010,05,30,7,2.065749,238.2141
2010,05,31,0,2.111288,240.1839
2010,05,31,1,1.978181,235.6319
2010,05,31,2,2.050984,237.868
2010,05,31,3,1.598582,217.1182
2010,05,31,4,1.246625,192.4436
2010,05,31,5,0.8196158,151.9264
2010,05,31,6,0.5018184,109.082
2010,05,31,7,0.3511367,83.45423
2011,05,1,0,0.7227187,139.4582
2011,05,1,1,0.6949559,135.8361
2011,05,1,2,0.5823496,120.45
2011,05,1,3,0.6687956,132.533
2011,05,1,4,0.927496,162.5211
2011,05,1,5,1.273945,192.7384
2011,05,1,6,1.058594,175.7861
2011,05,1,7,0.8043679,149.3649
2011,05,2,0,0.7173226,139.0555
2011,05,2,1,0.514557,110.171
2011,05,2,2,0.424607,95.51616
2011,05,2,3,0.8370373,152.2292
2011,05,2,4,1.570618,209.9336
2011,05,2,5,1.766404,220.0335
2011,05,2,6,1.722936,219.1307
2011,05,2,7,1.727366,218.4127
2011,05,3,0,1.446594,203.4254
2011,05,3,1,1.059664,174.907
2011,05,3,2,0.917127,160.5926
2011,05,3,3,1.37239,198.1176
2011,05,3,4,1.532309,208.9744
2011,05,3,5,1.426318,202.9392
2011,05,3,6,1.301138,194.5377
2011,05,3,7,1.009015,170.1619
2011,05,4,0,0.6980852,135.5619
2011,05,4,1,0.5256529,111.4337
2011,05,4,2,0.3549569,83.3697
2011,05,4,3,0.2217055,57.46967
2011,05,4,4,0.2256473,58.15825
2011,05,4,5,0.2677769,66.60958
2011,05,4,6,0.2907999,70.53172
2011,05,4,7,0.3161219,75.00296
2011,05,5,0,0.3500547,81.19749
2011,05,5,1,0.3689024,85.08942
2011,05,5,2,0.3434741,80.60053
2011,05,5,3,0.5707235,118.8675
2011,05,5,4,0.9828113,168.9628
2011,05,5,5,1.204756,188.4196
2011,05,5,6,0.9444945,165.2571
2011,05,5,7,0.7980147,149.1763
2011,05,6,0,0.6829185,134.5936
2011,05,6,1,0.4770424,104.3256
2011,05,6,2,0.3051661,73.92655
2011,05,6,3,0.2841775,69.88185
2011,05,6,4,0.4249434,95.42193
2011,05,6,5,0.5678381,117.927
2011,05,6,6,0.6396471,128.4201
2011,05,6,7,0.7285767,140.4347
2011,05,7,0,0.8754744,157.9189
2011,05,7,1,0.9684641,167.3904
2011,05,7,2,1.131141,182.0472
2011,05,7,3,1.275791,194.0128
2011,05,7,4,1.514815,210.6431
2011,05,7,5,1.633418,217.1345
2011,05,7,6,1.640842,216.9403
2011,05,7,7,1.584144,213.4543
2011,05,8,0,1.581186,213.2757
2011,05,8,1,1.556218,211.4915
2011,05,8,2,1.460942,206.0309
2011,05,8,3,1.517479,209.4974
2011,05,8,4,1.493625,208.6523
2011,05,8,5,1.500207,209.702
2011,05,8,6,1.286554,196.1116
2011,05,8,7,1.181093,187.9432
2011,05,9,0,1.334049,199.2058
2011,05,9,1,1.474127,208.5292
2011,05,9,2,1.58897,215.4704
2011,05,9,3,1.521664,211.766
2011,05,9,4,1.680623,220.45
2011,05,9,5,1.632946,218.2572
2011,05,9,6,1.620517,218.0697
2011,05,9,7,1.618028,218.0906
2011,05,10,0,1.848415,228.8198
2011,05,10,1,1.744675,224.1077
2011,05,10,2,1.490877,210.3024
2011,05,10,3,1.460537,208.3303
2011,05,10,4,1.668485,220.2874
2011,05,10,5,1.815789,226.7654
2011,05,10,6,1.608673,216.3951
2011,05,10,7,1.480812,208.8962
2011,05,11,0,1.618132,216.4031
2011,05,11,1,1.478712,207.9102
2011,05,11,2,1.304228,196.4225
2011,05,11,3,1.385778,201.1461
2011,05,11,4,1.873249,226.6556
2011,05,11,5,2.339401,242.4372
2011,05,11,6,2.045926,233.6237
2011,05,11,7,1.863928,227.1932
2011,05,12,0,1.702924,220.2125
2011,05,12,1,1.572497,213.5308
2011,05,12,2,1.426463,205.0195
2011,05,12,3,1.614443,215.0033
2011,05,12,4,1.949153,229.2377
2011,05,12,5,2.261331,239.1594
2011,05,12,6,1.988016,231.5094
2011,05,12,7,1.370097,202.145
2011,05,13,0,0.885284,160.7806
2011,05,13,1,0.5550328,118.6149
2011,05,13,2,0.4538475,102.8414
2011,05,13,3,0.5895908,124.0735
2011,05,13,4,1.037274,175.7549
2011,05,13,5,1.472329,208.3557
2011,05,13,6,1.526391,211.1859
2011,05,13,7,1.204385,187.7816
2011,05,14,0,1.337663,197.4458
2011,05,14,1,1.20553,188.4245
2011,05,14,2,1.218122,189.7288
2011,05,14,3,1.77107,222.5076
2011,05,14,4,2.160576,237.1016
2011,05,14,5,2.240732,239.6125
2011,05,14,6,1.341667,198.4268
2011,05,14,7,1.126335,179.7784
2011,05,15,0,0.8121017,146.8681
2011,05,15,1,0.1862663,49.21197
2011,05,15,2,0.2018035,52.35823
2011,05,15,3,0.3956572,89.04288
2011,05,15,4,0.7367921,139.511
2011,05,15,5,0.588099,120.3785
2011,05,15,6,0.3992944,90.56409
2011,05,15,7,0.4217271,94.25283
2011,05,16,0,0.5750743,118.2495
2011,05,16,1,0.7795311,145.3581
2011,05,16,2,0.7642768,144.0224
2011,05,16,3,0.7478907,142.4674
2011,05,16,4,0.7667787,145.0284
2011,05,16,5,0.8390929,153.8535
2011,05,16,6,0.8386686,153.9051
2011,05,16,7,0.8386688,153.9968
2011,05,17,0,0.899196,160.185
2011,05,17,1,0.9583904,165.8867
2011,05,17,2,0.9109246,161.1972
2011,05,17,3,1.002138,170.1705
2011,05,17,4,1.28377,193.9157
2011,05,17,5,1.381378,201.0824
2011,05,17,6,1.122991,181.6383
2011,05,17,7,1.02641,171.8408
2011,05,18,0,1.087906,176.8411
2011,05,18,1,0.9912992,168.4266
2011,05,18,2,0.9457218,163.6842
2011,05,18,3,1.146302,181.8331
2011,05,18,4,1.393931,200.5107
2011,05,18,5,1.634386,214.4642
2011,05,18,6,1.35311,198.2052
2011,05,18,7,1.288907,193.9985
2011,05,19,0,1.281565,193.1445
2011,05,19,1,1.308828,194.978
2011,05,19,2,1.171929,184.7094
2011,05,19,3,1.406778,201.1799
2011,05,19,4,1.59106,211.8889
2011,05,19,5,1.828772,223.265
2011,05,19,6,1.696955,217.3344
2011,05,19,7,1.444424,203.5214
2011,05,20,0,1.219543,187.6461
2011,05,20,1,0.9127081,160.359
2011,05,20,2,0.7574582,142.777
2011,05,20,3,0.8006018,148.0478
2011,05,20,4,1.167193,184.2527
2011,05,20,5,1.633661,214.411
2011,05,20,6,1.651187,216.0328
2011,05,20,7,1.443653,204.59
2011,05,21,0,1.323638,196.6894
2011,05,21,1,1.20953,188.1316
2011,05,21,2,1.117263,180.5187
2011,05,21,3,1.148102,182.9781
2011,05,21,4,1.511249,208.4271
2011,05,21,5,1.768898,221.7216
2011,05,21,6,1.701158,218.867
2011,05,21,7,1.447957,204.8186
2011,05,22,0,1.492383,207.0693
2011,05,22,1,1.576956,211.6174
2011,05,22,2,1.623343,214.0787
2011,05,22,3,1.798718,222.3748
2011,05,22,4,1.661442,216.8822
2011,05,22,5,1.551756,211.7181
2011,05,22,6,1.310418,197.4557
2011,05,22,7,0.8287148,153.8401
2011,05,23,0,0.6638906,133.415
2011,05,23,1,0.7209042,141.0389
2011,05,23,2,0.7491462,144.4087
2011,05,23,3,0.9495181,166.8663
2011,05,23,4,1.254217,193.5586
2011,05,23,5,1.375383,202.22
2011,05,23,6,1.178851,187.7
2011,05,23,7,0.9294011,164.5431
2011,05,24,0,0.7470652,143.7883
2011,05,24,1,0.6389381,129.9009
2011,05,24,2,0.4019001,92.91314
2011,05,24,3,0.3074001,75.66135
2011,05,24,4,0.3085473,76.35628
2011,05,24,5,0.3770759,89.03602
2011,05,24,6,0.436269,98.87765
2011,05,24,7,0.6108923,125.3365
2011,05,25,0,0.8709928,158.1191
2011,05,25,1,1.037301,175.7633
2011,05,25,2,1.071256,179.1947
2011,05,25,3,1.225892,192.1339
2011,05,25,4,1.813929,226.8313
2011,05,25,5,2.26441,242.7534
2011,05,25,6,1.877444,229.9931
2011,05,25,7,1.41992,206.1172
2011,05,26,0,1.137743,184.3008
2011,05,26,1,0.855341,156.2016
2011,05,26,2,0.6995596,137.4805
2011,05,26,3,0.6794727,135.2335
2011,05,26,4,0.9159577,163.1134
2011,05,26,5,1.787655,223.6517
2011,05,26,6,1.760782,222.8503
2011,05,26,7,1.629389,215.2418
2011,05,27,0,1.587181,214.1911
2011,05,27,1,2.090193,235.1009
2011,05,27,2,1.579268,213.3649
2011,05,27,3,1.795762,223.7539
2011,05,27,4,0.8984518,160.5363
2011,05,27,5,0.3458257,82.31073
2011,05,27,6,0.2837,69.99551
2011,05,27,7,0.250062,63.42999
2011,05,28,0,0.3170891,76.49995
2011,05,28,1,0.4144688,94.42753
2011,05,28,2,0.4549857,101.2487
