####################################################################################################
# Month: 09Sep                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,13,3,10.93798,262.9371
2009,09,13,4,9.855781,261.2819
2009,09,13,5,8.695738,259.7739
2009,09,13,6,7.590911,258.7253
2009,09,13,7,7.575902,259.1383
2009,09,14,0,9.152237,261.3835
2009,09,14,1,13.90254,264.6228
2009,09,14,2,19.38841,267.349
2009,09,14,3,21.08036,268.9924
2009,09,14,4,21.02909,269.3649
2009,09,14,5,21.08387,269.3535
2009,09,14,6,20.87882,269.6369
2009,09,14,7,15.57738,267.8377
2009,09,15,0,15.63379,268.9677
2009,09,15,1,11.68307,269.8887
2009,09,15,2,21.64437,269.4821
2009,09,15,3,23.06646,270.0916
2009,09,15,4,23.68292,270.4723
2009,09,15,5,24.07268,271.2387
2009,09,15,6,21.90245,271.4454
2009,09,15,7,22.46941,271.4156
2009,09,16,0,23.14646,270.2792
2009,09,16,1,21.8398,269.0101
2009,09,16,2,19.18903,268.4565
2009,09,16,3,18.40634,268.4595
2009,09,16,4,16.8263,267.1392
2009,09,16,5,18.57354,267.2232
2009,09,16,6,15.65395,266.7279
2009,09,16,7,15.1883,266.8697
2009,09,17,0,14.02669,265.9693
2009,09,17,1,14.24001,265.9
2009,09,17,2,17.26443,266.654
2009,09,17,3,19.72867,267.4974
2009,09,17,4,20.86386,268.5725
2009,09,17,5,19.5761,267.7237
2009,09,17,6,18.22968,267.0708
2009,09,17,7,15.01519,265.302
2009,09,18,0,12.17749,262.7855
2009,09,18,1,10.2989,261.9985
2009,09,18,2,9.348438,261.2938
2009,09,18,3,8.373475,260.096
2009,09,18,4,8.786109,260.0826
2009,09,18,5,10.41669,261.7763
2009,09,18,6,13.38685,262.9579
2009,09,18,7,15.1015,263.5963
2009,09,19,0,14.06937,262.9853
2009,09,19,1,11.32539,261.1917
2009,09,19,2,10.05941,260.1176
2009,09,19,3,8.801742,257.817
2009,09,19,4,7.608094,256.0905
2009,09,19,5,7.798775,257.6621
2009,09,19,6,7.466228,256.8082
2009,09,19,7,6.787526,255.6256
2009,09,20,0,5.614113,253.3859
2009,09,20,1,4.734844,250.7294
2009,09,20,2,4.039642,247.2741
2009,09,20,3,3.61979,244.2397
2009,09,20,4,3.38929,241.6746
2009,09,20,5,3.699428,243.9581
2009,09,20,6,4.044587,247.0537
2009,09,20,7,4.882767,252.3076
2009,09,21,0,6.088898,255.5887
2009,09,21,1,6.501593,256.5598
2009,09,21,2,6.793708,257.302
2009,09,21,3,7.369095,257.9047
2009,09,21,4,7.55498,258.5756
2009,09,21,5,7.483535,259.0074
2009,09,21,6,7.620937,259.0948
2009,09,21,7,7.521533,259.6753
2009,09,22,0,7.322243,260.1489
2009,09,22,1,7.48997,260.6758
2009,09,22,2,7.342074,261.2144
2009,09,22,3,6.944787,261.7466
2009,09,22,4,7.442269,261.7594
2009,09,22,5,8.451616,261.444
2009,09,22,6,9.945859,261.1096
2009,09,22,7,11.01098,261.4598
2009,09,23,0,11.80801,263.0501
2009,09,23,1,13.88502,265.173
2009,09,23,2,19.27842,267.0547
2009,09,23,3,20.22048,267.989
2009,09,23,4,19.36214,267.8973
2009,09,23,5,17.82842,267.6071
2009,09,23,6,17.24887,266.9847
2009,09,23,7,16.69895,266.9001
2009,09,24,0,17.52892,267.3328
2009,09,24,1,20.82029,268.5733
2009,09,24,2,22.86329,269.8382
2009,09,24,3,23.20904,269.8417
2009,09,24,4,21.85324,269.0097
2009,09,24,5,20.71666,268.3009
2009,09,24,6,20.19071,267.913
2009,09,24,7,19.65558,267.4618
2009,09,25,0,19.25175,267.2141
2009,09,25,1,19.07442,267.0967
2009,09,25,2,18.30279,266.7999
2009,09,25,3,16.53548,265.3726
2009,09,25,4,13.96828,262.7278
2009,09,25,5,12.21765,261.2458
2009,09,25,6,10.77954,260.3992
2009,09,25,7,8.787338,258.6696
2009,09,26,0,6.54732,257.7513
2009,09,26,1,3.795051,251.9697
2009,09,26,2,2.63927,239.0088
2009,09,26,3,3.646169,251.8642
2009,09,26,4,6.460322,260.4017
2009,09,26,5,9.066173,262.1919
2009,09,26,6,10.44304,262.207
2009,09,26,7,11.54989,262.3445
2009,09,27,0,12.13417,262.6075
2009,09,27,1,11.1692,261.9987
2009,09,27,2,11.2855,262.0884
2009,09,27,3,13.71013,264.6827
2009,09,27,4,15.6634,266.0295
2009,09,27,5,18.81079,265.6491
2009,09,27,6,21.29806,267.8214
2009,09,27,7,24.23725,270.881
2009,09,28,0,29.93284,273.7193
2009,09,28,1,28.47441,274.3553
2009,09,28,2,28.65722,273.6679
2009,09,28,3,26.91154,272.107
2009,09,28,4,18.25398,268.8821
2009,09,28,5,15.46825,266.8176
2009,09,28,6,15.91085,266.9531
2009,09,28,7,16.57525,267.083
2009,09,29,0,17.13549,267.1049
2009,09,29,1,16.48404,266.6604
2009,09,29,2,16.32853,266.7865
2009,09,29,3,18.22875,267.5556
2009,09,29,4,18.13581,267.7424
2009,09,29,5,17.71366,268.0304
2009,09,29,6,19.03608,268.1298
2009,09,29,7,19.91825,268.201
2009,09,30,0,20.30909,269.0291
2009,09,30,1,19.30107,270.1717
2009,09,30,2,21.50369,269.5929
2009,09,30,3,16.74145,268.0117
2009,09,30,4,17.68408,267.1681
2009,09,30,5,15.6387,266.1415
2009,09,30,6,17.63838,267.2692
2009,09,30,7,21.72475,268.9999
2010,09,1,0,5.541284,254.7947
2010,09,1,1,6.303148,257.4843
2010,09,1,2,7.706349,258.9374
2010,09,1,3,7.705668,258.0906
2010,09,1,4,7.559007,258.7775
2010,09,1,5,8.496808,260.4617
2010,09,1,6,10.81973,261.4763
2010,09,1,7,12.10119,261.7716
2010,09,2,0,15.45798,263.9999
2010,09,2,1,20.56385,267.6826
2010,09,2,2,23.14018,269.3229
2010,09,2,3,23.008,269.3928
2010,09,2,4,21.24049,269.0481
2010,09,2,5,20.22824,268.9541
2010,09,2,6,20.48886,268.291
2010,09,2,7,20.96002,268.7903
2010,09,3,0,20.86677,268.8201
2010,09,3,1,19.79848,268.7959
2010,09,3,2,19.47374,267.9703
2010,09,3,3,17.53179,267.5983
2010,09,3,4,16.74558,267.4242
2010,09,3,5,16.18547,266.4181
2010,09,3,6,14.72586,265.9989
2010,09,3,7,12.95929,265.7562
2010,09,4,0,12.38214,264.6776
2010,09,4,1,12.75288,264.1399
2010,09,4,2,15.13892,264.5214
2010,09,4,3,14.81782,264.4743
2010,09,4,4,12.53285,261.618
2010,09,4,5,9.585857,258.6996
2010,09,4,6,8.30142,258.2266
2010,09,4,7,9.512059,258.661
2010,09,5,0,10.77138,259.6254
2010,09,5,1,11.57155,260.3179
2010,09,5,2,10.09538,258.5525
2010,09,5,3,7.234877,254.0402
2010,09,5,4,5.494304,264.7382
2010,09,5,5,5.137018,259.6318
2010,09,5,6,4.967716,263.0835
2010,09,5,7,5.394554,250.0596
2010,09,6,0,5.04779,249.3724
2010,09,6,1,4.888166,248.5991
2010,09,6,2,5.235726,249.4889
2010,09,6,3,4.892656,248.4479
2010,09,6,4,5.361223,250.3608
2010,09,6,5,6.213702,254.4183
2010,09,6,6,7.91075,258.0528
2010,09,6,7,9.320197,259.2888
2010,09,7,0,11.88459,259.6894
2010,09,7,1,12.71911,260.7986
2010,09,7,2,11.72956,262.6647
2010,09,7,3,10.94887,263.9181
2010,09,7,4,8.744626,263.2441
2010,09,7,5,7.437301,259.9621
2010,09,7,6,6.008944,258.6311
2010,09,7,7,5.294935,257.2956
2010,09,8,0,5.282961,257.3899
2010,09,8,1,5.083084,258.5653
2010,09,8,2,6.822508,262.2802
2010,09,8,3,8.548283,265.0113
2010,09,8,4,9.00458,266.907
2010,09,8,5,9.628269,266.8295
2010,09,8,6,10.28207,267.0168
2010,09,8,7,9.586395,266.921
2010,09,9,0,9.890083,267.759
2010,09,9,1,9.975684,269.5867
2010,09,9,2,9.53826,270.635
2010,09,9,3,8.830262,271.107
2010,09,9,4,9.151492,269.5223
2010,09,9,5,10.07039,268.1695
2010,09,9,6,10.58947,269.1316
2010,09,9,7,11.3029,270.1708
2010,09,10,0,14.03695,269.6229
2010,09,10,1,14.04991,268.1874
2010,09,10,2,14.60919,266.4123
2010,09,10,3,14.90752,266.6524
2010,09,10,4,18.69782,268.8297
2010,09,10,5,20.69078,269.7698
2010,09,10,6,20.36288,270.2506
2010,09,10,7,17.73712,272.147
2010,09,11,0,13.63469,271.7669
2010,09,11,1,8.109594,271.7029
2010,09,11,2,8.033698,270.7747
2010,09,11,3,11.93047,270.8557
2010,09,11,4,15.02281,271.5672
2010,09,11,5,13.61978,272.0088
2010,09,11,6,10.81563,270.3862
2010,09,11,7,10.76324,269.578
2010,09,12,0,11.70903,268.5983
2010,09,12,1,13.45463,267.0524
2010,09,12,2,14.01462,266.4024
2010,09,12,3,15.11715,266.8549
2010,09,12,4,16.70547,268.087
2010,09,12,5,17.88629,268.7919
2010,09,12,6,18.86337,268.6643
2010,09,12,7,19.6468,269.0982
2010,09,13,0,19.13524,269.7867
2010,09,13,1,18.67073,270.2222
2010,09,13,2,18.76096,270.5333
2010,09,13,3,18.86311,270.6621
2010,09,13,4,18.27547,270.2971
2010,09,13,5,17.55344,269.6178
2010,09,13,6,17.19217,269.3122
2010,09,13,7,16.691,268.114
2010,09,14,0,17.11471,267.1047
2010,09,14,1,17.92711,267.7754
2010,09,14,2,17.89828,267.7979
2010,09,14,3,19.22237,267.7554
2010,09,14,4,20.04363,267.5362
2010,09,14,5,20.96148,267.8173
2010,09,14,6,21.72476,268.5511
2010,09,14,7,19.796,268.495
2010,09,15,0,18.16356,268.0941
2010,09,15,1,16.36177,266.6959
2010,09,15,2,14.95105,266.3245
2010,09,15,3,13.71914,266.1393
2010,09,15,4,13.81708,267.1221
2010,09,15,5,14.54856,268.1235
2010,09,15,6,14.89976,268.4127
2010,09,15,7,15.46386,268.624
2010,09,16,0,15.76062,268.1424
2010,09,16,1,16.48895,267.59
2010,09,16,2,18.39768,267.4964
2010,09,16,3,17.53505,267.5418
2010,09,16,4,18.15474,267.5149
2010,09,16,5,19.06757,268.0384
2010,09,16,6,19.94488,268.0775
2010,09,16,7,19.17096,267.1522
2010,09,17,0,17.14953,265.5844
2010,09,17,1,14.95606,263.7545
2010,09,17,2,13.89809,263.33
2010,09,17,3,12.08007,262.1475
2010,09,17,4,10.74661,261.1403
2010,09,17,5,9.837206,260.3366
2010,09,17,6,9.257391,260.071
2010,09,17,7,9.163158,260.1255
2010,09,18,0,10.51406,261.2254
2010,09,18,1,13.61181,263.6849
2010,09,18,2,19.34109,266.9262
2010,09,18,3,23.48419,269.6694
2010,09,18,4,22.60228,270.6223
2010,09,18,5,20.18076,270.4567
2010,09,18,6,22.08777,269.2133
2010,09,18,7,22.35743,269.5975
2010,09,19,0,23.65674,270.2253
2010,09,19,1,23.2773,270.6807
2010,09,19,2,21.89152,269.5095
2010,09,19,3,21.44253,268.8012
2010,09,19,4,20.86595,268.1475
2010,09,19,5,18.48492,266.441
2010,09,19,6,20.25651,267.777
2010,09,19,7,20.81965,268.8589
2010,09,20,0,20.37615,268.6237
2010,09,20,1,18.66277,267.5847
2010,09,20,2,18.96553,267.5743
2010,09,20,3,20.63415,268.0909
2010,09,20,4,21.11554,268.6563
2010,09,20,5,20.60236,268.4434
2010,09,20,6,19.26031,267.9996
2010,09,20,7,18.61043,267.7954
2010,09,21,0,18.12671,267.4388
2010,09,21,1,17.84937,267.1536
2010,09,21,2,16.99076,265.9987
2010,09,21,3,15.71375,265.042
2010,09,21,4,15.74453,265.05
2010,09,21,5,14.90108,264.2175
2010,09,21,6,14.33483,263.7565
2010,09,21,7,14.20096,264.0388
2010,09,22,0,13.81162,263.8923
2010,09,22,1,12.17447,262.1694
2010,09,22,2,10.94843,260.787
2010,09,22,3,10.19964,259.7844
2010,09,22,4,8.994679,259.027
2010,09,22,5,8.682559,258.5964
2010,09,22,6,8.735084,258.5474
2010,09,22,7,8.523836,258.7269
2010,09,23,0,8.831791,260.3267
2010,09,23,1,11.21777,263.1636
2010,09,23,2,14.55538,264.7604
2010,09,23,3,15.79752,264.7843
2010,09,23,4,16.82695,265.3317
2010,09,23,5,17.84107,265.6569
2010,09,23,6,18.73363,266.4453
2010,09,23,7,18.52105,266.2391
2010,09,24,0,15.24592,263.8601
2010,09,24,1,11.31948,260.7535
2010,09,24,2,9.917811,259.2666
2010,09,24,3,9.731844,258.9429
2010,09,24,4,9.892874,258.7704
2010,09,24,5,10.0302,259.5891
2010,09,24,6,10.24645,259.9461
2010,09,24,7,10.28751,260.0605
2010,09,25,0,10.14895,260.4008
2010,09,25,1,9.66445,259.9776
2010,09,25,2,9.379257,259.2732
2010,09,25,3,9.041278,258.5317
2010,09,25,4,8.55654,258.6495
2010,09,25,5,8.339595,259.6255
2010,09,25,6,8.60583,260.624
2010,09,25,7,9.276146,261.3165
2010,09,26,0,9.800061,261.6758
2010,09,26,1,10.6197,262.3099
2010,09,26,2,12.00938,263.3112
2010,09,26,3,14.39631,264.2304
2010,09,26,4,15.77136,265.292
2010,09,26,5,15.80496,265.7199
2010,09,26,6,17.96657,266.875
2010,09,26,7,19.08586,267.5921
2010,09,27,0,21.0883,268.4195
2010,09,27,1,21.30576,268.5592
2010,09,27,2,21.0134,269.1292
2010,09,27,3,19.9922,269.212
2010,09,27,4,19.77745,269.3332
2010,09,27,5,19.58201,269.0601
2010,09,27,6,18.88117,268.5848
2010,09,27,7,18.58594,268.298
2010,09,28,0,19.11233,268.5517
2010,09,28,1,22.15144,269.5918
2010,09,28,2,24.61859,270.6542
2010,09,28,3,24.42395,270.5601
2010,09,28,4,23.61626,270.8026
2010,09,28,5,21.90126,270.4934
2010,09,28,6,21.50744,269.9204
2010,09,28,7,20.56816,268.8715
2010,09,29,0,17.98966,267.6746
2010,09,29,1,17.17683,267.0851
2010,09,29,2,17.6936,266.6288
2010,09,29,3,15.9262,266.2481
2010,09,29,4,14.68042,265.0987
2010,09,29,5,13.27594,264.6222
2010,09,29,6,15.4444,266.2611
2010,09,29,7,18.13188,267.3346
2010,09,30,0,19.32572,267.7916
2010,09,30,1,21.24178,268.975
2010,09,30,2,23.42575,270.4211
2010,09,30,3,25.07887,271.4928
2010,09,30,4,25.16778,271.6327
2010,09,30,5,26.14652,271.8737
2010,09,30,6,24.77176,270.7768
2010,09,30,7,22.34493,270.2108
2011,09,1,0,10.01779,266.0188
2011,09,1,1,10.82564,265.5419
2011,09,1,2,10.59294,266.4389
2011,09,1,3,16.14438,268.0904
2011,09,1,4,20.32725,268.3951
2011,09,1,5,23.43601,269.4653
2011,09,1,6,24.82384,270.1002
2011,09,1,7,26.17763,270.7161
2011,09,2,0,26.34248,271.0766
2011,09,2,1,26.00729,271.159
2011,09,2,2,25.83049,271.0399
2011,09,2,3,24.80222,270.8229
2011,09,2,4,22.1963,270.7149
2011,09,2,5,23.31313,270.0326
2011,09,2,6,22.8155,270.0793
2011,09,2,7,24.98056,271.2844
2011,09,3,0,26.4228,271.6898
2011,09,3,1,24.35727,270.4968
2011,09,3,2,23.6635,269.9315
2011,09,3,3,23.17523,269.8468
2011,09,3,4,21.55327,268.2708
2011,09,3,5,18.72328,267.3298
2011,09,3,6,18.88804,268.3713
2011,09,3,7,19.70362,269.1935
2011,09,4,0,19.95057,269.3367
2011,09,4,1,20.65547,269.6348
2011,09,4,2,20.70966,269.4938
2011,09,4,3,21.52832,269.2258
2011,09,4,4,22.09057,269.5917
2011,09,4,5,21.61016,269.6699
2011,09,4,6,20.77416,269.2539
2011,09,4,7,20.61004,269.0131
2011,09,5,0,19.97879,268.1588
2011,09,5,1,17.35323,266.0062
2011,09,5,2,15.89559,265.5121
2011,09,5,3,14.31719,264.1676
2011,09,5,4,12.34365,261.7434
2011,09,5,5,11.35725,260.0762
2011,09,5,6,10.7249,259.21
2011,09,5,7,10.44857,258.6606
2011,09,6,0,10.2897,258.3369
2011,09,6,1,10.09578,258.8226
2011,09,6,2,8.322074,259.2373
2011,09,6,3,5.896155,258.4783
2011,09,6,4,5.391047,258.4353
2011,09,6,5,5.119855,257.6869
2011,09,6,6,4.868668,256.4591
2011,09,6,7,3.928178,267.0025
2011,09,7,0,3.226502,259.6692
2011,09,7,1,3.735415,252.4247
2011,09,7,2,5.805596,259.6954
2011,09,7,3,9.02103,261.3531
2011,09,7,4,12.29648,262.1513
2011,09,7,5,8.660279,260.3697
2011,09,7,6,5.529155,253.6996
2011,09,7,7,5.317524,252.5645
2011,09,8,0,5.502918,251.4529
2011,09,8,1,5.656739,251.6074
2011,09,8,2,5.417265,251.8475
2011,09,8,3,5.734198,252.2379
2011,09,8,4,5.83031,252.4657
2011,09,8,5,5.867852,252.9223
2011,09,8,6,6.164348,253.8676
2011,09,8,7,6.448902,254.9096
2011,09,9,0,6.991398,256.2404
2011,09,9,1,7.419451,256.7829
2011,09,9,2,8.284151,259.0507
2011,09,9,3,8.818066,260.5056
2011,09,9,4,9.301216,260.5337
2011,09,9,5,9.11322,260.8263
2011,09,9,6,9.2566,261.2197
2011,09,9,7,9.098817,261.077
2011,09,10,0,8.83459,261.0717
2011,09,10,1,8.792947,261.068
2011,09,10,2,8.297508,261.1255
2011,09,10,3,7.857924,260.6003
2011,09,10,4,8.801868,260.3312
2011,09,10,5,10.74056,261.2074
2011,09,10,6,13.22163,262.7624
2011,09,10,7,14.5282,263.7765
2011,09,11,0,15.80466,264.7034
2011,09,11,1,16.76378,265.4249
2011,09,11,2,17.71789,265.7005
2011,09,11,3,18.41755,266.2132
2011,09,11,4,17.9636,266.5804
2011,09,11,5,17.43261,266.3122
2011,09,11,6,19.49199,267.6611
2011,09,11,7,21.71982,269.2864
2011,09,12,0,21.48097,269.5943
2011,09,12,1,20.15841,268.6735
2011,09,12,2,20.94555,268.4082
2011,09,12,3,22.28581,269.1371
2011,09,12,4,23.12719,269.6398
2011,09,12,5,23.22208,270.4997
2011,09,12,6,23.79165,270.3331
2011,09,12,7,23.01796,269.4581
2011,09,13,0,19.4106,268.6109
2011,09,13,1,17.90635,267.6826
2011,09,13,2,16.42186,266.2949
2011,09,13,3,11.77094,260.6333
2011,09,13,4,9.673859,257.0711
2011,09,13,5,9.781542,257.3446
2011,09,13,6,9.483898,257.9976
2011,09,13,7,9.480382,258.4016
2011,09,14,0,9.82502,258.3859
2011,09,14,1,10.31088,258.8108
2011,09,14,2,10.19572,259.2261
2011,09,14,3,10.79971,260.2546
2011,09,14,4,10.44536,259.155
2011,09,14,5,10.79888,258.5782
2011,09,14,6,13.10416,261.0489
2011,09,14,7,16.10161,264.3053
2011,09,15,0,19.18603,266.9853
2011,09,15,1,20.98929,268.5626
2011,09,15,2,21.67712,268.8208
2011,09,15,3,21.67316,269.3371
2011,09,15,4,21.45026,269.4325
2011,09,15,5,21.49255,269.5122
2011,09,15,6,22.04018,269.3354
2011,09,15,7,21.19613,269.2429
2011,09,16,0,20.19262,268.8821
2011,09,16,1,19.79751,268.3071
2011,09,16,2,21.02094,268.087
2011,09,16,3,20.79175,267.79
2011,09,16,4,20.11256,267.0744
2011,09,16,5,18.7815,265.8918
2011,09,16,6,17.18281,265.1102
2011,09,16,7,17.7496,265.6864
2011,09,17,0,18.48819,266.3023
2011,09,17,1,16.32011,264.7677
2011,09,17,2,12.6933,261.624
2011,09,17,3,9.426051,258.3533
2011,09,17,4,7.710995,255.2233
2011,09,17,5,6.814837,252.8541
2011,09,17,6,6.470716,251.9917
2011,09,17,7,6.613125,252.5776
2011,09,18,0,7.56385,254.9905
2011,09,18,1,9.948644,258.4132
2011,09,18,2,9.681404,259.3603
2011,09,18,3,7.150292,256.0528
2011,09,18,4,6.184404,254.0962
2011,09,18,5,6.002484,254.099
2011,09,18,6,6.206266,253.7204
2011,09,18,7,6.409352,253.2437
2011,09,19,0,6.238082,252.8101
2011,09,19,1,6.054024,252.3504
2011,09,19,2,6.111553,252.6486
2011,09,19,3,6.170195,252.9652
2011,09,19,4,6.232292,253.2548
2011,09,19,5,6.500685,253.8206
2011,09,19,6,6.724921,253.7651
2011,09,19,7,6.510575,252.962
2011,09,20,0,5.723865,251.7126
2011,09,20,1,5.517042,251.12
2011,09,20,2,5.815847,251.531
2011,09,20,3,6.189247,252.1445
2011,09,20,4,6.074885,251.6045
2011,09,20,5,5.621127,250.7651
2011,09,20,6,5.658561,251.519
2011,09,20,7,5.867234,252.885
2011,09,21,0,6.073983,253.7376
2011,09,21,1,6.836464,254.8615
2011,09,21,2,7.39621,256.5431
2011,09,21,3,7.115174,256.996
2011,09,21,4,6.201528,257.1451
2011,09,21,5,8.415676,260.0602
2011,09,21,6,9.988829,261.2668
2011,09,21,7,10.38991,261.8526
2011,09,22,0,9.958542,261.715
2011,09,22,1,8.302427,260.9847
2011,09,22,2,7.556121,260.9037
2011,09,22,3,6.431291,259.768
2011,09,22,4,5.717879,259.8007
2011,09,22,5,6.468777,260.3642
2011,09,22,6,6.214479,259.3922
2011,09,22,7,6.970665,260.6786
2011,09,23,0,11.41568,261.988
2011,09,23,1,14.05454,263.5802
2011,09,23,2,14.21743,264.3207
2011,09,23,3,15.94044,265.2348
2011,09,23,4,17.4388,266.6484
2011,09,23,5,18.65421,267.757
2011,09,23,6,19.55294,267.569
2011,09,23,7,18.70166,267.4951
2011,09,24,0,19.78409,267.8272
2011,09,24,1,18.76976,267.9073
2011,09,24,2,16.6861,267.9207
2011,09,24,3,19.36577,269.0637
2011,09,24,4,22.46493,269.8704
2011,09,24,5,24.31693,269.9485
2011,09,24,6,25.31567,270.4387
2011,09,24,7,24.30894,270.0696
2011,09,25,0,24.02284,270.0573
2011,09,25,1,24.05102,269.9668
2011,09,25,2,15.71015,265.5567
2011,09,25,3,8.972739,261.8404
2011,09,25,4,7.740052,260.3272
2011,09,25,5,7.872965,260.2819
2011,09,25,6,9.440933,261.1463
2011,09,25,7,12.11728,262.7189
2011,09,26,0,11.51052,261.9479
2011,09,26,1,5.622032,254.5168
2011,09,26,2,5.215337,252.7683
2011,09,26,3,8.94177,256.693
2011,09,26,4,12.40371,262.0768
2011,09,26,5,17.11343,266.131
2011,09,26,6,18.70272,267.8645
2011,09,26,7,14.94671,266.3863
2011,09,27,0,8.601111,260.7055
2011,09,27,1,6.509602,258.0715
2011,09,27,2,5.852804,255.8554
2011,09,27,3,4.921913,250.8403
2011,09,27,4,4.448368,247.8953
2011,09,27,5,4.2603,247.8631
2011,09,27,6,4.066064,248.1326
2011,09,27,7,3.736251,247.0764
2011,09,28,0,3.795814,248.034
2011,09,28,1,4.719294,252.8122
2011,09,28,2,6.902372,257.0073
2011,09,28,3,9.705435,259.0165
2011,09,28,4,12.21952,260.8131
2011,09,28,5,15.38377,263.8752
2011,09,28,6,15.87824,265.3778
2011,09,28,7,14.43801,265.0569
2011,09,29,0,13.53504,265.0167
2011,09,29,1,12.66865,264.6006
2011,09,29,2,12.88145,264.7828
2011,09,29,3,11.58458,264.6763
2011,09,29,4,9.028379,259.2708
2011,09,29,5,6.953697,254.9347
2011,09,29,6,5.512056,252.3091
2011,09,29,7,5.52762,252.0534
2011,09,30,0,5.250754,252.0218
2011,09,30,1,4.576578,249.6699
2011,09,30,2,4.047801,247.6179
2011,09,30,3,4.43541,250.9539
2011,09,30,4,5.214345,254.3737
2011,09,30,5,5.422505,255.7422
2011,09,30,6,5.36497,256.8902
2011,09,30,7,5.373343,257.2364
2012,09,1,0,23.64204,269.9163
2012,09,1,1,22.53363,268.9222
2012,09,1,2,20.48916,268.3288
2012,09,1,3,19.15174,267.5898
2012,09,1,4,15.6556,264.942
2012,09,1,5,16.51932,265.3591
2012,09,1,6,17.31867,266.1097
2012,09,1,7,16.13045,265.8458
2012,09,2,0,16.10338,266.2531
