####################################################################################################
# Month: 09Sep                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,09,5,1.02538285,167.9057
2012,09,6,1.05508484,169.946875
2012,09,7,0.56031159,110.06599125
2012,09,8,0.3807695,82.777755
2012,09,9,0.43381306,92.09459
2012,09,10,0.3611668,76.540955
2012,09,11,0.35274566,78.130095
2012,09,12,0.35675888,74.04268875
2012,09,13,0.5624654,110.40029
2012,09,14,0.42184095,91.95388375
2012,09,15,0.373059,83.7140825
2012,09,16,0.41988315,89.03149125
2012,09,17,0.86746658,148.80337
2012,09,18,1.18849594,183.014025
2012,09,19,1.15193872,178.45255
2012,09,20,0.46629141,97.3191275
2012,09,21,0.36892189,84.0404925
2012,09,22,0.48377286,99.27961875
2012,09,23,0.46814699,96.972975
2012,09,24,0.92746835,157.4699625
2012,09,25,1.00976421,165.4802875
2012,09,26,0.96633288,164.770225
2012,09,27,0.41672165,90.014065
2012,09,28,0.6495547,130.4391875
2012,09,29,0.96370251,164.12595
2012,09,30,0.87350054,141.1729225
2013,09,1,0.36753838,81.07277
2013,09,2,0.22416476,54.841755
2013,09,3,0.63279904,123.53670375
2013,09,4,0.54675034,107.97395375
2013,09,5,0.54359034,103.58732625
2013,09,6,0.76012102,135.64296875
2013,09,7,1.23663475,187.0081125
2013,09,8,1.26531379,186.981225
2013,09,9,0.57013567,100.963565
2013,09,10,0.28409371,64.655485
2013,09,11,0.28788116,66.24421875
2013,09,12,0.18595312,46.74256875
2013,09,13,0.20252164,49.6146975
2013,09,14,0.24657285,60.331715
2013,09,15,0.58298148,116.1111075
2013,09,16,1.27687708,184.2637875
2013,09,17,1.28819712,191.509325
2013,09,18,1.12043056,171.79175
2013,09,19,1.28613695,189.229025
2013,09,20,0.46384341,93.24061875
2013,09,21,0.72283494,133.33298
2013,09,22,0.57595011,112.94036625
2013,09,23,0.58737786,113.96981625
2013,09,24,0.9240816,150.65487625
2013,09,25,0.47250887,99.13677375
2013,09,26,0.37153161,81.8624275
2013,09,27,0.43661585,92.4906175
2013,09,28,0.63828881,118.8882375
2013,09,29,1.17439119,184.0912625
2013,09,30,0.60031301,122.055325
2014,09,1,0.60415855,121.2780375
2014,09,2,1.16683841,181.6317375
2014,09,3,0.6500673,127.4926
2014,09,4,0.50842872,107.7642125
2014,09,5,0.83303594,150.1771
2014,09,6,0.87914605,156.313925
2014,09,7,0.8324737,150.424475
2014,09,8,0.6328567,125.977625
2014,09,9,1.12884356,175.2100625
2014,09,10,0.94452442,160.7524875
2014,09,11,0.44813177,95.90115875
2014,09,12,0.55965555,112.1005375
2014,09,13,0.44933875,95.61627125
2014,09,14,0.97099466,160.686325
2014,09,15,0.97728409,158.20101875
2014,09,16,1.0251843,166.303075
2014,09,17,0.80498601,144.1402875
2014,09,18,0.37651798,82.46396125
2014,09,19,0.347885,77.19249875
2014,09,20,0.27379835,64.9882875
2014,09,21,0.45261721,95.80553
2014,09,22,0.73247853,136.6792625
2014,09,23,1.31840225,193.1404625
2014,09,24,0.88463955,152.6709625
2014,09,25,0.66186025,119.28699625
2014,09,26,0.20633875,50.22626375
2014,09,27,0.29343672,67.4990275
2014,09,28,0.25699642,60.74405875
2014,09,29,0.19483098,49.58461125
2014,09,30,0.31340849,72.951555
2015,09,1,0.93327401,155.97309
2015,09,2,0.20177919,49.14201125
2015,09,3,0.19206272,48.47682625
2015,09,4,0.66695681,121.82304375
2015,09,5,0.3117226,71.4908225
2015,09,6,0.23516848,56.61911125
2015,09,7,1.08194811,169.07594375
2015,09,8,0.66115969,120.21088875
2015,09,9,0.23768451,56.26107125
2015,09,10,0.37762196,82.1686525
2015,09,11,0.3445106,75.6451425
2015,09,12,0.48700708,98.73869875
2015,09,13,0.25105955,59.15403125
2015,09,14,0.17829871,44.24162625
2015,09,15,0.3515846,78.71512
2015,09,16,0.25388458,59.55715375
2015,09,17,0.2436619,58.203355
2015,09,18,0.28070439,65.1953575
2015,09,19,0.36190081,78.01663
2015,09,20,0.39713754,87.1737725
2015,09,21,0.3030398,70.20928125
2015,09,22,0.89199536,153.11404875
2015,09,23,0.49958405,97.253315
2015,09,24,0.46754144,94.7041925
2015,09,25,0.44487638,92.58099625
2015,09,26,0.42345109,86.81126375
2015,09,27,0.8657597,148.8562625
2015,09,28,0.45323444,97.86494375
2015,09,29,0.6853787,131.357075
2015,09,30,1.3223208,193.5292375
2016,09,1,0.24020144,57.67600125
2016,09,2,0.37129096,83.62373
2016,09,3,0.30084329,70.87129125
2016,09,4,1.6443185,208.4291375
2016,09,5,0.97782386,154.8510475
2016,09,6,1.31852455,187.7101
2016,09,7,1.44155194,199.56255
2016,09,8,0.75185374,117.1422925
2016,09,9,0.62701161,114.17289375
2016,09,10,0.43810592,85.74724375
2016,09,11,0.7443792,137.14354
2016,09,12,1.06383596,172.9855375
2016,09,13,1.04113595,171.101125
2016,09,14,0.8232479,134.90728
2016,09,15,0.88688951,148.8481125
2016,09,16,0.92304068,158.2693375
2016,09,17,1.33941336,190.3387625
2016,09,18,1.27243229,188.5207
2016,09,19,0.76797226,140.6297875
2016,09,20,1.62818258,209.4281375
2016,09,21,1.21404472,154.32275875
2016,09,22,1.0715857,151.81045
2016,09,23,0.97112725,156.5112525
2016,09,24,1.44874314,197.31775
2016,09,25,1.45661475,203.9288
2016,09,26,1.40147386,194.937525
2016,09,27,1.15018509,178.3288875
2016,09,28,0.98784773,158.867625
2016,09,29,1.16828086,182.6977375
2016,09,30,1.09603694,175.5099875
2017,09,1,0.55107984,109.95896625
2017,09,2,1.0781283,165.2980225
2017,09,3,0.74840691,132.5774225
2017,09,4,0.85297556,144.79721875
2017,09,5,1.30807069,188.218175
2017,09,6,0.54560046,111.83815875
2017,09,7,0.81886029,143.64352625
2017,09,8,0.65768708,120.8606025
2017,09,9,1.08587547,169.301275
2017,09,10,0.43961402,92.97380625
2017,09,11,0.55219609,106.6408625
2017,09,12,0.2378966,56.831015
2017,09,13,0.2334938,55.83966
2017,09,14,0.20565547,49.75372625
2017,09,15,0.24315016,56.748595
2017,09,16,0.25990055,60.60013125
2017,09,17,0.61440919,114.0901925
2017,09,18,0.31509972,71.198
2017,09,19,0.56510601,109.968875
2017,09,20,1.09433372,176.08815
2017,09,21,0.81048198,134.86726625
2017,09,22,0.5075014,103.27487875
2017,09,23,1.24545736,184.6623875
2017,09,24,0.98274029,165.430025
2017,09,25,0.6321869,121.47559
2017,09,26,0.91242805,154.54174625
2017,09,27,0.46646968,92.56946
2017,09,28,0.98220106,163.2719875
2017,09,29,0.42638878,87.73350375
2017,09,30,0.23755198,57.8192975
2018,09,1,1.4666068,200.786775
2018,09,2,1.26924063,190.0934625
2018,09,3,0.54693656,101.873965
2018,09,4,0.3610401,79.25634625
2018,09,5,0.30245919,69.14980875
2018,09,6,1.05275231,170.246925
2018,09,7,1.18824249,179.5596125
2018,09,8,1.25816518,188.9023625
2018,09,9,0.92042666,154.1156375
2018,09,10,1.73947388,219.5690625
2018,09,11,1.13170618,178.0584875
2018,09,12,1.05135331,169.3420375
2018,09,13,0.70717772,133.1247
2018,09,14,0.72760302,134.07597
2018,09,15,0.31770973,72.53647
2018,09,16,0.59986189,117.4722225
2018,09,17,0.52694132,103.55347625
2018,09,18,0.35249696,76.74696375
2018,09,19,0.32383135,73.0710675
2018,09,20,0.41995129,91.38076625
2018,09,21,0.37759025,83.683845
2018,09,22,0.48056506,99.3148675
2018,09,23,0.8005167,144.3858125
2018,09,24,0.45759681,95.7813375
2018,09,25,0.43332422,92.56296625
2018,09,26,0.73938088,131.2543925
2018,09,27,1.31603625,193.8105625
2018,09,28,0.66872199,125.22552875
2018,09,29,0.39623822,84.5190375
2018,09,30,0.42071301,91.61269625
2019,09,1,0.22813274,53.4475575
2019,09,2,0.39263914,84.48124875
2019,09,3,0.34854889,77.45343375
2019,09,4,0.32701944,75.60531875
2019,09,5,0.57120892,117.63425
2019,09,6,0.69189362,134.3825625
2019,09,7,1.362908,197.725775
2019,09,8,0.89819071,149.45932875
2019,09,9,0.825923,141.89988375
2019,09,10,1.361817,196.94805
2019,09,11,1.0150549,142.06185125
2019,09,12,0.24765045,58.38076
2019,09,13,0.69743684,127.7787125
2019,09,14,0.28598561,66.58204875
2019,09,15,0.26834024,64.0166975
2019,09,16,0.14729234,39.410405
2019,09,17,0.27388111,65.1670025
2019,09,18,0.74745195,138.4623
2019,09,19,1.12508812,177.83725
2019,09,20,0.70701144,132.65125
2019,09,21,0.47035289,97.40722625
2019,09,22,0.75633636,130.9034
2019,09,23,0.39497381,86.3159975
2019,09,24,0.37239295,82.31414
2019,09,25,1.08032699,171.390375
2019,09,26,0.98919636,161.73485
2019,09,27,0.81007148,141.5702625
2019,09,28,0.98339089,164.597125
2019,09,29,0.65688791,124.830285
2019,09,30,0.27055389,64.52718375
