####################################################################################################
# Month: 09Sep                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,09,25,23.4926025,270.653375
2016,09,26,23.56460625,270.58425
2016,09,27,20.4543925,269.04065
2016,09,28,17.8230525,267.4227125
2016,09,29,22.4634875,270.64175
2016,09,30,18.3398525,268.84525
2017,09,1,10.80661613,262.5135375
2017,09,2,17.71619475,266.64095
2017,09,3,10.84832762,270.2410625
2017,09,4,12.90238963,262.216175
2017,09,5,22.9407225,270.24815
2017,09,6,15.46562075,267.56105
2017,09,7,17.90773125,268.0702
2017,09,8,14.47062825,265.9087875
2017,09,9,20.90351625,269.2571125
2017,09,10,10.71271175,263.2580625
2017,09,11,12.92936613,263.7239625
2017,09,12,5.45012938,253.05025
2017,09,13,5.59226638,253.9641
2017,09,14,4.59209388,246.81615
2017,09,15,4.96187762,245.4763
2017,09,16,5.79001875,251.4670375
2017,09,17,13.81493038,262.2854875
2017,09,18,7.97299512,257.940175
2017,09,19,11.40692988,259.81375
2017,09,20,18.8987325,268.263775
2017,09,21,15.62380125,266.344825
2017,09,22,12.10860312,262.5289
2017,09,23,20.7502525,269.2375375
2017,09,24,18.74003875,267.83565
2017,09,25,13.80617312,265.5613875
2017,09,26,18.0648,267.86985
2017,09,27,10.57963675,262.217975
2017,09,28,19.33828875,268.5457375
2017,09,29,9.95334625,260.1578
2017,09,30,6.19187125,257.7816625
2018,09,1,22.8495625,270.400475
2018,09,2,23.06293625,270.47975
2018,09,3,10.74831812,261.09275
2018,09,4,7.945008,255.1098
2018,09,5,5.43731862,250.4958375
2018,09,6,19.46469,268.5364125
2018,09,7,20.57753125,269.77495
2018,09,8,20.594505,269.443925
2018,09,9,18.58004,268.3532125
2018,09,10,22.85410375,270.27515
2018,09,11,23.10423875,271.558675
2018,09,12,20.21888,269.0676375
2018,09,13,17.8396325,268.716025
2018,09,14,15.34181638,264.2384125
2018,09,15,6.81432275,255.655525
2018,09,16,12.988535,263.7903375
2018,09,17,11.46074588,262.0822625
2018,09,18,6.24516938,252.6847
2018,09,19,5.9713625,253.56185
2018,09,20,8.12913038,260.434425
2018,09,21,7.66887125,259.8440375
2018,09,22,11.74060712,263.6183125
2018,09,23,14.5383625,264.8821
2018,09,24,9.25458212,259.387625
2018,09,25,7.20748788,256.549125
2018,09,26,14.17073838,264.5410625
2018,09,27,23.0345125,269.9720625
2018,09,28,11.06318612,261.8370875
2018,09,29,6.889404,255.0837
2018,09,30,9.82803963,261.6913875
