####################################################################################################
# Month: 09Sep                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,09,23,4.030651,254.5635875
2010,09,24,2.78894825,240.66635
2010,09,25,2.31780825,231.9469875
2010,09,26,3.7638985,253.3157625
2010,09,27,5.42037,265.59085
2010,09,28,6.03133512,267.1432625
2010,09,29,4.30594162,260.0266875
2010,09,30,6.5080795,268.3546875
2011,09,1,4.85635675,258.285775
2011,09,2,6.85177388,268.7360625
2011,09,3,6.19575012,267.2004625
2011,09,4,5.83797912,266.8236125
2011,09,5,3.6810315,251.86485
2011,09,6,1.74102262,206.2324625
2011,09,7,1.74547136,201.863275
2011,09,8,1.57926875,201.3482375
2011,09,9,2.17497437,228.479575
2011,09,10,2.6202005,237.828075
2011,09,11,4.96612237,262.1902125
2011,09,12,6.13626175,266.8456875
2011,09,13,3.62615325,249.431625
2011,09,14,3.29796012,248.071775
2011,09,15,5.89249525,266.112775
2011,09,16,5.38692862,264.0472875
2011,09,17,2.77461938,231.175775
2011,09,18,1.87270975,213.1428
2011,09,19,1.61478925,202.321925
2011,09,20,1.48889975,194.755175
2011,09,21,2.01460975,219.9683125
2011,09,22,1.84563912,215.6329625
2011,09,23,4.28372612,259.0448125
2011,09,24,5.91756412,266.6625125
2011,09,25,3.586917,244.4701625
2011,09,26,3.14945925,237.23085
2011,09,27,1.37449899,186.7666125
2011,09,28,2.73741061,226.0572375
2011,09,29,2.45361162,227.7919625
2011,09,30,1.266181,182.45625
2012,09,1,5.266926,263.2733375
2012,09,2,4.96120838,263.4797875
2012,09,3,5.20561475,263.47985
2012,09,4,3.04281425,248.0199375
2012,09,5,4.15473125,257.8080125
2012,09,6,3.75330688,252.9327
2012,09,7,2.73264462,238.795025
2012,09,8,1.8381835,210.8974375
2012,09,9,1.683737,208.831775
2012,09,10,1.58172625,197.6918875
2012,09,11,1.81057525,215.1897875
2012,09,12,1.62999037,200.3811
2012,09,13,2.12087788,223.03865
2012,09,14,2.06385812,226.3043625
2012,09,15,2.34316362,235.97295
2012,09,16,2.4611965,228.9389875
2012,09,17,4.25039412,256.6014
2012,09,18,4.80259925,260.48225
2012,09,19,5.19921125,262.45355
2012,09,20,1.96440225,222.2421625
2012,09,21,1.67205688,212.7191875
2012,09,22,2.04110325,221.17915
2012,09,23,2.15005312,223.3896625
2012,09,24,4.99334488,261.9236125
2012,09,25,4.483699,261.5096
2012,09,26,5.00251637,265.3059625
2012,09,27,2.53473925,238.1935
2012,09,28,4.30034412,268.7214875
2012,09,29,5.555396,267.545425
2012,09,30,4.21526875,257.5362
2013,09,1,1.68080475,207.336175
2013,09,2,1.44782562,194.4135125
2013,09,3,4.02769512,257.7472
2013,09,4,3.04890188,241.443125
2013,09,5,2.92281538,231.8424125
2013,09,6,4.12649762,256.435725
2013,09,7,5.38459338,264.21795
2013,09,8,6.02614062,266.7008625
2013,09,9,2.83396808,209.1791375
2013,09,10,1.20828659,175.2233375
2013,09,11,1.43376287,192.674525
2013,09,12,1.04336626,164.610725
2013,09,13,1.142541,170.167725
2013,09,14,1.51469475,204.4338
2013,09,15,2.45747488,243.6995625
2013,09,16,5.46437075,265.1809625
2013,09,17,5.96098562,266.85065
2013,09,18,5.5009705,266.5367625
2013,09,19,5.79828138,265.6838125
2013,09,20,2.23893425,225.904525
2013,09,21,4.05438812,256.119175
2013,09,22,3.0539765,245.7782875
2013,09,23,2.61502762,235.585775
2013,09,24,4.48836888,254.584
2013,09,25,2.67826475,240.2436625
2013,09,26,2.2668035,229.0651
2013,09,27,2.13231375,223.8780875
2013,09,28,3.467094,245.2667625
2013,09,29,5.87520588,269.5834875
2013,09,30,4.06274788,266.4804375
2014,09,1,3.64655288,259.17085
2014,09,2,5.93978225,266.494725
2014,09,3,4.04643612,262.7353875
2014,09,4,3.31562612,256.481025
2014,09,5,4.54673338,265.0151875
2014,09,6,4.96945325,266.622275
2014,09,7,4.70928562,263.8900125
2014,09,8,4.04003125,262.4862375
2014,09,9,4.76037112,262.4810375
2014,09,10,4.13957062,258.8936125
2014,09,11,2.63833712,239.9844125
2014,09,12,2.56262675,237.603025
2014,09,13,2.38941725,233.7159125
2014,09,14,3.86162512,254.6949
2014,09,15,4.99015912,263.5741125
2014,09,16,5.2502015,265.1174375
2014,09,17,4.24228487,257.0202
2014,09,18,2.31621787,229.265375
2014,09,19,1.85249462,214.3555
2014,09,20,1.75940225,212.27725
2014,09,21,2.77604675,243.3681375
2014,09,22,4.33231387,262.24115
2014,09,23,5.4494825,264.658825
2014,09,24,4.2444365,259.4998625
2014,09,25,3.23793925,240.90015
2014,09,26,1.29887825,182.345675
2014,09,27,1.714816,210.7667375
2014,09,28,1.33203062,189.80105
2014,09,29,1.24721871,183.4878625
2014,09,30,2.08670275,224.7485875
2015,09,1,4.5101605,258.7014375
2015,09,2,1.24106718,172.2055
2015,09,3,1.12555842,174.676725
2015,09,4,3.65897612,251.6091875
2015,09,5,1.92425288,216.9333125
2015,09,6,1.27919613,183.023175
2015,09,7,4.44137625,256.45445
2015,09,8,3.20860788,238.4114625
2015,09,9,1.340523,184.7570125
2015,09,10,1.87809838,213.976075
2015,09,11,1.88053362,212.32435
2015,09,12,2.00971525,218.2950625
2015,09,13,1.43587562,191.2526375
2015,09,14,1.02012765,159.6943875
2015,09,15,2.08956312,223.80165
2015,09,16,1.2413555,177.6605875
2015,09,17,1.33004946,184.7649875
2015,09,18,1.62574588,203.5489
2015,09,19,1.77632238,209.4072875
2015,09,20,2.43151125,235.7139625
2015,09,21,1.88825525,217.656425
2015,09,22,4.1758515,256.1764
2015,09,23,2.90347075,226.792075
2015,09,24,2.29263812,217.9020375
2015,09,25,2.63387088,227.088425
2015,09,26,2.17573288,211.79635
2015,09,27,3.198689,248.2577875
2015,09,28,2.429573,239.510125
2015,09,29,3.38992,255.6100125
2015,09,30,5.686076,266.0022125
2016,09,1,1.4715115,195.8530125
2016,09,2,2.43791575,237.1928875
2016,09,3,1.72961062,213.966
2016,09,4,6.8414615,269.3979625
2016,09,5,4.78474112,261.6824375
2016,09,6,6.52440138,268.177875
2016,09,7,7.00304925,270.7851625
2016,09,8,3.51618,237.4330625
2016,09,9,2.76306025,230.557
2016,09,10,2.28288038,205.3589125
2016,09,11,4.19424013,257.4160125
2016,09,12,5.0689165,263.9384875
2016,09,13,5.08490925,264.3626375
2016,09,14,4.773224,256.492175
2016,09,15,4.52328363,259.4515
2016,09,16,4.94297238,263.1433125
2016,09,17,5.92293062,266.3250125
2016,09,18,5.44503162,264.8969625
2016,09,19,4.83899312,264.2797625
2016,09,20,6.85194762,268.61225
2016,09,21,4.79730538,256.0333875
2016,09,22,4.55742612,252.620525
2016,09,23,5.22279475,261.01155
2016,09,24,6.00589525,266.958275
2016,09,25,6.49830525,268.462175
2016,09,26,6.375946,268.374275
2016,09,27,5.53466088,265.6800625
2016,09,28,4.63883112,261.682
2016,09,29,5.97100175,267.3268
2016,09,30,4.97360025,263.8232125
2017,09,1,2.758325,240.99975
2017,09,2,4.79636775,256.9490125
2017,09,3,3.03397562,241.37525
2017,09,4,3.449384,245.2596625
2017,09,5,6.27293975,267.212525
2017,09,6,3.98940388,258.2106
2017,09,7,4.72745312,262.97715
2017,09,8,3.75116387,253.98055
2017,09,9,5.48326312,263.9403125
2017,09,10,2.73309662,237.5833375
2017,09,11,3.28532312,241.7847375
2017,09,12,1.39008988,189.2633625
2017,09,13,1.41902425,191.254175
2017,09,14,1.19387362,173.4189375
2017,09,15,1.2974317,175.519375
2017,09,16,1.494046,193.5319375
2017,09,17,3.54196312,235.878675
2017,09,18,2.00058488,212.7438875
2017,09,19,2.93651062,227.43835
2017,09,20,5.25350287,265.1429125
2017,09,21,4.14752138,250.771625
2017,09,22,3.08676775,239.5784
2017,09,23,5.65909062,266.0178125
2017,09,24,4.99499775,264.193825
2017,09,25,3.50831988,253.2139
2017,09,26,4.700304,261.3016875
2017,09,27,2.700287,233.967675
2017,09,28,5.06514412,263.672875
2017,09,29,2.54219925,227.725325
2017,09,30,1.56837688,201.292375
2018,09,1,6.34351288,268.0022
2018,09,2,6.28714125,267.9792625
2018,09,3,2.77298563,232.4407875
2018,09,4,2.1204065,216.9018875
2018,09,5,1.4782288,191.6895125
2018,09,6,5.28424413,263.8835375
2018,09,7,5.723473,267.0023375
2018,09,8,5.74421212,266.603825
2018,09,9,4.96828275,263.6728875
2018,09,10,6.481751,268.158775
2018,09,11,6.19632625,268.6838
2018,09,12,5.4428485,265.2725875
2018,09,13,4.51248312,261.936225
2018,09,14,3.965142,251.3853625
2018,09,15,1.78410088,211.506975
2018,09,16,3.349277,249.9193
2018,09,17,2.97658762,236.2441625
2018,09,18,1.6535245,201.1518
2018,09,19,1.621419,202.2809125
2018,09,20,2.10723462,228.3688
2018,09,21,1.93989588,221.1672875
2018,09,22,2.97744812,245.792175
2018,09,23,3.783661,256.3253375
2018,09,24,2.38862837,231.0035875
2018,09,25,1.93190937,219.154725
2018,09,26,3.80854662,250.8303375
2018,09,27,6.24493462,267.56275
2018,09,28,2.91307738,242.490325
2018,09,29,1.84844262,213.09625
2018,09,30,2.51855313,238.9330875
