####################################################################################################
# Month: 09Sep                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,11,2,0.6338218,127.7732
2009,09,11,3,0.6439229,129.0739
2009,09,11,4,0.6775618,133.5819
2009,09,11,5,0.714702,138.7398
2009,09,11,6,0.6095159,124.774
2009,09,11,7,0.5643994,118.1795
2009,09,12,0,0.5969048,123.3707
2009,09,12,1,0.6706028,133.5671
2009,09,12,2,0.7825474,147.4004
2009,09,12,3,0.8523328,155.6974
2009,09,12,4,0.8385183,154.4576
2009,09,12,5,0.7861472,148.6503
2009,09,12,6,0.7835016,147.9924
2009,09,12,7,0.7899164,148.3541
2009,09,13,0,0.7385691,142.0775
2009,09,13,1,0.7512475,143.5677
2009,09,13,2,0.7887242,148.0302
2009,09,13,3,0.8430472,153.8645
2009,09,13,4,0.8973892,159.6154
2009,09,13,5,0.8783478,157.2923
2009,09,13,6,0.8546768,153.4901
2009,09,13,7,1.088545,176.3965
2009,09,14,0,1.196619,186.3815
2009,09,14,1,1.12689,181.5039
2009,09,14,2,1.189037,187.1009
2009,09,14,3,1.333724,197.4843
2009,09,14,4,1.748048,220.646
2009,09,14,5,1.449646,204.6156
2009,09,14,6,1.125301,180.0693
2009,09,14,7,1.270942,191.0989
2009,09,15,0,1.524679,208.3086
2009,09,15,1,1.635333,214.782
2009,09,15,2,1.723157,219.1273
2009,09,15,3,1.812248,223.0895
2009,09,15,4,2.229355,237.6688
2009,09,15,5,1.884717,226.5388
2009,09,15,6,1.541918,210.2893
2009,09,15,7,1.652849,215.4896
2009,09,16,0,1.510462,207.5696
2009,09,16,1,1.433984,202.6259
2009,09,16,2,2.043423,230.7785
2009,09,16,3,2.627711,245.9111
2009,09,16,4,2.400968,241.6629
2009,09,16,5,1.910111,227.1422
2009,09,16,6,1.685851,217.6395
2009,09,16,7,1.765477,220.8617
2009,09,17,0,1.872518,225.6186
2009,09,17,1,1.905351,227.4053
2009,09,17,2,1.706721,219.0843
2009,09,17,3,1.67954,218.0475
2009,09,17,4,2.130604,235.926
2009,09,17,5,2.470727,245.0934
2009,09,17,6,1.819044,225.5238
2009,09,17,7,1.834533,225.5074
2009,09,18,0,1.990645,231.3981
2009,09,18,1,1.582029,214.1802
2009,09,18,2,1.351143,200.4725
2009,09,18,3,1.587276,214.6638
2009,09,18,4,2.447822,244.7237
2009,09,18,5,2.521232,246.0063
2009,09,18,6,1.709641,219.5494
2009,09,18,7,1.997019,231.2648
2009,09,19,0,1.9519,229.6722
2009,09,19,1,1.446481,204.5072
2009,09,19,2,1.256332,190.6943
2009,09,19,3,1.288155,193.0655
2009,09,19,4,1.567229,212.1153
2009,09,19,5,1.392747,202.8538
2009,09,19,6,0.8500723,157.0178
2009,09,19,7,1.103001,181.6201
2009,09,20,0,1.072235,178.9363
2009,09,20,1,0.9803281,169.722
2009,09,20,2,1.265807,193.4072
2009,09,20,3,1.607252,214.4944
2009,09,20,4,1.921763,228.7007
2009,09,20,5,2.647906,248.1603
2009,09,20,6,1.957186,230.098
2009,09,20,7,1.652331,216.6809
2009,09,21,0,1.481498,206.6669
2009,09,21,1,1.346034,198.0081
2009,09,21,2,1.4171,203.0304
2009,09,21,3,1.582025,213.3159
2009,09,21,4,1.868086,226.4649
2009,09,21,5,2.006714,231.69
2009,09,21,6,1.55127,211.7043
2009,09,21,7,1.575612,212.9069
2009,09,22,0,1.420541,203.8318
2009,09,22,1,1.345531,198.5067
2009,09,22,2,1.328723,197.5262
2009,09,22,3,1.36755,200.4299
2009,09,22,4,1.510517,209.5046
2009,09,22,5,2.036439,233.177
2009,09,22,6,1.524043,210.4757
2009,09,22,7,1.476003,207.4094
2009,09,23,0,1.599021,214.4383
2009,09,23,1,1.544934,211.6202
2009,09,23,2,1.604907,214.8586
2009,09,23,3,2.162108,237.1157
2009,09,23,4,2.362209,243.0165
2009,09,23,5,2.153143,237.4992
2009,09,23,6,1.68887,219.9945
2009,09,23,7,1.560088,213.2201
2009,09,24,0,1.4166,204.5412
2009,09,24,1,1.113657,182.5962
2009,09,24,2,1.11666,182.7715
2009,09,24,3,1.245229,192.5789
2009,09,24,4,1.3238,198.0872
2009,09,24,5,1.274348,194.9851
2009,09,24,6,0.9644439,168.3005
2009,09,24,7,1.018923,173.136
2009,09,25,0,1.068591,177.9604
2009,09,25,1,1.057844,177.413
2009,09,25,2,1.072381,178.4489
2009,09,25,3,1.129132,182.5683
2009,09,25,4,1.080096,178.5089
2009,09,25,5,0.9523496,167.1231
2009,09,25,6,0.8183424,152.8608
2009,09,25,7,0.8780873,159.4619
2009,09,26,0,0.9571489,167.4464
2009,09,26,1,0.9684031,168.3924
2009,09,26,2,1.110657,181.0514
2009,09,26,3,1.321444,197.0096
2009,09,26,4,1.397013,201.8199
2009,09,26,5,1.393514,201.7807
2009,09,26,6,1.061648,176.7322
2009,09,26,7,1.10624,180.2667
2009,09,27,0,1.097228,179.1795
2009,09,27,1,1.110933,179.929
2009,09,27,2,1.199815,187.0892
2009,09,27,3,1.269842,192.4181
2009,09,27,4,1.42977,203.1626
2009,09,27,5,1.492958,207.4626
2009,09,27,6,0.9221994,162.8841
2009,09,27,7,0.9301999,163.6281
2009,09,28,0,0.9622958,166.817
2009,09,28,1,0.8264908,152.4122
2009,09,28,2,0.6764351,134.0764
2009,09,28,3,0.630421,127.8514
2009,09,28,4,0.6266873,127.7115
2009,09,28,5,0.5689183,120.0539
2009,09,28,6,0.458337,102.9512
2009,09,28,7,0.475285,105.225
2009,09,29,0,0.5459857,115.8526
2009,09,29,1,0.6458409,129.6881
2009,09,29,2,0.7407597,141.5711
2009,09,29,3,0.7499277,142.7948
2009,09,29,4,0.7258304,140.0005
2009,09,29,5,0.7354491,141.484
2009,09,29,6,0.6122219,125.7719
2009,09,29,7,0.7598992,144.8886
2009,09,30,0,0.8024263,149.6621
2009,09,30,1,0.7434138,142.5697
2009,09,30,2,0.8083329,150.2181
2009,09,30,3,0.8329789,153.0413
2009,09,30,4,0.7770955,146.8445
2009,09,30,5,0.7704395,146.2799
2009,09,30,6,0.6674833,133.5208
2009,09,30,7,0.8761407,158.4012
2010,09,1,0,1.528868,210.6973
2010,09,1,1,1.950418,229.7428
2010,09,1,2,2.363257,241.981
2010,09,1,3,3.539218,258.7285
2010,09,1,4,4.460263,263.3625
2010,09,1,5,4.048199,262.0489
2010,09,1,6,2.610991,247.798
2010,09,1,7,1.851023,226.0665
2010,09,2,0,2.409422,242.42
2010,09,2,1,4.007149,260.6248
2010,09,2,2,5.262652,264.364
2010,09,2,3,5.741195,265.0067
2010,09,2,4,6.532691,265.4634
2010,09,2,5,7.456009,265.7985
2010,09,2,6,7.120073,266.1129
2010,09,2,7,5.458859,265.6716
2010,09,3,0,5.184159,264.7827
2010,09,3,1,5.2734,264.5554
2010,09,3,2,5.347481,264.7142
2010,09,3,3,5.705319,265.0873
2010,09,3,4,5.610888,265.3197
2010,09,3,5,4.924011,264.7418
2010,09,3,6,4.051614,262.5351
2010,09,3,7,3.968753,262.3526
2010,09,4,0,3.839231,261.3076
2010,09,4,1,3.650326,259.3177
2010,09,4,2,3.400445,257.1082
2010,09,4,3,3.484346,257.9933
2010,09,4,4,3.788822,260.6653
2010,09,4,5,3.410733,258.3086
2010,09,4,6,2.577201,247.5388
2010,09,4,7,2.348553,242.4028
2010,09,5,0,2.228686,238.4482
2010,09,5,1,2.054642,232.4295
2010,09,5,2,1.631829,214.4304
2010,09,5,3,1.172284,184.8184
2010,09,5,4,0.9212506,163.5904
2010,09,5,5,0.7557566,145.608
2010,09,5,6,0.6011348,125.7064
2010,09,5,7,0.7041382,139.1123
2010,09,6,0,0.6882278,136.7024
2010,09,6,1,0.6168908,126.8439
2010,09,6,2,0.5907825,122.746
2010,09,6,3,0.6319585,128.3255
2010,09,6,4,0.7558776,144.1347
2010,09,6,5,0.6827941,135.0729
2010,09,6,6,0.5548906,117.4837
2010,09,6,7,0.5889021,122.3819
2010,09,7,0,0.5668571,118.8723
2010,09,7,1,0.63229,126.5575
2010,09,7,2,0.7382658,139.1841
2010,09,7,3,0.8937331,155.5045
2010,09,7,4,1.074464,172.9718
2010,09,7,5,1.416636,199.7755
2010,09,7,6,1.294799,190.663
2010,09,7,7,1.272845,188.3965
2010,09,8,0,1.426319,199.8436
2010,09,8,1,1.51957,206.1391
2010,09,8,2,1.491945,204.6978
2010,09,8,3,1.434977,201.2627
2010,09,8,4,1.857267,223.1031
2010,09,8,5,2.564047,244.3288
2010,09,8,6,1.789438,220.6667
2010,09,8,7,1.680496,215.4656
2010,09,9,0,1.590628,209.961
2010,09,9,1,1.329279,193.0493
2010,09,9,2,1.174613,181.5177
2010,09,9,3,1.011938,166.6993
2010,09,9,4,0.9347629,159.6008
2010,09,9,5,0.9260781,159.2813
2010,09,9,6,0.9767616,165.0852
2010,09,9,7,0.9794926,166.6966
2010,09,10,0,0.9596787,164.3328
2010,09,10,1,1.019743,169.8274
2010,09,10,2,1.013407,169.1746
2010,09,10,3,0.9987409,168.3939
2010,09,10,4,1.34307,196.5916
2010,09,10,5,1.561153,209.532
2010,09,10,6,1.27319,191.1097
2010,09,10,7,1.323569,194.1309
2010,09,11,0,1.422409,200.5258
2010,09,11,1,1.430733,200.6054
2010,09,11,2,1.242627,188.2254
2010,09,11,3,1.14156,180.324
2010,09,11,4,1.244301,188.2002
2010,09,11,5,1.341962,194.8278
2010,09,11,6,1.672116,213.9903
2010,09,11,7,1.828117,220.4912
2010,09,12,0,1.490418,204.3114
2010,09,12,1,1.190486,184.9989
2010,09,12,2,1.295231,193.6163
2010,09,12,3,1.09189,177.6278
2010,09,12,4,0.7934585,147.0905
2010,09,12,5,0.7669445,144.2785
2010,09,12,6,0.8978912,159.0519
2010,09,12,7,1.111647,178.7924
2010,09,13,0,1.062993,174.8487
2010,09,13,1,0.970243,166.2394
2010,09,13,2,1.046847,173.1091
2010,09,13,3,1.326718,193.9807
2010,09,13,4,1.355782,195.8282
2010,09,13,5,1.374734,196.5092
2010,09,13,6,1.351719,195.4237
2010,09,13,7,1.290503,191.0863
2010,09,14,0,1.247755,187.4191
2010,09,14,1,1.270642,189.0631
2010,09,14,2,1.449023,201.0926
2010,09,14,3,1.556919,208.2301
2010,09,14,4,1.610729,212.4352
2010,09,14,5,1.673531,215.5747
2010,09,14,6,1.600747,211.5511
2010,09,14,7,1.8032,220.7133
2010,09,15,0,1.736193,217.2808
2010,09,15,1,1.721246,215.4593
2010,09,15,2,1.892609,223.143
2010,09,15,3,1.940539,226.177
2010,09,15,4,1.956763,227.3
2010,09,15,5,1.947928,227.7609
2010,09,15,6,2.174549,235.9516
2010,09,15,7,2.570288,245.5382
2010,09,16,0,2.820146,249.5109
2010,09,16,1,2.99012,252.0961
2010,09,16,2,2.96751,252.4722
2010,09,16,3,2.385796,241.5013
2010,09,16,4,2.000645,229.8007
2010,09,16,5,2.444608,242.9175
2010,09,16,6,2.428496,242.8941
2010,09,16,7,2.541322,245.1291
2010,09,17,0,2.697182,247.8778
2010,09,17,1,2.952187,251.9388
2010,09,17,2,3.040783,253.367
2010,09,17,3,2.549017,245.3203
2010,09,17,4,2.497947,244.5348
2010,09,17,5,2.682477,248.1704
2010,09,17,6,2.210371,236.7721
2010,09,17,7,2.454176,242.2451
2010,09,18,0,2.675142,246.5065
2010,09,18,1,2.620404,245.4965
2010,09,18,2,2.251586,237.5041
2010,09,18,3,2.401226,241.2121
2010,09,18,4,2.096079,232.8561
2010,09,18,5,1.626938,213.7993
2010,09,18,6,1.364169,198.7891
2010,09,18,7,1.565041,210.3402
2010,09,19,0,1.393542,200.9513
2010,09,19,1,1.187304,185.7372
2010,09,19,2,1.298539,194.2966
2010,09,19,3,1.690877,217.7348
2010,09,19,4,1.831696,224.1681
2010,09,19,5,1.806302,223.3738
2010,09,19,6,1.663425,216.7979
2010,09,19,7,2.501729,244.3262
2010,09,20,0,2.672374,247.5078
2010,09,20,1,1.959452,229.3074
2010,09,20,2,2.263697,239.2445
2010,09,20,3,2.556589,246.124
2010,09,20,4,2.335893,241.2913
2010,09,20,5,2.00656,231.896
2010,09,20,6,1.691202,219.5299
2010,09,20,7,2.13475,236.5165
2010,09,21,0,2.099116,235.5216
2010,09,21,1,1.88634,227.6092
2010,09,21,2,1.831344,224.6421
2010,09,21,3,1.558336,211.5511
2010,09,21,4,1.543813,211.1495
2010,09,21,5,1.275371,194.2226
2010,09,21,6,1.008511,172.5181
2010,09,21,7,1.252233,192.9688
2010,09,22,0,1.469177,207.4077
2010,09,22,1,1.402759,203.2278
2010,09,22,2,1.342612,199.1148
2010,09,22,3,1.182517,187.2808
2010,09,22,4,0.9572393,167.7609
2010,09,22,5,0.7638343,146.8509
2010,09,22,6,0.6119863,127.0438
2010,09,22,7,0.5533115,118.236
2010,09,23,0,0.4332873,99.41246
2010,09,23,1,0.4137549,95.56897
2010,09,23,2,0.3887206,90.97625
2010,09,23,3,0.4331187,97.80749
2010,09,23,4,0.3693493,87.12972
2010,09,23,5,0.3210128,79.02146
2010,09,23,6,0.3744726,88.64554
2010,09,23,7,0.4101035,94.28282
2010,09,24,0,0.3801439,89.31774
2010,09,24,1,0.3636742,86.6532
2010,09,24,2,0.3718637,87.9151
2010,09,24,3,0.4117452,95.12586
2010,09,24,4,0.4985676,109.0651
2010,09,24,5,0.4788738,105.9067
2010,09,24,6,0.4449727,101.0242
2010,09,24,7,0.5534897,117.7289
2010,09,25,0,0.60457,124.7129
2010,09,25,1,0.6585131,131.7874
2010,09,25,2,0.7807132,147.4058
2010,09,25,3,1.005051,171.4284
2010,09,25,4,1.207665,188.4117
2010,09,25,5,1.335562,197.5451
2010,09,25,6,1.754523,220.8592
2010,09,25,7,1.923344,227.6789
2010,09,26,0,1.731457,219.1361
2010,09,26,1,1.478134,205.7459
2010,09,26,2,1.411508,201.7857
2010,09,26,3,1.453127,203.8278
2010,09,26,4,1.456718,203.8093
2010,09,26,5,1.511641,207.45
2010,09,26,6,1.2297,188.4374
2010,09,26,7,1.12569,179.6858
2010,09,27,0,1.130984,180.5447
2010,09,27,1,1.15252,182.9738
2010,09,27,2,1.319567,195.912
2010,09,27,3,1.756494,220.6294
2010,09,27,4,2.865266,251.4738
2010,09,27,5,2.682084,248.7175
2010,09,27,6,1.73441,220.7289
2010,09,27,7,1.808783,223.0791
2010,09,28,0,1.986846,230.1997
2010,09,28,1,1.88629,226.6379
2010,09,28,2,1.878196,226.2847
2010,09,28,3,1.972855,229.7027
2010,09,28,4,1.878169,226.1763
2010,09,28,5,1.789331,223.0655
2010,09,28,6,1.598711,214.1047
2010,09,28,7,1.692058,218.4771
2010,09,29,0,1.586502,212.8529
2010,09,29,1,1.303175,195.8864
2010,09,29,2,1.100917,180.5988
2010,09,29,3,1.026425,174.0479
2010,09,29,4,1.056316,176.2191
2010,09,29,5,1.042535,175.4758
2010,09,29,6,1.090394,179.7895
2010,09,29,7,1.197792,187.7588
2010,09,30,0,1.333129,197.6625
2010,09,30,1,1.504144,208.0604
2010,09,30,2,1.750826,220.1707
2010,09,30,3,1.57947,212.1121
2010,09,30,4,1.279561,193.7173
2010,09,30,5,1.190273,186.8613
2010,09,30,6,1.110921,180.2961
2010,09,30,7,1.072881,176.8775
2011,09,1,0,1.054609,172.3315
2011,09,1,1,1.336641,193.0417
2011,09,1,2,1.413717,197.1255
2011,09,1,3,1.337897,192.0929
2011,09,1,4,1.224257,185.5779
2011,09,1,5,1.252135,190.7715
2011,09,1,6,1.053656,173.8025
2011,09,1,7,1.029234,170.9534
2011,09,2,0,0.9990372,168.7438
2011,09,2,1,0.9979479,169.1085
2011,09,2,2,1.185495,185.24
2011,09,2,3,1.375703,198.3762
2011,09,2,4,1.21073,187.4431
2011,09,2,5,1.036028,173.8132
2011,09,2,6,1.090395,178.8957
2011,09,2,7,1.433756,203.1566
2011,09,3,0,1.400203,200.2695
2011,09,3,1,1.104292,178.0231
2011,09,3,2,1.052715,173.312
2011,09,3,3,1.34321,195.719
2011,09,3,4,1.938598,226.9165
2011,09,3,5,2.381448,241.2076
2011,09,3,6,2.718141,248.7334
2011,09,3,7,2.777085,249.7541
2011,09,4,0,2.993575,252.4345
2011,09,4,1,3.248762,255.1154
2011,09,4,2,3.483517,257.3997
2011,09,4,3,3.586965,258.2128
2011,09,4,4,3.540118,258.0485
2011,09,4,5,3.246268,255.9303
2011,09,4,6,2.615774,247.6486
2011,09,4,7,2.970434,253.0261
2011,09,5,0,3.098068,254.6069
2011,09,5,1,3.058101,253.5732
2011,09,5,2,3.094252,254.7477
2011,09,5,3,3.223053,257.1904
2011,09,5,4,3.58452,260.7132
2011,09,5,5,3.73723,261.5795
2011,09,5,6,3.038672,254.9348
2011,09,5,7,2.572637,246.643
2011,09,6,0,2.486432,244.8734
2011,09,6,1,3.056568,253.7651
2011,09,6,2,3.602826,258.7495
2011,09,6,3,3.86108,260.5721
2011,09,6,4,3.623116,259.102
2011,09,6,5,3.176008,255.0739
2011,09,6,6,2.29882,239.589
2011,09,6,7,2.245204,237.5476
2011,09,7,0,2.091776,233.1776
2011,09,7,1,1.579605,212.4102
2011,09,7,2,2.547268,245.0269
2011,09,7,3,3.394737,256.5748
2011,09,7,4,3.419223,256.965
2011,09,7,5,2.867765,251.1784
2011,09,7,6,1.768133,221.5397
2011,09,7,7,1.791368,221.6354
2011,09,8,0,2.07228,232.2871
2011,09,8,1,2.590824,245.5382
2011,09,8,2,3.166295,254.1355
2011,09,8,3,3.265657,255.2296
2011,09,8,4,3.20478,254.8601
2011,09,8,5,3.1499,254.8323
2011,09,8,6,2.983235,253.1609
2011,09,8,7,2.730208,249.1014
2011,09,9,0,2.167998,236.551
2011,09,9,1,1.825759,224.4259
2011,09,9,2,1.716632,219.8213
2011,09,9,3,1.780015,222.9206
2011,09,9,4,2.099694,234.7799
2011,09,9,5,2.391988,242.6999
2011,09,9,6,2.059887,233.5951
2011,09,9,7,2.073812,233.5155
2011,09,10,0,1.766817,222.0809
2011,09,10,1,1.594702,213.9575
2011,09,10,2,2.087862,233.9729
2011,09,10,3,2.215156,238.0296
2011,09,10,4,2.011102,232.0092
2011,09,10,5,1.713614,220.4102
2011,09,10,6,1.200654,189.001
2011,09,10,7,1.356585,199.8621
2011,09,11,0,1.354555,199.5816
2011,09,11,1,1.189785,187.1669
2011,09,11,2,1.29604,195.0763
2011,09,11,3,1.513383,208.8897
2011,09,11,4,1.660379,216.9673
2011,09,11,5,2.133464,236.3195
2011,09,11,6,1.626993,216.44
2011,09,11,7,1.401136,202.8663
2011,09,12,0,1.271226,193.3969
2011,09,12,1,1.087003,178.3475
2011,09,12,2,1.004746,171.3111
2011,09,12,3,0.9943918,170.4907
2011,09,12,4,1.112496,180.9636
2011,09,12,5,1.325754,197.6331
2011,09,12,6,0.9646497,168.3103
2011,09,12,7,0.8694466,158.1474
2011,09,13,0,0.840103,154.7443
2011,09,13,1,0.7425439,143.3812
2011,09,13,2,0.801219,150.1842
2011,09,13,3,0.8548144,156.4767
2011,09,13,4,0.9429492,165.4987
2011,09,13,5,0.9918776,170.1672
2011,09,13,6,0.8391688,154.6579
2011,09,13,7,0.8029499,150.3104
2011,09,14,0,0.8488084,154.8563
2011,09,14,1,0.8365193,153.3582
2011,09,14,2,0.8635483,156.2934
2011,09,14,3,0.9563269,165.4315
2011,09,14,4,1.606819,211.9474
2011,09,14,5,2.397265,240.1365
2011,09,14,6,1.58236,211.208
2011,09,14,7,1.128793,180.566
2011,09,15,0,1.093483,176.958
2011,09,15,1,1.35124,194.8174
2011,09,15,2,1.864967,220.6571
2011,09,15,3,2.248721,233.5597
2011,09,15,4,2.538897,240.2444
2011,09,15,5,3.741888,256.0302
2011,09,15,6,4.066539,259.0469
2011,09,15,7,4.080135,259.0612
2011,09,16,0,3.84995,257.6401
2011,09,16,1,4.106059,259.1633
2011,09,16,2,5.061659,262.8921
2011,09,16,3,6.280094,264.7919
2011,09,16,4,7.097872,266.2098
2011,09,16,5,7.088868,266.4343
2011,09,16,6,5.928465,266.034
2011,09,16,7,5.692777,265.44
2011,09,17,0,5.611626,264.934
2011,09,17,1,5.652736,264.4704
2011,09,17,2,5.849625,264.4228
2011,09,17,3,5.868343,264.7835
2011,09,17,4,5.84173,264.9823
2011,09,17,5,6.090046,265.0161
2011,09,17,6,5.415677,264.5108
2011,09,17,7,5.077527,263.3852
2011,09,18,0,4.445355,260.5948
2011,09,18,1,3.873357,257.8609
2011,09,18,2,3.5488,255.7878
2011,09,18,3,3.437161,254.7733
2011,09,18,4,3.119474,250.9253
2011,09,18,5,2.694196,243.8592
2011,09,18,6,2.65538,243.0575
2011,09,18,7,2.975118,248.7006
2011,09,19,0,2.917893,248.2711
2011,09,19,1,2.547451,242.4063
2011,09,19,2,2.706405,245.658
2011,09,19,3,2.942512,249.6431
2011,09,19,4,3.071731,251.7017
2011,09,19,5,3.027616,251.5189
2011,09,19,6,2.87516,249.7497
2011,09,19,7,3.209731,252.9906
2011,09,20,0,3.155488,252.814
2011,09,20,1,2.828864,249.2063
2011,09,20,2,2.83853,249.7024
2011,09,20,3,2.73659,248.3831
2011,09,20,4,2.807162,249.6187
2011,09,20,5,2.253072,238.3575
2011,09,20,6,1.579924,212.5285
2011,09,20,7,1.570434,211.5329
2011,09,21,0,1.487365,207.4098
2011,09,21,1,1.301846,195.5197
2011,09,21,2,1.20269,187.8683
2011,09,21,3,1.193898,187.2585
2011,09,21,4,1.362988,199.572
2011,09,21,5,1.27669,193.8063
2011,09,21,6,0.9351526,164.9242
2011,09,21,7,0.9903768,169.9927
2011,09,22,0,0.743523,143.517
2011,09,22,1,0.5500203,117.5492
2011,09,22,2,0.6038003,124.85
2011,09,22,3,0.5626354,118.9203
2011,09,22,4,0.8160711,151.9682
2011,09,22,5,1.754883,220.944
2011,09,22,6,1.350056,199.2946
2011,09,22,7,0.9705564,168.4711
2011,09,23,0,1.000661,171.1886
2011,09,23,1,0.8706302,158.328
2011,09,23,2,0.8118676,151.7662
2011,09,23,3,1.023759,173.4215
2011,09,23,4,1.638773,215.3401
2011,09,23,5,3.327672,256.0105
2011,09,23,6,4.224954,261.669
2011,09,23,7,4.597512,262.7499
2011,09,24,0,3.668116,258.4752
2011,09,24,1,2.821075,249.1919
2011,09,24,2,2.065259,231.1517
2011,09,24,3,1.519732,207.3913
2011,09,24,4,1.438085,202.9006
2011,09,24,5,1.4114,201.5393
2011,09,24,6,1.385995,200.2865
2011,09,24,7,1.615681,213.8102
2011,09,25,0,1.555425,210.4627
2011,09,25,1,1.337853,196.9054
2011,09,25,2,1.249413,190.9074
2011,09,25,3,1.260826,191.8115
2011,09,25,4,1.344818,197.8021
2011,09,25,5,1.759958,221.3192
2011,09,25,6,1.386904,201.2932
2011,09,25,7,1.288259,194.2063
2011,09,26,0,1.223463,189.2275
2011,09,26,1,1.118054,181.0988
2011,09,26,2,1.042332,173.6956
2011,09,26,3,0.9713771,166.1512
2011,09,26,4,1.033554,171.7264
2011,09,26,5,1.251589,189.9012
2011,09,26,6,1.050938,172.3543
2011,09,26,7,1.036698,170.817
2011,09,27,0,0.9652061,163.6637
2011,09,27,1,0.9449857,160.9508
2011,09,27,2,1.160968,178.5725
2011,09,27,3,1.343836,191.49
2011,09,27,4,1.30641,190.4194
2011,09,27,5,1.360414,195.4615
2011,09,27,6,1.374837,196.0367
2011,09,27,7,1.685086,213.9528
2011,09,28,0,2.210014,235.5011
2011,09,28,1,2.712242,247.8134
2011,09,28,2,2.584508,245.2878
2011,09,28,3,2.383618,240.3872
2011,09,28,4,2.666374,246.9913
2011,09,28,5,2.863475,250.6652
2011,09,28,6,2.82428,249.9822
2011,09,28,7,3.32668,255.8174
2011,09,29,0,3.142792,254.0088
2011,09,29,1,2.817053,249.3693
2011,09,29,2,2.909463,250.4468
2011,09,29,3,3.076669,252.3016
2011,09,29,4,3.593264,257.2222
2011,09,29,5,3.937493,259.7576
2011,09,29,6,3.745117,258.8123
2011,09,29,7,3.691843,258.4136
2011,09,30,0,3.77558,259.3732
2011,09,30,1,4.032418,261.3561
2011,09,30,2,4.60753,264.2614
2011,09,30,3,5.33327,266.0876
2011,09,30,4,6.386791,267.3235
2011,09,30,5,6.968753,267.5626
2011,09,30,6,7.050795,267.1349
2011,09,30,7,7.622083,267.4289
