####################################################################################################
# Month: 09Sep                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,09,14,0.46233054,101.60960625
2014,09,15,1.40424066,194.35245
2014,09,16,0.75446408,141.553675
2014,09,17,1.00953444,166.78125
2014,09,18,0.82412931,150.13275
2014,09,19,0.89843914,157.092775
2014,09,20,0.73652046,140.01425
2014,09,21,0.55383432,116.7457
2014,09,22,0.60173284,121.98712625
2014,09,23,0.32756671,77.42428
2014,09,24,0.22420961,58.77028125
2014,09,25,0.30348032,74.60594125
2014,09,26,0.34938635,83.17121875
2014,09,27,0.50456329,109.53525625
2014,09,28,0.81141623,149.6500875
2014,09,29,0.90111062,158.7902875
2014,09,30,0.52244559,109.450775
2015,09,1,0.88573504,155.1669125
2015,09,2,0.91669878,159.7207875
2015,09,3,1.37949642,194.1050625
2015,09,4,1.90071625,225.69165
2015,09,5,1.17530028,183.354725
2015,09,6,0.78492291,146.7166
2015,09,7,0.59616495,122.5070375
2015,09,8,0.27861121,69.740115
2015,09,9,0.17199228,47.51625
2015,09,10,0.15175836,43.04692125
2015,09,11,0.16466972,46.14059625
2015,09,12,0.24229504,62.4836925
2015,09,13,0.27624999,68.27083375
2015,09,14,0.29921536,72.86965125
2015,09,15,0.19347872,52.20026625
2015,09,16,0.5166486,106.86667125
2015,09,17,1.21438712,186.3825625
2015,09,18,0.99871249,168.317025
2015,09,19,0.64713496,128.164495
2015,09,20,0.31308885,76.00038375
2015,09,21,0.24213618,62.50322375
2015,09,22,0.27560815,69.03754125
2015,09,23,0.26586298,67.2329775
2015,09,24,0.32913552,78.18552875
2015,09,25,0.3836617,88.0878725
2015,09,26,0.80286032,146.981425
2015,09,27,0.74609049,141.27685
2015,09,28,0.5298684,112.11241125
2015,09,29,0.39100452,90.1660575
2015,09,30,0.50704594,107.81526875
2016,09,1,0.20545561,54.7039525
2016,09,2,0.2224803,58.2663725
2016,09,3,0.46328766,100.26894125
2016,09,4,0.57734452,118.419385
2016,09,5,0.37293868,86.86816375
2016,09,6,0.24454283,62.56413
2016,09,7,0.18110472,49.712
2016,09,8,0.15994721,45.08046375
2016,09,9,0.16087432,44.93748375
2016,09,10,0.23362089,59.5441075
2016,09,11,0.1563205,43.27634125
2016,09,12,0.22923101,57.7369325
2016,09,13,0.26313516,64.552255
2016,09,14,0.71943432,132.0079225
2016,09,15,1.16697062,180.5402875
2016,09,16,0.44818068,98.3394625
2016,09,17,0.23302258,59.0252525
2016,09,18,0.17767255,48.55146125
2016,09,19,0.21906719,55.58338375
2016,09,20,1.35223654,195.178875
2016,09,21,0.92220855,158.16938125
2016,09,22,0.3120815,75.49525
2016,09,23,0.28649408,70.76580375
2016,09,24,0.3974606,90.47380625
2016,09,25,0.53635069,113.238095
2016,09,26,1.276417,188.424375
2016,09,27,0.64529203,122.78423
2016,09,28,0.87828686,148.10675625
2016,09,29,0.74864871,141.3753325
2016,09,30,0.21158286,56.23003375
2017,09,1,0.27007066,66.183575
2017,09,2,0.31336842,73.811825
2017,09,3,0.91826488,160.5864875
2017,09,4,0.8943794,152.739675
2017,09,5,0.46124088,101.00623625
2017,09,6,0.34430806,80.88566125
2017,09,7,0.28536561,69.64869875
2017,09,8,0.52672881,110.51393125
2017,09,9,0.59845209,121.99265375
2017,09,10,0.55320495,116.1989625
2017,09,11,0.41757928,91.15332875
2017,09,12,0.23652801,60.7529825
2017,09,13,0.36869279,84.775105
2017,09,14,0.40321095,92.2853825
2017,09,15,0.90349213,153.3667275
2017,09,16,0.6127319,121.1867875
2017,09,17,0.33244881,79.58738
2017,09,18,0.42574475,96.17362125
2017,09,19,0.47548805,99.67696875
2017,09,20,0.63889165,123.8377825
2017,09,21,0.40525349,91.78382375
2017,09,22,0.37555596,86.2167725
2017,09,23,0.23173156,59.58515875
2017,09,24,0.47173139,99.60047125
2017,09,25,0.52281416,108.64251
2017,09,26,0.45157141,98.19173125
2017,09,27,0.53531688,110.9739
2017,09,28,0.60839428,122.2120875
2017,09,29,0.45439346,99.8640325
2017,09,30,0.34719385,81.54930375
2018,09,1,0.14543576,41.39726875
2018,09,2,0.1343563,39.05516125
2018,09,3,0.42803479,95.36954
2018,09,4,0.3259741,78.19623625
2018,09,5,0.26504567,66.47940875
2018,09,6,0.20763748,55.4450925
2018,09,7,0.15867822,45.03989125
2018,09,8,0.15606286,44.4169475
2018,09,9,0.2381836,61.11146625
2018,09,10,0.22878588,58.8461275
2018,09,11,0.27077884,67.3331875
2018,09,12,0.18549401,49.84606875
2018,09,13,0.31033366,74.30720875
2018,09,14,0.24836336,63.3137625
2018,09,15,0.33977315,80.61727625
2018,09,16,0.30550694,74.8177125
2018,09,17,0.28265657,70.399875
2018,09,18,0.20780924,54.9663875
2018,09,19,0.18744936,51.14563
2018,09,20,0.19892661,53.531455
2018,09,21,0.27382798,68.98287
2018,09,22,0.23964066,62.26525375
2018,09,23,0.27324797,68.59769
2018,09,24,0.207786,55.51376625
2018,09,25,0.38656106,87.836225
2018,09,26,1.10182304,156.18949625
2018,09,27,2.0202435,228.4373625
2018,09,28,0.98654145,161.0346875
2018,09,29,0.38482019,88.10857
2018,09,30,0.29600614,71.93928
