####################################################################################################
# Month: 09Sep                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,09,22,0.04329082,15.6526825
2010,09,23,0.02111977,9.70032125
2010,09,24,0.0225157,10.08987375
2010,09,25,0.0474983,16.621245
2010,09,26,0.0614205,20.09116875
2010,09,27,0.09088849,26.98338125
2010,09,28,0.07064831,22.5025
2010,09,29,0.04773681,16.7978325
2010,09,30,0.0537113,18.25929375
2011,09,1,0.05016413,17.1230575
2011,09,2,0.04715907,16.5412175
2011,09,3,0.07082954,22.30779875
2011,09,4,0.12016687,34.04649125
2011,09,5,0.118288,33.68917125
2011,09,6,0.11843821,33.79406
2011,09,7,0.09238037,27.61720875
2011,09,8,0.11014109,31.82655625
2011,09,9,0.08497005,25.98521
2011,09,10,0.0723855,22.95034875
2011,09,11,0.0666061,21.4656225
2011,09,12,0.04648728,16.46091625
2011,09,13,0.03699619,14.01827875
2011,09,14,0.07509297,22.99546625
2011,09,15,0.1079205,30.44508875
2011,09,16,0.26163266,62.8251125
2011,09,17,0.23632818,58.85283
2011,09,18,0.1220506,33.97596875
2011,09,19,0.10961579,31.41306875
2011,09,20,0.09632114,28.55350125
2011,09,21,0.05292613,18.09571625
2011,09,22,0.05110243,17.48154375
2011,09,23,0.11310133,31.72857625
2011,09,24,0.07714629,23.8480775
2011,09,25,0.06009326,19.83383
2011,09,26,0.04712496,16.49034
2011,09,27,0.05158585,17.3944775
2011,09,28,0.10507444,30.5277275
2011,09,29,0.12920556,35.90081375
2011,09,30,0.27178907,65.01648
2012,09,1,0.04780733,16.72303125
2012,09,2,0.04137536,14.9109525
2012,09,3,0.04133702,14.825065
2012,09,4,0.04639326,16.31902
2012,09,5,0.06755184,21.67143125
2012,09,6,0.0819487,24.988405
2012,09,7,0.05464346,18.34985
2012,09,8,0.04649711,16.31712
2012,09,9,0.12005721,33.91464125
2012,09,10,0.14207121,39.09259625
2012,09,11,0.13940849,37.56927625
2012,09,12,0.05082224,17.47506
2012,09,13,0.0366016,13.89255375
2012,09,14,0.0331128,13.00476625
2012,09,15,0.03195364,12.6856825
2012,09,16,0.02781654,11.55820162
2012,09,17,0.02262591,10.140884
2012,09,18,0.02835573,11.69814625
2012,09,19,0.03676507,13.89869875
2012,09,20,0.04759966,16.76528
2012,09,21,0.0875124,26.70674
2012,09,22,0.06954146,22.20944125
2012,09,23,0.06403179,20.82547625
2012,09,24,0.05613239,18.86290125
2012,09,25,0.06302358,20.43012625
2012,09,26,0.03220414,12.68362875
2012,09,27,0.0388994,14.4404175
2012,09,28,0.04538437,16.17899125
2012,09,29,0.03799211,14.2242075
2012,09,30,0.03215971,12.7432225
2013,09,1,0.0909018,26.56450625
2013,09,2,0.08124919,24.9819125
2013,09,3,0.06130294,20.04197125
2013,09,4,0.04092094,14.93411875
2013,09,5,0.03053116,12.1831225
2013,09,6,0.03915107,14.47268625
2013,09,7,0.07787998,24.26302875
2013,09,8,0.04681649,16.5400825
2013,09,9,0.02715434,11.36287625
2013,09,10,0.0277686,11.524365
2013,09,11,0.05207807,17.78549375
2013,09,12,0.10689505,30.785265
2013,09,13,0.04718537,16.70030375
2013,09,14,0.06022606,19.90915875
2013,09,15,0.0516106,17.68277
2013,09,16,0.02928436,11.84602125
2013,09,17,0.02148589,9.8081395
2013,09,18,0.15892999,42.5985925
2013,09,19,0.2269919,57.38612375
2013,09,20,0.24721221,61.622075
2013,09,21,0.21745328,55.3528075
2013,09,22,0.16226814,43.8632625
2013,09,23,0.10079295,30.0875375
2013,09,24,0.17206255,46.3640725
2013,09,25,0.17141704,46.189905
2013,09,26,0.25343032,62.449375
2013,09,27,0.20409572,52.23473125
2013,09,28,0.09959744,28.92845875
2013,09,29,0.14151614,38.8930775
2013,09,30,0.11937016,34.187725
2014,09,1,0.13294612,37.128005
2014,09,2,0.15017435,40.86469375
2014,09,3,0.1896126,49.72132625
2014,09,4,0.2890756,69.17821625
2014,09,5,0.20163591,51.97417625
2014,09,6,0.09087709,27.34852
2014,09,7,0.06005799,19.81936125
2014,09,8,0.06997343,22.30519125
2014,09,9,0.06100795,20.15015375
2014,09,10,0.05412235,18.46311625
2014,09,11,0.05975625,19.76620625
2014,09,12,0.08246826,25.44696625
2014,09,13,0.05834152,19.49020625
2014,09,14,0.06979005,22.22909
2014,09,15,0.27756501,65.53635875
2014,09,16,0.11334486,32.492465
2014,09,17,0.18570841,47.66199125
2014,09,18,0.12860531,35.87229
2014,09,19,0.15172081,40.9151125
2014,09,20,0.11453025,32.7943125
2014,09,21,0.08791004,26.75273875
2014,09,22,0.0915903,27.57247125
2014,09,23,0.05183994,17.762275
2014,09,24,0.03646111,13.860115
2014,09,25,0.049812,17.35916375
2014,09,26,0.06288294,20.6230125
2014,09,27,0.08950532,27.21648625
2014,09,28,0.14952488,40.84272875
2014,09,29,0.17554127,46.26151375
2014,09,30,0.10723494,30.86458875
2015,09,1,0.14593295,39.925675
2015,09,2,0.16286614,43.4983675
2015,09,3,0.25104432,61.37000375
2015,09,4,0.34481322,80.01801125
2015,09,5,0.17605391,46.60964625
2015,09,6,0.1179579,33.78245
2015,09,7,0.09141036,27.594335
2015,09,8,0.04372286,15.772745
2015,09,9,0.02808536,11.6138175
2015,09,10,0.02535164,10.86355625
2015,09,11,0.02744865,11.47474875
2015,09,12,0.03838851,14.3839575
2015,09,13,0.04312525,15.47957125
2015,09,14,0.04694194,16.4504925
2015,09,15,0.03204772,12.6833925
2015,09,16,0.07863305,24.07210125
2015,09,17,0.18417036,48.12302
2015,09,18,0.1511576,41.03349125
2015,09,19,0.10121855,29.6497525
2015,09,20,0.04886482,17.02503875
2015,09,21,0.03862833,14.440075
2015,09,22,0.04327103,15.63946625
2015,09,23,0.0419562,15.30820125
2015,09,24,0.05129938,17.52248
2015,09,25,0.05937955,19.59268625
2015,09,26,0.11980796,33.84902625
2015,09,27,0.11176956,32.1224475
2015,09,28,0.0803636,24.76118375
2015,09,29,0.0604859,19.9552075
2015,09,30,0.09815108,28.77603625
2016,09,1,0.0330453,12.93715
2016,09,2,0.03583983,13.6939475
2016,09,3,0.07138726,22.50623125
2016,09,4,0.0843815,25.71004375
2016,09,5,0.06041831,19.90988375
2016,09,6,0.04202682,15.25499
2016,09,7,0.02950232,12.02240375
2016,09,8,0.02655913,11.22319625
2016,09,9,0.02660902,11.1820025
2016,09,10,0.0373878,13.91343625
2016,09,11,0.02598835,10.91091
2016,09,12,0.0362902,13.486445
2016,09,13,0.04235962,15.052565
2016,09,14,0.14470076,38.9084075
2016,09,15,0.18005605,47.4313775
2016,09,16,0.07701676,23.91083375
2016,09,17,0.04078209,14.7462225
2016,09,18,0.03300955,12.88164812
2016,09,19,0.03542586,13.37461875
2016,09,20,0.20508554,52.40869
2016,09,21,0.13907529,38.35695125
2016,09,22,0.05287045,17.97056125
2016,09,23,0.0462107,16.33616125
2016,09,24,0.07267012,22.83736
2016,09,25,0.08825231,26.7023875
2016,09,26,0.20109985,51.38875375
2016,09,27,0.09828862,28.83618875
2016,09,28,0.17945465,46.0596075
2016,09,29,0.1541809,41.648835
2016,09,30,0.03470586,13.4262325
2017,09,1,0.04257032,15.180955
2017,09,2,0.04841609,16.639225
2017,09,3,0.14313833,39.49018125
2017,09,4,0.1434202,39.0738775
2017,09,5,0.07392424,23.08406875
2017,09,6,0.05583907,18.63738
2017,09,7,0.04474306,15.787
2017,09,8,0.09457911,28.04206125
2017,09,9,0.10160492,29.84176125
2017,09,10,0.08695502,26.44893875
2017,09,11,0.06511664,20.90596
2017,09,12,0.03941658,14.5608525
2017,09,13,0.06500625,20.9695575
2017,09,14,0.06725318,21.64554
2017,09,15,0.16298027,43.18660375
2017,09,16,0.10789653,31.100715
2017,09,17,0.051823,17.76768
2017,09,18,0.06410043,20.89985
2017,09,19,0.07808059,24.04104375
2017,09,20,0.12554615,34.46816375
2017,09,21,0.06127188,20.0001625
2017,09,22,0.05697716,18.86098125
2017,09,23,0.03678823,13.83063625
2017,09,24,0.07319059,22.483135
2017,09,25,0.08979355,26.62006125
2017,09,26,0.08154009,24.657855
2017,09,27,0.08221952,24.80454625
2017,09,28,0.09088322,27.00982625
2017,09,29,0.06851776,21.769135
2017,09,30,0.05360493,18.0836625
2018,09,1,0.02447544,10.58514462
2018,09,2,0.02303513,10.21185462
2018,09,3,0.06582233,21.22584375
2018,09,4,0.05978404,19.74708625
2018,09,5,0.0467568,16.48725375
2018,09,6,0.03403544,13.250225
2018,09,7,0.02658208,11.27193538
2018,09,8,0.02606246,11.11912125
2018,09,9,0.03906875,14.45024375
2018,09,10,0.03664864,13.76803125
2018,09,11,0.04274426,15.370475
2018,09,12,0.03020702,12.07930375
2018,09,13,0.05712556,18.9447125
2018,09,14,0.03915911,14.50741625
2018,09,15,0.05223232,17.83260125
2018,09,16,0.0475453,16.7399075
2018,09,17,0.04395289,15.80144
2018,09,18,0.03340884,12.99659375
2018,09,19,0.03070582,12.35633875
2018,09,20,0.03469371,13.41683625
2018,09,21,0.04433784,15.96063125
2018,09,22,0.03813636,14.3563
2018,09,23,0.0427053,15.48056375
2018,09,24,0.03327046,13.0485075
2018,09,25,0.07166811,22.4820725
2018,09,26,0.23403705,54.431385
2018,09,27,0.42670046,92.60891875
2018,09,28,0.16962338,44.52259375
2018,09,29,0.05895796,19.42538875
2018,09,30,0.0458661,16.1084875
2019,09,1,0.13768638,37.471705
2019,09,2,0.08944251,26.9491375
2019,09,3,0.05564642,18.77662
2019,09,4,0.0398888,14.7135475
2019,09,5,0.03870315,14.46487375
2019,09,6,0.07800507,24.1266475
2019,09,7,0.11100352,32.17020875
2019,09,8,0.1319328,37.034645
2019,09,9,0.07494448,23.40255125
2019,09,10,0.06771854,21.4951925
2019,09,11,0.05262711,17.89228375
2019,09,12,0.07117369,22.5177025
2019,09,13,0.06175079,20.16921
2019,09,14,0.04125676,15.0737975
2019,09,15,0.03747903,14.05825625
2019,09,16,0.05067112,17.47674875
2019,09,17,0.0433656,15.55746625
2019,09,18,0.04911471,16.84241
2019,09,19,0.05049839,17.3633775
2019,09,20,0.05037434,17.439635
2019,09,21,0.03943772,14.58901
2019,09,22,0.08136354,24.77416375
2019,09,23,0.10120388,29.45431125
2019,09,24,0.13815029,38.22273375
2019,09,25,0.08004918,24.7679425
2019,09,26,0.23797881,57.65999875
2019,09,27,0.06127634,20.04079125
2019,09,28,0.05433732,18.24889
2019,09,29,0.06143797,19.94488625
2019,09,30,0.07192166,22.3559825
