####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,5.809499
2013,09,4,4,7.857557
2013,09,4,5,8.450281
2013,09,4,6,6.265296
2013,09,4,7,3.973625
2013,09,5,0,4.822088
2013,09,5,1,4.394072
2013,09,5,2,5.645898
2013,09,5,3,6.094643
2013,09,5,4,6.198397
2013,09,5,5,4.508188
2013,09,5,6,1.823238
2013,09,5,7,1.741906
2013,09,6,0,2.196623
2013,09,6,1,2.828288
2013,09,6,2,2.476748
2013,09,6,3,1.906937
2013,09,6,4,1.856586
2013,09,6,5,2.240617
2013,09,6,6,2.336747
2013,09,6,7,2.386042
2013,09,7,0,3.928444
2013,09,7,1,3.631626
2013,09,7,2,3.118825
2013,09,7,3,2.827165
2013,09,7,4,2.829067
2013,09,7,5,3.5099
2013,09,7,6,2.842469
2013,09,7,7,2.491052
2013,09,8,0,4.35498
2013,09,8,1,3.912836
2013,09,8,2,3.22048
2013,09,8,3,3.895626
2013,09,8,4,3.997593
2013,09,8,5,3.101142
2013,09,8,6,2.230634
2013,09,8,7,2.442793
2013,09,9,0,3.338744
2013,09,9,1,5.0975
2013,09,9,2,4.572697
2013,09,9,3,4.081883
2013,09,9,4,4.867846
2013,09,9,5,4.690031
2013,09,9,6,4.071283
2013,09,9,7,4.562763
2013,09,10,0,8.317748
2013,09,10,1,8.852289
2013,09,10,2,9.475867
2013,09,10,3,8.964402
2013,09,10,4,8.11069
2013,09,10,5,7.540125
2013,09,10,6,4.212679
2013,09,10,7,2.310264
2013,09,11,0,3.430176
2013,09,11,1,4.107115
2013,09,11,2,4.463841
2013,09,11,3,5.160563
2013,09,11,4,6.731313
2013,09,11,5,7.828667
2013,09,11,6,7.084373
2013,09,11,7,7.388919
2013,09,12,0,6.380307
2013,09,12,1,4.29702
2013,09,12,2,4.781631
2013,09,12,3,6.676127
2013,09,12,4,8.145931
2013,09,12,5,8.284893
2013,09,12,6,6.058994
2013,09,12,7,4.780575
2013,09,13,0,5.478926
2013,09,13,1,5.505875
2013,09,13,2,5.442841
2013,09,13,3,5.728476
2013,09,13,4,5.640147
2013,09,13,5,5.793451
2013,09,13,6,4.653058
2013,09,13,7,3.276562
2013,09,14,0,3.400467
2013,09,14,1,2.199494
2013,09,14,2,2.095611
2013,09,14,3,2.343501
2013,09,14,4,2.401576
2013,09,14,5,2.488372
2013,09,14,6,2.107164
2013,09,14,7,2.655103
2013,09,15,0,3.449055
2013,09,15,1,2.56671
2013,09,15,2,2.378195
2013,09,15,3,1.762923
2013,09,15,4,1.536654
2013,09,15,5,1.348909
2013,09,15,6,0.744375
2013,09,15,7,1.248155
2013,09,16,0,2.499734
2013,09,16,1,2.334154
2013,09,16,2,2.07016
2013,09,16,3,2.52042
2013,09,16,4,4.590219
2013,09,16,5,4.635191
2013,09,16,6,2.214728
2013,09,16,7,3.166171
2013,09,17,0,7.287787
2013,09,17,1,8.34015
2013,09,17,2,8.457764
2013,09,17,3,10.070484
2013,09,17,4,8.825137
2013,09,17,5,4.416138
2013,09,17,6,2.586566
2013,09,17,7,6.525934
2013,09,18,0,7.015692
2013,09,18,1,5.891549
2013,09,18,2,4.335994
2013,09,18,3,3.425867
2013,09,18,4,1.730862
2013,09,18,5,1.258511
2013,09,18,6,1.240584
2013,09,18,7,1.935899
2013,09,19,0,2.886756
2013,09,19,1,3.759118
2013,09,19,2,5.811077
2013,09,19,3,6.759738
2013,09,19,4,7.511968
2013,09,19,5,7.468394
2013,09,19,6,6.21375
2013,09,19,7,7.021606
2013,09,20,0,8.975504
2013,09,20,1,9.482332
2013,09,20,2,8.84401
2013,09,20,3,7.958169
2013,09,20,4,7.671058
2013,09,20,5,6.089095
2013,09,20,6,3.750982
2013,09,20,7,2.117375
2013,09,21,0,4.012262
2013,09,21,1,4.030962
2013,09,21,2,3.982399
2013,09,21,3,4.201908
2013,09,21,4,5.874691
2013,09,21,5,3.417943
2013,09,21,6,3.131397
2013,09,21,7,3.761438
2013,09,22,0,4.533662
2013,09,22,1,4.688519
2013,09,22,2,5.486738
2013,09,22,3,4.55412
2013,09,22,4,2.481464
2013,09,22,5,1.095248
2013,09,22,6,3.913086
2013,09,22,7,9.060173
2013,09,23,0,7.254091
2013,09,23,1,7.917897
2013,09,23,2,8.617387
2013,09,23,3,7.517212
2013,09,23,4,6.692446
2013,09,23,5,3.711864
2013,09,23,6,1.839557
2013,09,23,7,3.315053
2013,09,24,0,4.987897
2013,09,24,1,5.674485
2013,09,24,2,8.71301
2013,09,24,3,10.109502
2013,09,24,4,11.447739
2013,09,24,5,12.063476
2013,09,24,6,9.884015
2013,09,24,7,8.445291
2013,09,25,0,11.213865
2013,09,25,1,9.090382
2013,09,25,2,11.986595
2013,09,25,3,15.189114
2013,09,25,4,13.822781
2013,09,25,5,10.81438
2013,09,25,6,9.241618
2013,09,25,7,9.18168
2013,09,26,0,11.918393
2013,09,26,1,12.517232
2013,09,26,2,13.156492
2013,09,26,3,14.229826
2013,09,26,4,14.649275
2013,09,26,5,13.858489
2013,09,26,6,10.016025
2013,09,26,7,10.153735
2013,09,27,0,12.821419
2013,09,27,1,13.705626
2013,09,27,2,14.478158
2013,09,27,3,13.702826
2013,09,27,4,13.331138
2013,09,27,5,10.8436
2013,09,27,6,6.410779
2013,09,27,7,5.095597
2013,09,28,0,8.074205
2013,09,28,1,8.267285
2013,09,28,2,9.190707
2013,09,28,3,10.958097
2013,09,28,4,10.547719
2013,09,28,5,10.047515
2013,09,28,6,8.003415
2013,09,28,7,9.068537
2013,09,29,0,10.421688
2013,09,29,1,8.806169
2013,09,29,2,8.18042
2013,09,29,3,8.235104
2013,09,29,4,10.793228
2013,09,29,5,11.582358
2013,09,29,6,8.126852
2013,09,29,7,8.096005
2013,09,30,0,11.366115
2013,09,30,1,12.214376
2013,09,30,2,10.965252
2013,09,30,3,9.493657
2013,09,30,4,7.207405
2013,09,30,5,6.872421
2013,09,30,6,4.43996
2013,09,30,7,4.782819
2014,09,1,0,12.242545
2014,09,1,1,11.915531
2014,09,1,2,12.525859
2014,09,1,3,14.008695
2014,09,1,4,14.167873
2014,09,1,5,15.878123
2014,09,1,6,10.275835
2014,09,1,7,8.678289
2014,09,2,0,9.173209
2014,09,2,1,12.314727
2014,09,2,2,11.840954
2014,09,2,3,9.792328
2014,09,2,4,8.397928
2014,09,2,5,5.094852
2014,09,2,6,2.223661
2014,09,2,7,2.237252
2014,09,3,0,6.244528
2014,09,3,1,9.945313
2014,09,3,2,11.889692
2014,09,3,3,12.403057
2014,09,3,4,10.508504
2014,09,3,5,11.473493
2014,09,3,6,12.00238
2014,09,3,7,10.034837
2014,09,4,0,6.078891
2014,09,4,1,6.436866
2014,09,4,2,8.668392
2014,09,4,3,10.313084
2014,09,4,4,10.176548
2014,09,4,5,9.191677
2014,09,4,6,6.429058
2014,09,4,7,7.222458
2014,09,5,0,9.366078
2014,09,5,1,11.246989
2014,09,5,2,10.571658
2014,09,5,3,9.456408
2014,09,5,4,8.946558
2014,09,5,5,7.894859
2014,09,5,6,5.969604
2014,09,5,7,6.176708
2014,09,6,0,7.962178
2014,09,6,1,7.38472
2014,09,6,2,6.08559
2014,09,6,3,4.564052
2014,09,6,4,3.751964
2014,09,6,5,1.855795
2014,09,6,6,0.396975
2014,09,6,7,0.769393
2014,09,7,0,2.698082
2014,09,7,1,2.091275
2014,09,7,2,0.934786
2014,09,7,3,1.566666
2014,09,7,4,2.435129
2014,09,7,5,3.440717
2014,09,7,6,2.775945
2014,09,7,7,2.30087
2014,09,8,0,4.046559
2014,09,8,1,4.837211
2014,09,8,2,4.807119
2014,09,8,3,3.807399
2014,09,8,4,3.815368
2014,09,8,5,3.913987
2014,09,8,6,2.241213
2014,09,8,7,2.080673
2014,09,9,0,6.423435
2014,09,9,1,8.217565
2014,09,9,2,7.374052
2014,09,9,3,6.870054
2014,09,9,4,7.854407
2014,09,9,5,8.171168
2014,09,9,6,6.500003
2014,09,9,7,6.374435
2014,09,10,0,7.398098
2014,09,10,1,6.920233
2014,09,10,2,5.920573
2014,09,10,3,5.593795
2014,09,10,4,5.7679
2014,09,10,5,5.18898
2014,09,10,6,3.82983
2014,09,10,7,2.794574
2014,09,11,0,1.453385
2014,09,11,1,4.014264
2014,09,11,2,2.660791
2014,09,11,3,1.446453
2014,09,11,4,1.536143
2014,09,11,5,2.298848
2014,09,11,6,2.228117
2014,09,11,7,3.662394
2014,09,12,0,7.277943
2014,09,12,1,8.912678
2014,09,12,2,8.795215
2014,09,12,3,10.276687
2014,09,12,4,11.102095
2014,09,12,5,9.645814
2014,09,12,6,5.447536
2014,09,12,7,3.460891
2014,09,13,0,7.700615
2014,09,13,1,9.473664
2014,09,13,2,9.92054
2014,09,13,3,11.198997
2014,09,13,4,11.550573
2014,09,13,5,10.454189
2014,09,13,6,7.877562
2014,09,13,7,6.619362
2014,09,14,0,8.245113
2014,09,14,1,9.016156
2014,09,14,2,8.289401
2014,09,14,3,7.823149
2014,09,14,4,8.516638
2014,09,14,5,8.827203
2014,09,14,6,7.360354
2014,09,14,7,5.695634
2014,09,15,0,7.319641
2014,09,15,1,7.177791
2014,09,15,2,5.154552
2014,09,15,3,4.568285
2014,09,15,4,4.457372
2014,09,15,5,4.137427
2014,09,15,6,3.316711
2014,09,15,7,2.590735
2014,09,16,0,2.900571
2014,09,16,1,4.750388
2014,09,16,2,5.298641
2014,09,16,3,3.974957
2014,09,16,4,2.426851
2014,09,16,5,3.038285
2014,09,16,6,4.230369
2014,09,16,7,6.162069
2014,09,17,0,7.296287
2014,09,17,1,5.399182
2014,09,17,2,4.400966
2014,09,17,3,4.484622
2014,09,17,4,3.909292
2014,09,17,5,3.010564
2014,09,17,6,1.272721
2014,09,17,7,0.900456
2014,09,18,0,2.464936
2014,09,18,1,2.891555
2014,09,18,2,3.106915
2014,09,18,3,3.491508
2014,09,18,4,2.968932
2014,09,18,5,2.400406
2014,09,18,6,1.361709
2014,09,18,7,1.902598
2014,09,19,0,5.454554
2014,09,19,1,7.153642
2014,09,19,2,4.575894
2014,09,19,3,3.207316
2014,09,19,4,2.105248
2014,09,19,5,0.248973
2014,09,19,6,2.34173
2014,09,19,7,3.63768
2014,09,20,0,6.031902
2014,09,20,1,5.143384
2014,09,20,2,6.678284
2014,09,20,3,7.558443
2014,09,20,4,6.761124
2014,09,20,5,4.872127
2014,09,20,6,3.231375
2014,09,20,7,4.696456
2014,09,21,0,7.32977
2014,09,21,1,8.119873
2014,09,21,2,7.683961
2014,09,21,3,7.583479
2014,09,21,4,8.984089
2014,09,21,5,9.639511
2014,09,21,6,8.806418
2014,09,21,7,8.036998
2014,09,22,0,9.974565
2014,09,22,1,10.96755
2014,09,22,2,12.513875
2014,09,22,3,13.183758
2014,09,22,4,13.062351
2014,09,22,5,11.15086
2014,09,22,6,7.375538
2014,09,22,7,5.685254
2014,09,23,0,5.428986
2014,09,23,1,4.577233
2014,09,23,2,4.195485
2014,09,23,3,4.535787
2014,09,23,4,5.281923
2014,09,23,5,7.060652
2014,09,23,6,3.857978
2014,09,23,7,3.4538
2014,09,24,0,5.89728
2014,09,24,1,6.757114
2014,09,24,2,5.728094
2014,09,24,3,5.673806
2014,09,24,4,7.114936
2014,09,24,5,9.830697
2014,09,24,6,9.127844
2014,09,24,7,9.262055
2014,09,25,0,15.151276
2014,09,25,1,13.348782
2014,09,25,2,12.613183
2014,09,25,3,11.076645
2014,09,25,4,8.548195
2014,09,25,5,7.021036
2014,09,25,6,6.206603
2014,09,25,7,5.518843
2014,09,26,0,5.195241
2014,09,26,1,3.918655
2014,09,26,2,2.902406
2014,09,26,3,2.553081
2014,09,26,4,3.490569
2014,09,26,5,3.024145
2014,09,26,6,3.045572
2014,09,26,7,4.073566
2014,09,27,0,6.673321
2014,09,27,1,4.062071
2014,09,27,2,2.477239
2014,09,27,3,4.254123
2014,09,27,4,4.813948
2014,09,27,5,3.834706
2014,09,27,6,2.791578
2014,09,27,7,4.057135
2014,09,28,0,5.486642
2014,09,28,1,4.103197
2014,09,28,2,3.183226
2014,09,28,3,3.388078
2014,09,28,4,3.537241
2014,09,28,5,2.613519
2014,09,28,6,1.573541
2014,09,28,7,0.802797
2014,09,29,0,2.394471
2014,09,29,1,2.927947
2014,09,29,2,2.403591
2014,09,29,3,0.703009
2014,09,29,4,1.899799
2014,09,29,5,2.965165
2014,09,29,6,1.476395
2014,09,29,7,3.354655
2014,09,30,0,7.371232
2014,09,30,1,6.737951
2014,09,30,2,6.612336
2014,09,30,3,8.583583
2014,09,30,4,7.783453
2014,09,30,5,5.408815
2014,09,30,6,4.527024
2014,09,30,7,5.17799
2015,09,1,0,5.882178
2015,09,1,1,4.890578
2015,09,1,2,3.224958
2015,09,1,3,2.45628
2015,09,1,4,1.501261
2015,09,1,5,0.570339
2015,09,1,6,4.711323
2015,09,1,7,5.786255
2015,09,2,0,3.114602
2015,09,2,1,4.770541
2015,09,2,2,5.66421
2015,09,2,3,7.062365
2015,09,2,4,7.442398
2015,09,2,5,7.118347
2015,09,2,6,4.060236
2015,09,2,7,6.717015
2015,09,3,0,8.270061
2015,09,3,1,9.969661
2015,09,3,2,11.566561
2015,09,3,3,11.491584
2015,09,3,4,10.628721
2015,09,3,5,10.456439
2015,09,3,6,9.323852
2015,09,3,7,10.900073
2015,09,4,0,11.73932
2015,09,4,1,12.592569
2015,09,4,2,12.506179
2015,09,4,3,13.01491
2015,09,4,4,15.310766
2015,09,4,5,15.433155
2015,09,4,6,10.942587
2015,09,4,7,9.595723
2015,09,5,0,8.883641
2015,09,5,1,10.289252
2015,09,5,2,10.785176
2015,09,5,3,11.303318
2015,09,5,4,11.872265
2015,09,5,5,10.755024
2015,09,5,6,5.990409
2015,09,5,7,8.050771
2015,09,6,0,11.585197
2015,09,6,1,10.308262
2015,09,6,2,10.952021
2015,09,6,3,12.132523
2015,09,6,4,10.587088
2015,09,6,5,9.935416
2015,09,6,6,9.824363
2015,09,6,7,10.724164
2015,09,7,0,14.42717
2015,09,7,1,15.372971
2015,09,7,2,17.191078
2015,09,7,3,12.577251
2015,09,7,4,10.657099
2015,09,7,5,9.469766
2015,09,7,6,7.981902
2015,09,7,7,6.643061
2015,09,8,0,10.843481
2015,09,8,1,10.310537
2015,09,8,2,9.534629
2015,09,8,3,10.084356
2015,09,8,4,10.529331
2015,09,8,5,13.84499
2015,09,8,6,12.750459
2015,09,8,7,11.149531
2015,09,9,0,14.177964
2015,09,9,1,16.343173
2015,09,9,2,15.842465
2015,09,9,3,15.145637
2015,09,9,4,15.4862
2015,09,9,5,13.685315
2015,09,9,6,9.896065
2015,09,9,7,7.406741
2015,09,10,0,8.402872
2015,09,10,1,10.781933
2015,09,10,2,10.152316
2015,09,10,3,7.452583
2015,09,10,4,6.561156
2015,09,10,5,8.648291
2015,09,10,6,8.707594
2015,09,10,7,9.727782
2015,09,11,0,10.985704
2015,09,11,1,11.449298
2015,09,11,2,12.089756
2015,09,11,3,12.820363
2015,09,11,4,12.043423
2015,09,11,5,11.994403
2015,09,11,6,11.377535
2015,09,11,7,8.876733
2015,09,12,0,10.266384
2015,09,12,1,15.915222
2015,09,12,2,15.983591
2015,09,12,3,14.739308
2015,09,12,4,15.590658
2015,09,12,5,13.032617
2015,09,12,6,12.500766
2015,09,12,7,12.739352
2015,09,13,0,13.64691
2015,09,13,1,14.147557
2015,09,13,2,13.021776
2015,09,13,3,11.966679
2015,09,13,4,13.926258
2015,09,13,5,15.557102
2015,09,13,6,11.924577
2015,09,13,7,12.258175
2015,09,14,0,12.591078
2015,09,14,1,12.018991
2015,09,14,2,10.604754
2015,09,14,3,7.878303
2015,09,14,4,7.066816
2015,09,14,5,7.701852
2015,09,14,6,5.734848
2015,09,14,7,4.384882
2015,09,15,0,4.777267
2015,09,15,1,5.818971
2015,09,15,2,6.814087
2015,09,15,3,7.275737
2015,09,15,4,6.507907
2015,09,15,5,5.017861
2015,09,15,6,2.813437
2015,09,15,7,1.358879
2015,09,16,0,4.099101
2015,09,16,1,4.904795
2015,09,16,2,3.950497
2015,09,16,3,4.473285
2015,09,16,4,4.584202
2015,09,16,5,3.34554
2015,09,16,6,1.798903
2015,09,16,7,1.269472
2015,09,17,0,2.926156
2015,09,17,1,4.49871
2015,09,17,2,3.684666
2015,09,17,3,2.953022
2015,09,17,4,2.057154
2015,09,17,5,1.902194
2015,09,17,6,1.522953
2015,09,17,7,2.135457
2015,09,18,0,4.216515
2015,09,18,1,5.89541
2015,09,18,2,5.923089
2015,09,18,3,5.364382
2015,09,18,4,5.866138
2015,09,18,5,4.640177
2015,09,18,6,4.273776
2015,09,18,7,4.273088
2015,09,19,0,6.585177
2015,09,19,1,7.815255
2015,09,19,2,7.556543
2015,09,19,3,8.880861
2015,09,19,4,11.57282
2015,09,19,5,12.77306
2015,09,19,6,11.486933
2015,09,19,7,11.13234
2015,09,20,0,12.220296
2015,09,20,1,11.369262
2015,09,20,2,10.322764
2015,09,20,3,10.612304
2015,09,20,4,9.501697
2015,09,20,5,7.247352
2015,09,20,6,5.295991
2015,09,20,7,4.500307
2015,09,21,0,5.97751
2015,09,21,1,7.374218
2015,09,21,2,8.187712
2015,09,21,3,6.747161
2015,09,21,4,7.314567
2015,09,21,5,6.524912
2015,09,21,6,3.618581
2015,09,21,7,3.500179
2015,09,22,0,4.005469
2015,09,22,1,4.178306
2015,09,22,2,3.176712
2015,09,22,3,3.425208
2015,09,22,4,3.207122
2015,09,22,5,4.368308
2015,09,22,6,4.327775
2015,09,22,7,4.036058
2015,09,23,0,6.272926
2015,09,23,1,6.601612
2015,09,23,2,5.398743
2015,09,23,3,4.602019
2015,09,23,4,5.41596
2015,09,23,5,5.54438
2015,09,23,6,3.091007
2015,09,23,7,3.747913
2015,09,24,0,8.430683
2015,09,24,1,8.489469
2015,09,24,2,7.409094
2015,09,24,3,6.921948
2015,09,24,4,8.818722
2015,09,24,5,8.410997
2015,09,24,6,5.403542
2015,09,24,7,6.862428
2015,09,25,0,10.204256
2015,09,25,1,10.72707
2015,09,25,2,9.739783
2015,09,25,3,10.475797
2015,09,25,4,11.228602
2015,09,25,5,8.875377
2015,09,25,6,4.26349
2015,09,25,7,3.926404
2015,09,26,0,5.072784
2015,09,26,1,5.28452
2015,09,26,2,5.34034
2015,09,26,3,4.52138
2015,09,26,4,2.272109
2015,09,26,5,1.931773
2015,09,26,6,1.111556
2015,09,26,7,2.867055
2015,09,27,0,3.230044
2015,09,27,1,3.21398
2015,09,27,2,3.894955
2015,09,27,3,5.285487
2015,09,27,4,5.383332
2015,09,27,5,4.517643
2015,09,27,6,2.62106
2015,09,27,7,2.596952
2015,09,28,0,2.491058
2015,09,28,1,3.45331
2015,09,28,2,3.488177
2015,09,28,3,3.816556
2015,09,28,4,4.268072
2015,09,28,5,4.997744
2015,09,28,6,5.033093
2015,09,28,7,3.73307
2015,09,29,0,3.141249
2015,09,29,1,3.690042
2015,09,29,2,2.852959
2015,09,29,3,3.067707
2015,09,29,4,4.162539
2015,09,29,5,4.766473
2015,09,29,6,2.760156
2015,09,29,7,1.66343
2015,09,30,0,3.84671
2015,09,30,1,3.171696
2015,09,30,2,2.123819
2015,09,30,3,2.080323
2015,09,30,4,3.416729
2015,09,30,5,4.199929
2015,09,30,6,2.61855
2015,09,30,7,1.65188
2016,09,1,0,6.692516
2016,09,1,1,5.480631
2016,09,1,2,6.890112
2016,09,1,3,6.098215
2016,09,1,4,8.235693
2016,09,1,5,10.081825
2016,09,1,6,7.624639
2016,09,1,7,4.930549
2016,09,2,0,5.374025
2016,09,2,1,4.582891
2016,09,2,2,3.683367
2016,09,2,3,3.435949
2016,09,2,4,3.516728
2016,09,2,5,3.13163
2016,09,2,6,2.281983
2016,09,2,7,2.793665
2016,09,3,0,5.409344
2016,09,3,1,5.295216
2016,09,3,2,5.377032
2016,09,3,3,5.624649
2016,09,3,4,5.686696
2016,09,3,5,5.458874
2016,09,3,6,4.931956
2016,09,3,7,3.351867
2016,09,4,0,4.826824
2016,09,4,1,5.642009
2016,09,4,2,5.341847
2016,09,4,3,4.55636
2016,09,4,4,4.693841
2016,09,4,5,4.356004
2016,09,4,6,2.619868
2016,09,4,7,1.780209
2016,09,5,0,1.075886
2016,09,5,1,0.505623
2016,09,5,2,0.374485
2016,09,5,3,1.144716
2016,09,5,4,2.102203
2016,09,5,5,2.797854
2016,09,5,6,1.278354
2016,09,5,7,0.332435
2016,09,6,0,2.702325
2016,09,6,1,5.603014
2016,09,6,2,5.545722
2016,09,6,3,5.613361
2016,09,6,4,5.725788
2016,09,6,5,6.249745
2016,09,6,6,5.143649
2016,09,6,7,4.937876
2016,09,7,0,5.96785
2016,09,7,1,4.09858
2016,09,7,2,4.567471
2016,09,7,3,4.462804
2016,09,7,4,3.182354
2016,09,7,5,0.964627
2016,09,7,6,2.092212
2016,09,7,7,5.29491
2016,09,8,0,9.638343
2016,09,8,1,10.094812
2016,09,8,2,6.528598
2016,09,8,3,2.545001
2016,09,8,4,1.699575
2016,09,8,5,3.073219
2016,09,8,6,4.019474
2016,09,8,7,5.083847
2016,09,9,0,7.112998
2016,09,9,1,6.123657
2016,09,9,2,3.842303
2016,09,9,3,2.423116
2016,09,9,4,3.116005
2016,09,9,5,4.948589
2016,09,9,6,3.752704
2016,09,9,7,2.674185
2016,09,10,0,3.838904
2016,09,10,1,3.876416
2016,09,10,2,3.019042
2016,09,10,3,3.011142
2016,09,10,4,2.782917
2016,09,10,5,1.914975
2016,09,10,6,2.003027
2016,09,10,7,1.932903
2016,09,11,0,3.855839
2016,09,11,1,5.280793
2016,09,11,2,4.7408
2016,09,11,3,4.791255
2016,09,11,4,4.47509
2016,09,11,5,3.155338
2016,09,11,6,2.15999
2016,09,11,7,3.228588
2016,09,12,0,4.593346
2016,09,12,1,5.750179
2016,09,12,2,6.121192
2016,09,12,3,4.882637
2016,09,12,4,4.415751
2016,09,12,5,2.697868
2016,09,12,6,1.341474
2016,09,12,7,0.972747
2016,09,13,0,1.905997
2016,09,13,1,0.785532
2016,09,13,2,1.030889
2016,09,13,3,1.444061
2016,09,13,4,0.980793
2016,09,13,5,1.199893
2016,09,13,6,2.632081
2016,09,13,7,4.759061
2016,09,14,0,8.512802
2016,09,14,1,8.715896
2016,09,14,2,11.64404
2016,09,14,3,8.844684
2016,09,14,4,8.03656
2016,09,14,5,5.109409
2016,09,14,6,4.513518
2016,09,14,7,6.957047
2016,09,15,0,9.312355
2016,09,15,1,9.703137
2016,09,15,2,8.822676
2016,09,15,3,7.246813
2016,09,15,4,5.622034
2016,09,15,5,5.377437
2016,09,15,6,4.818793
2016,09,15,7,5.383112
2016,09,16,0,5.437676
2016,09,16,1,5.753362
2016,09,16,2,6.162322
2016,09,16,3,7.011844
2016,09,16,4,7.691578
2016,09,16,5,7.560054
2016,09,16,6,5.312683
2016,09,16,7,5.756408
2016,09,17,0,7.701194
2016,09,17,1,6.366089
2016,09,17,2,4.835566
2016,09,17,3,3.738078
2016,09,17,4,4.126901
2016,09,17,5,4.535134
2016,09,17,6,3.068237
2016,09,17,7,3.248028
2016,09,18,0,2.702592
2016,09,18,1,1.960578
2016,09,18,2,2.98666
2016,09,18,3,2.056494
2016,09,18,4,4.81617
2016,09,18,5,6.410466
2016,09,18,6,4.319418
2016,09,18,7,5.229206
2016,09,19,0,7.207855
2016,09,19,1,7.515302
2016,09,19,2,6.462082
2016,09,19,3,6.971144
2016,09,19,4,8.674962
2016,09,19,5,7.205423
2016,09,19,6,3.932578
2016,09,19,7,4.067393
2016,09,20,0,3.778792
2016,09,20,1,6.430494
2016,09,20,2,6.26024
2016,09,20,3,6.103626
2016,09,20,4,6.998243
2016,09,20,5,8.320098
2016,09,20,6,5.987426
2016,09,20,7,6.911453
2016,09,21,0,10.132559
2016,09,21,1,10.789333
2016,09,21,2,11.771701
2016,09,21,3,12.464781
2016,09,21,4,11.95891
2016,09,21,5,12.64657
2016,09,21,6,11.935519
2016,09,21,7,11.946656
2016,09,22,0,11.779612
2016,09,22,1,10.209887
2016,09,22,2,8.092396
2016,09,22,3,7.377152
2016,09,22,4,8.291338
2016,09,22,5,8.763956
2016,09,22,6,6.66617
2016,09,22,7,4.806525
2016,09,23,0,6.60476
2016,09,23,1,6.321476
2016,09,23,2,2.756867
2016,09,23,3,1.979487
2016,09,23,4,0.889626
2016,09,23,5,2.604689
2016,09,23,6,3.61914
2016,09,23,7,4.840258
2016,09,24,0,7.106482
2016,09,24,1,5.785801
2016,09,24,2,5.75805
2016,09,24,3,7.179786
2016,09,24,4,6.494574
2016,09,24,5,6.430595
2016,09,24,6,4.781318
2016,09,24,7,6.135099
2016,09,25,0,8.285282
2016,09,25,1,7.158007
2016,09,25,2,4.384218
2016,09,25,3,5.829058
2016,09,25,4,3.919717
2016,09,25,5,4.832441
2016,09,25,6,5.377932
2016,09,25,7,5.720169
2016,09,26,0,10.220614
2016,09,26,1,9.081236
2016,09,26,2,11.298708
2016,09,26,3,11.575787
2016,09,26,4,10.836247
2016,09,26,5,11.019752
2016,09,26,6,7.713348
2016,09,26,7,6.86252
2016,09,27,0,8.594527
2016,09,27,1,7.994311
2016,09,27,2,8.421144
2016,09,27,3,9.931487
2016,09,27,4,10.662776
2016,09,27,5,9.548343
2016,09,27,6,5.651354
2016,09,27,7,3.898194
2016,09,28,0,5.243339
2016,09,28,1,5.286136
2016,09,28,2,4.922139
2016,09,28,3,4.874542
2016,09,28,4,5.633152
2016,09,28,5,6.173281
2016,09,28,6,4.567137
2016,09,28,7,6.10731
2016,09,29,0,11.690748
2016,09,29,1,13.222578
2016,09,29,2,11.941781
2016,09,29,3,12.45381
2016,09,29,4,11.612572
2016,09,29,5,10.333727
2016,09,29,6,9.643873
2016,09,29,7,9.136676
2016,09,30,0,7.37819
2016,09,30,1,8.216612
2016,09,30,2,8.123146
2016,09,30,3,8.885579
2016,09,30,4,10.159662
2016,09,30,5,8.900443
2016,09,30,6,5.575028
2016,09,30,7,7.855895
2017,09,1,0,4.140949
2017,09,1,1,5.592365
2017,09,1,2,7.634681
2017,09,1,3,8.417133
2017,09,1,4,8.323898
2017,09,1,5,7.527454
2017,09,1,6,5.678387
2017,09,1,7,7.032027
2017,09,2,0,8.712498
2017,09,2,1,9.221149
2017,09,2,2,9.01298
2017,09,2,3,9.744018
2017,09,2,4,10.902821
2017,09,2,5,10.957236
2017,09,2,6,9.178889
2017,09,2,7,9.493139
2017,09,3,0,10.435711
2017,09,3,1,10.040188
2017,09,3,2,10.222828
2017,09,3,3,10.353659
2017,09,3,4,10.371114
2017,09,3,5,10.253306
2017,09,3,6,9.325183
2017,09,3,7,8.778933
2017,09,4,0,8.409444
2017,09,4,1,8.556871
2017,09,4,2,9.121356
2017,09,4,3,8.682738
2017,09,4,4,10.091475
2017,09,4,5,11.267898
2017,09,4,6,10.551779
2017,09,4,7,9.363517
2017,09,5,0,8.424904
2017,09,5,1,7.18488
2017,09,5,2,6.418115
2017,09,5,3,6.56432
2017,09,5,4,7.322659
2017,09,5,5,6.803394
2017,09,5,6,4.232342
2017,09,5,7,3.154765
2017,09,6,0,0.847794
2017,09,6,1,3.078925
2017,09,6,2,5.218007
2017,09,6,3,5.703092
2017,09,6,4,4.641705
2017,09,6,5,3.160777
2017,09,6,6,0.7927
2017,09,6,7,3.675083
2017,09,7,0,4.162473
2017,09,7,1,4.636428
2017,09,7,2,4.866541
2017,09,7,3,5.624358
2017,09,7,4,6.823028
2017,09,7,5,6.843208
2017,09,7,6,4.141413
2017,09,7,7,2.647056
2017,09,8,0,7.502328
2017,09,8,1,7.996123
2017,09,8,2,9.153157
2017,09,8,3,7.546792
