####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,21,0,1.362297,206.1395
2009,09,21,1,1.35028,205.57
2009,09,21,2,0.8391388,157.8009
2009,09,21,3,0.7795109,150.7421
2009,09,21,4,0.8273193,155.771
2009,09,21,5,0.9817796,171.4586
2009,09,21,6,1.082467,180.4159
2009,09,21,7,1.019535,174.9081
2009,09,22,0,0.8021332,151.8338
2009,09,22,1,0.8250867,154.8682
2009,09,22,2,1.084344,180.6086
2009,09,22,3,1.155076,187.123
2009,09,22,4,1.126571,185.3912
2009,09,22,5,1.183742,189.5959
2009,09,22,6,1.356954,203.0653
2009,09,22,7,1.26559,196.7643
2009,09,23,0,1.175147,189.8189
2009,09,23,1,1.116118,184.7701
2009,09,23,2,1.15597,188.6513
2009,09,23,3,1.147902,188.2966
2009,09,23,4,1.338,203.463
2009,09,23,5,1.585468,217.9439
2009,09,23,6,1.566443,217.3576
2009,09,23,7,1.374049,204.6783
2009,09,24,0,1.138633,187.3667
2009,09,24,1,1.123253,185.9702
2009,09,24,2,1.116842,185.0569
2009,09,24,3,1.05946,179.5073
2009,09,24,4,1.062383,179.8102
2009,09,24,5,1.464537,211.0473
2009,09,24,6,1.619565,220.6306
2009,09,24,7,1.561112,217.9471
2009,09,25,0,1.388311,208.4519
2009,09,25,1,0.9038109,166.4943
2009,09,25,2,0.5342099,117.5364
2009,09,25,3,0.3366511,82.67476
2009,09,25,4,0.2719331,69.85745
2009,09,25,5,0.2493152,65.27642
2009,09,25,6,0.4095317,96.67541
2009,09,25,7,0.2851747,72.93337
2009,09,26,0,0.133482,39.44469
2009,09,26,1,0.08662969,27.7273
2009,09,26,2,0.07425275,24.41701
2009,09,26,3,0.08247042,26.44304
2009,09,26,4,0.1346851,39.42853
2009,09,26,5,0.1802212,50.05412
2009,09,26,6,0.2201593,59.03085
2009,09,26,7,0.1858466,51.43059
2009,09,27,0,0.1313798,38.59828
2009,09,27,1,0.1560142,44.35249
2009,09,27,2,0.1733437,48.35373
2009,09,27,3,0.1586698,45.0629
2009,09,27,4,0.1148529,34.53184
2009,09,27,5,0.09908162,30.5528
2009,09,27,6,0.1106099,33.36666
2009,09,27,7,0.1190907,35.40138
2009,09,28,0,0.1144844,34.23082
2009,09,28,1,0.123646,36.27449
2009,09,28,2,0.127406,37.00574
2009,09,28,3,0.1038651,31.24021
2009,09,28,4,0.1042711,31.27696
2009,09,28,5,0.1188094,34.6829
2009,09,28,6,0.128877,36.98822
2009,09,28,7,0.1724285,46.86841
2009,09,29,0,0.2366018,61.04736
2009,09,29,1,0.3253321,79.68318
2009,09,29,2,0.4071364,95.16707
2009,09,29,3,0.5770968,122.9112
2009,09,29,4,0.7345385,144.8361
2009,09,29,5,0.6276319,130.1878
2009,09,29,6,0.9781891,172.6555
2009,09,29,7,1.422885,209.4446
2009,09,30,0,1.179339,191.9904
2009,09,30,1,1.175492,192.2006
2009,09,30,2,1.771189,230.8138
2009,09,30,3,1.566682,218.8023
2009,09,30,4,1.036318,178.3193
2009,09,30,5,0.8202607,155.5044
2009,09,30,6,0.8523351,159.5447
2009,09,30,7,0.7938317,152.9862
2010,09,1,0,0.05345196,18.49121
2010,09,1,1,0.05441187,18.7374
2010,09,1,2,0.05237111,18.23711
2010,09,1,3,0.05300145,18.41805
2010,09,1,4,0.05556278,19.19275
2010,09,1,5,0.05738159,19.72278
2010,09,1,6,0.06308176,21.15766
2010,09,1,7,0.0691077,22.69762
2010,09,2,0,0.0610538,20.56283
2010,09,2,1,0.06497707,21.64384
2010,09,2,2,0.06589757,21.79507
2010,09,2,3,0.06163615,20.7122
2010,09,2,4,0.06200055,20.71943
2010,09,2,5,0.05879027,19.9689
2010,09,2,6,0.05507316,19.04384
2010,09,2,7,0.04946084,17.51908
2010,09,3,0,0.05385732,18.58071
2010,09,3,1,0.05790125,19.58694
2010,09,3,2,0.06050984,20.2573
2010,09,3,3,0.06294048,20.881
2010,09,3,4,0.06769137,22.12358
2010,09,3,5,0.0781025,24.71925
2010,09,3,6,0.09371718,28.64646
2010,09,3,7,0.08454491,26.3003
2010,09,4,0,0.07255958,23.25126
2010,09,4,1,0.07193933,23.18909
2010,09,4,2,0.07278175,23.44322
2010,09,4,3,0.07161588,23.11517
2010,09,4,4,0.07715522,24.53678
2010,09,4,5,0.08439625,26.38852
2010,09,4,6,0.07879351,24.99
2010,09,4,7,0.07637024,24.47489
2010,09,5,0,0.08139873,25.82797
2010,09,5,1,0.09883663,30.28095
2010,09,5,2,0.08184302,25.94382
2010,09,5,3,0.08589407,26.94082
2010,09,5,4,0.1437033,41.07106
2010,09,5,5,0.1556236,43.86332
2010,09,5,6,0.171347,47.54414
2010,09,5,7,0.2625099,67.28101
2010,09,6,0,0.1699821,47.2151
2010,09,6,1,0.1568578,44.15218
2010,09,6,2,0.1952682,52.70971
2010,09,6,3,0.2023693,54.14978
2010,09,6,4,0.2047352,54.70132
2010,09,6,5,0.2142111,56.80843
2010,09,6,6,0.2404009,62.42465
2010,09,6,7,0.2391427,62.08715
2010,09,7,0,0.2322569,60.52785
2010,09,7,1,0.252947,64.92536
2010,09,7,2,0.2900432,72.53585
2010,09,7,3,0.3231141,78.96126
2010,09,7,4,0.3639585,86.69827
2010,09,7,5,0.4001303,93.30932
2010,09,7,6,0.4420351,100.8574
2010,09,7,7,0.5580804,119.7331
2010,09,8,0,0.4321294,99.03728
2010,09,8,1,0.3798391,89.55502
2010,09,8,2,0.424758,97.19431
2010,09,8,3,0.4021569,93.05713
2010,09,8,4,0.4331937,98.00114
2010,09,8,5,0.5369302,114.0249
2010,09,8,6,0.8674049,158.2541
2010,09,8,7,0.8422366,156.4658
2010,09,9,0,0.4600887,103.2824
2010,09,9,1,0.2201399,57.83824
2010,09,9,2,0.1522716,42.78039
2010,09,9,3,0.1312258,37.83083
2010,09,9,4,0.105909,31.7737
2010,09,9,5,0.1427145,40.59816
2010,09,9,6,0.2232098,58.86392
2010,09,9,7,0.1546735,43.5865
2010,09,10,0,0.1001551,30.40484
2010,09,10,1,0.08511565,26.64384
2010,09,10,2,0.07070823,22.97462
2010,09,10,3,0.06610651,21.73536
2010,09,10,4,0.0757936,24.16854
2010,09,10,5,0.0752647,24.03301
2010,09,10,6,0.09162019,28.22869
2010,09,10,7,0.08137356,25.64897
2010,09,11,0,0.06853244,22.36785
2010,09,11,1,0.06443626,21.33624
2010,09,11,2,0.06465514,21.40899
2010,09,11,3,0.05775245,19.63707
2010,09,11,4,0.06545942,21.53967
2010,09,11,5,0.07467815,23.8264
2010,09,11,6,0.07820911,24.74135
2010,09,11,7,0.08593527,26.66334
2010,09,12,0,0.09820227,29.60927
2010,09,12,1,0.1099667,32.41716
2010,09,12,2,0.1121747,32.9692
2010,09,12,3,0.1074601,31.82804
2010,09,12,4,0.1046039,31.14074
2010,09,12,5,0.1053495,31.27544
2010,09,12,6,0.1020622,30.47922
2010,09,12,7,0.09688607,29.29035
2010,09,13,0,0.09606901,29.14845
2010,09,13,1,0.1013803,30.41169
2010,09,13,2,0.1249043,36.16326
2010,09,13,3,0.1510626,42.28985
2010,09,13,4,0.1734703,47.39129
2010,09,13,5,0.1920638,51.58657
2010,09,13,6,0.1935439,52.00418
2010,09,13,7,0.2006496,53.63563
2010,09,14,0,0.2071159,55.25936
2010,09,14,1,0.2142587,56.72258
2010,09,14,2,0.230179,60.2301
2010,09,14,3,0.1850078,50.36962
2010,09,14,4,0.1905923,51.57441
2010,09,14,5,0.1944844,52.54178
2010,09,14,6,0.1860701,50.78372
2010,09,14,7,0.1820513,49.91288
2010,09,15,0,0.1811988,49.62602
2010,09,15,1,0.1888585,51.32867
2010,09,15,2,0.1812546,49.70313
2010,09,15,3,0.1789264,49.15586
2010,09,15,4,0.1813109,49.79822
2010,09,15,5,0.1961574,53.12059
2010,09,15,6,0.2172965,57.90183
2010,09,15,7,0.2288655,60.64031
2010,09,16,0,0.2153457,57.88214
2010,09,16,1,0.1849464,50.7719
2010,09,16,2,0.1887694,51.3536
2010,09,16,3,0.1954812,52.55823
2010,09,16,4,0.2195343,58.1927
2010,09,16,5,0.2464401,64.22998
2010,09,16,6,0.3073622,76.90492
2010,09,16,7,0.3026123,76.22424
2010,09,17,0,0.2297885,60.9066
2010,09,17,1,0.2365524,62.2999
2010,09,17,2,0.2346922,61.92604
2010,09,17,3,0.2220276,59.1714
2010,09,17,4,0.1976193,53.83187
2010,09,17,5,0.1822931,50.39963
2010,09,17,6,0.1929639,52.93904
2010,09,17,7,0.2278873,60.68265
2010,09,18,0,0.196663,53.77129
2010,09,18,1,0.1807251,50.02604
2010,09,18,2,0.2123963,57.09763
2010,09,18,3,0.2602558,67.23143
2010,09,18,4,0.2978474,75.01641
2010,09,18,5,0.2781385,71.17176
2010,09,18,6,0.487824,109.7324
2010,09,18,7,0.7823433,152.0211
2010,09,19,0,0.2664849,68.57096
2010,09,19,1,0.2162778,57.68326
2010,09,19,2,0.2408887,62.69915
2010,09,19,3,0.3027334,75.28552
2010,09,19,4,0.3064115,76.19259
2010,09,19,5,0.3030281,75.5784
2010,09,19,6,0.3470124,84.16089
2010,09,19,7,0.3054632,76.11976
2010,09,20,0,0.2617514,67.16628
2010,09,20,1,0.2434058,63.30492
2010,09,20,2,0.2268924,59.73779
2010,09,20,3,0.2084996,55.64715
2010,09,20,4,0.1791712,48.96732
2010,09,20,5,0.2159075,57.12462
2010,09,20,6,0.4334588,99.96475
2010,09,20,7,0.4133862,96.33289
2010,09,21,0,0.3302563,80.65474
2010,09,21,1,0.3050534,75.86799
2010,09,21,2,0.2851408,71.97647
2010,09,21,3,0.2656684,67.76412
2010,09,21,4,0.2561971,65.6461
2010,09,21,5,0.2651414,67.64561
2010,09,21,6,0.3835545,91.24003
2010,09,21,7,0.2765633,70.18572
2010,09,22,0,0.1693857,46.6872
2010,09,22,1,0.1475791,41.6076
2010,09,22,2,0.1372674,39.21194
2010,09,22,3,0.128758,37.2124
2010,09,22,4,0.1228537,35.67732
2010,09,22,5,0.1228188,35.61604
2010,09,22,6,0.1469858,41.60404
2010,09,22,7,0.1182775,34.83783
2010,09,23,0,0.08462657,26.49829
2010,09,23,1,0.07062502,22.96338
2010,09,23,2,0.07221135,23.39831
2010,09,23,3,0.07066027,23.00208
2010,09,23,4,0.05638461,19.29651
2010,09,23,5,0.05630085,19.31869
2010,09,23,6,0.06075695,20.53283
2010,09,23,7,0.05203987,18.21307
2010,09,24,0,0.04585501,16.48804
2010,09,24,1,0.04841438,17.14548
2010,09,24,2,0.05842308,19.79591
2010,09,24,3,0.07592834,24.34366
2010,09,24,4,0.08298181,26.21435
2010,09,24,5,0.1049001,31.64346
2010,09,24,6,0.1493794,42.2794
2010,09,24,7,0.09642095,29.14026
2010,09,25,0,0.1542229,42.44192
2010,09,25,1,0.2747535,68.66472
2010,09,25,2,0.3777289,88.78614
2010,09,25,3,0.4014826,92.28928
2010,09,25,4,0.4380082,99.08283
2010,09,25,5,0.5835452,122.6228
2010,09,25,6,0.784175,150.2949
2010,09,25,7,0.6880349,138.7832
2010,09,26,0,0.4700233,106.4013
2010,09,26,1,0.4015316,94.41341
2010,09,26,2,0.3604194,86.90002
2010,09,26,3,0.3472387,84.27013
2010,09,26,4,0.3700943,88.47322
2010,09,26,5,0.4139113,96.30548
2010,09,26,6,0.5192602,113.9146
2010,09,26,7,0.5062539,111.4865
2010,09,27,0,0.4644334,104.569
2010,09,27,1,0.4080593,95.22061
2010,09,27,2,0.4534553,103.1817
2010,09,27,3,0.5678071,121.2286
2010,09,27,4,0.6766836,137.1603
2010,09,27,5,0.6469477,133.7733
2010,09,27,6,1.01349,177.2079
2010,09,27,7,1.108852,185.8513
2010,09,28,0,1.132674,188.2663
2010,09,28,1,0.8018971,154.0882
2010,09,28,2,0.7270231,144.7948
2010,09,28,3,1.066543,181.8968
2010,09,28,4,1.080268,183.2287
2010,09,28,5,0.9463164,169.0979
2010,09,28,6,1.041334,177.0112
2010,09,28,7,0.8671507,160.1563
2010,09,29,0,0.6812603,137.5685
2010,09,29,1,0.572198,122.322
2010,09,29,2,0.7464768,146.8453
2010,09,29,3,1.024372,177.9269
2010,09,29,4,1.020719,177.5892
2010,09,29,5,0.9158792,166.69
2010,09,29,6,1.058931,180.5872
2010,09,29,7,0.8986506,164.4206
2010,09,30,0,1.189734,192.3585
2010,09,30,1,0.9814151,173.7107
2010,09,30,2,1.036237,178.1654
2010,09,30,3,0.8583553,158.879
2010,09,30,4,0.8151548,154.5555
2010,09,30,5,0.7201318,143.4696
2010,09,30,6,0.9201048,168.7499
2010,09,30,7,1.25841,199.5921
2011,09,1,0,0.3792533,90.14457
2011,09,1,1,0.5237257,114.2484
2011,09,1,2,0.4076814,95.23608
2011,09,1,3,0.3438762,83.49128
2011,09,1,4,0.3295738,81.07598
2011,09,1,5,0.277128,70.745
2011,09,1,6,0.2857991,72.6944
2011,09,1,7,0.2682221,69.37698
2011,09,2,0,0.2071695,56.10562
2011,09,2,1,0.1988536,54.21967
2011,09,2,2,0.1650099,46.3093
2011,09,2,3,0.1079928,32.48293
2011,09,2,4,0.0691687,22.66538
2011,09,2,5,0.04768161,17.0677
2011,09,2,6,0.05191719,18.17384
2011,09,2,7,0.04315072,15.83804
2011,09,3,0,0.03519276,13.6725
2011,09,3,1,0.03855454,14.61562
2011,09,3,2,0.04288935,15.80707
2011,09,3,3,0.04122886,15.36057
2011,09,3,4,0.04419846,16.13165
2011,09,3,5,0.06609752,21.81806
2011,09,3,6,0.08305829,26.09905
2011,09,3,7,0.08839233,27.47191
2011,09,4,0,0.09233078,28.45917
2011,09,4,1,0.1073102,32.17485
2011,09,4,2,0.1102034,32.9869
2011,09,4,3,0.09936676,30.3704
2011,09,4,4,0.08166637,25.92276
2011,09,4,5,0.07716393,24.75439
2011,09,4,6,0.06935661,22.76693
2011,09,4,7,0.06302678,21.10685
2011,09,5,0,0.05994205,20.30912
2011,09,5,1,0.05881,20.01982
2011,09,5,2,0.0625695,20.96038
2011,09,5,3,0.06633888,21.9191
2011,09,5,4,0.07316746,23.67161
2011,09,5,5,0.08162431,25.85518
2011,09,5,6,0.08648288,27.16952
2011,09,5,7,0.07937259,25.35433
2011,09,6,0,0.07480928,24.12544
2011,09,6,1,0.07577256,24.39348
2011,09,6,2,0.07250756,23.58251
2011,09,6,3,0.06672116,22.07949
2011,09,6,4,0.06657982,22.02418
2011,09,6,5,0.06951383,22.74442
2011,09,6,6,0.06871061,22.5237
2011,09,6,7,0.06453273,21.46451
2011,09,7,0,0.0646892,21.53343
2011,09,7,1,0.0667197,22.07319
2011,09,7,2,0.06863117,22.57383
2011,09,7,3,0.07177362,23.39424
2011,09,7,4,0.07533285,24.25018
2011,09,7,5,0.07532862,24.18499
2011,09,7,6,0.06598718,21.80474
2011,09,7,7,0.05707358,19.52498
2011,09,8,0,0.05519688,19.01306
2011,09,8,1,0.05484919,18.87178
2011,09,8,2,0.05198849,18.06292
2011,09,8,3,0.05024203,17.53379
2011,09,8,4,0.05111721,17.80962
2011,09,8,5,0.05271063,18.28132
2011,09,8,6,0.05770452,19.65188
2011,09,8,7,0.06936621,22.78537
2011,09,9,0,0.1027731,31.35597
2011,09,9,1,0.134191,39.03515
2011,09,9,2,0.1585093,44.74016
2011,09,9,3,0.1280549,37.56002
2011,09,9,4,0.08591844,27.10985
2011,09,9,5,0.09182543,28.6467
2011,09,9,6,0.1276446,37.61227
2011,09,9,7,0.1447772,41.69333
2011,09,10,0,0.2898231,73.52715
2011,09,10,1,0.3323393,81.95617
2011,09,10,2,0.2752742,70.57271
2011,09,10,3,0.2109172,56.87855
2011,09,10,4,0.1929868,52.93634
2011,09,10,5,0.1996742,54.51781
2011,09,10,6,0.2625422,68.06238
2011,09,10,7,0.3295653,81.355
2011,09,11,0,0.3153593,78.70862
2011,09,11,1,0.3079253,77.29375
2011,09,11,2,0.3302133,81.57652
2011,09,11,3,0.3409432,83.48376
2011,09,11,4,0.3505446,85.33946
2011,09,11,5,0.3652752,88.20198
2011,09,11,6,0.4221245,98.42675
2011,09,11,7,0.5406618,117.8463
2011,09,12,0,0.6183044,129.4208
2011,09,12,1,0.58998,125.3534
2011,09,12,2,0.561813,121.0802
2011,09,12,3,0.5666269,121.6211
2011,09,12,4,0.5710848,122.1677
2011,09,12,5,0.6230211,129.7424
2011,09,12,6,0.7568024,147.2359
2011,09,12,7,0.5110005,112.9715
2011,09,13,0,0.3615955,86.95046
2011,09,13,1,0.364636,87.29105
2011,09,13,2,0.411918,95.74902
2011,09,13,3,0.3949585,92.69848
2011,09,13,4,0.302205,75.34806
2011,09,13,5,0.2767424,70.24124
2011,09,13,6,0.5133619,113.3354
2011,09,13,7,0.3925749,93.06439
2011,09,14,0,0.2600522,66.93686
2011,09,14,1,0.2566038,66.18805
2011,09,14,2,0.2675784,68.15866
2011,09,14,3,0.2273941,59.81869
2011,09,14,4,0.1572507,44.07281
2011,09,14,5,0.3014605,75.05803
2011,09,14,6,0.7222204,142.423
2011,09,14,7,0.8192242,153.5393
2011,09,15,0,0.4784279,105.7505
2011,09,15,1,0.3706903,87.20128
2011,09,15,2,0.332214,79.88306
2011,09,15,3,0.3187772,76.82303
2011,09,15,4,0.2972601,72.89965
2011,09,15,5,0.3931908,92.01551
2011,09,15,6,0.4815291,107.5233
2011,09,15,7,0.3938248,92.06729
2011,09,16,0,0.2322347,60.18099
2011,09,16,1,0.1709837,46.29029
2011,09,16,2,0.1664833,45.14338
2011,09,16,3,0.1587161,43.27555
2011,09,16,4,0.1579078,42.99504
2011,09,16,5,0.1677171,45.27786
2011,09,16,6,0.2635136,66.71181
2011,09,16,7,0.2068611,54.29051
2011,09,17,0,0.1676406,45.09568
2011,09,17,1,0.1555169,42.62862
2011,09,17,2,0.1551766,42.5748
2011,09,17,3,0.1509756,41.57452
2011,09,17,4,0.1443383,40.07977
2011,09,17,5,0.134487,37.85608
2011,09,17,6,0.1290019,36.64384
2011,09,17,7,0.1168697,33.8185
2011,09,18,0,0.1026292,30.40301
2011,09,18,1,0.09650312,28.94545
2011,09,18,2,0.08982249,27.3037
2011,09,18,3,0.08351914,25.80616
2011,09,18,4,0.08426324,26.03468
2011,09,18,5,0.07958426,24.96971
2011,09,18,6,0.07827879,24.70265
2011,09,18,7,0.07451988,23.77587
2011,09,19,0,0.07956346,25.09672
2011,09,19,1,0.07717033,24.54883
2011,09,19,2,0.07667929,24.45724
2011,09,19,3,0.0731158,23.50162
2011,09,19,4,0.06255158,20.79999
2011,09,19,5,0.0647163,21.15465
2011,09,19,6,0.05902506,19.73784
2011,09,19,7,0.05482424,18.61866
2011,09,20,0,0.04793068,16.90079
2011,09,20,1,0.04890292,17.08235
2011,09,20,2,0.04698822,16.65231
2011,09,20,3,0.05580189,18.75759
2011,09,20,4,0.06528123,21.05473
2011,09,20,5,0.06801642,21.77366
2011,09,20,6,0.06644801,21.37673
2011,09,20,7,0.06931257,21.96344
2011,09,21,0,0.07405338,23.22876
2011,09,21,1,0.08877863,26.84089
2011,09,21,2,0.09020953,27.30385
2011,09,21,3,0.09744168,29.03872
2011,09,21,4,0.1029629,30.44354
2011,09,21,5,0.112751,32.95335
2011,09,21,6,0.1393205,39.28162
2011,09,21,7,0.2155762,56.41393
2011,09,22,0,0.3297387,79.82565
2011,09,22,1,0.3576513,85.38
2011,09,22,2,0.3646486,86.74809
2011,09,22,3,0.4022072,93.37497
2011,09,22,4,0.4490992,101.2246
2011,09,22,5,0.5316323,114.6982
2011,09,22,6,0.5206048,113.783
2011,09,22,7,0.3912022,92.23037
2011,09,23,0,0.2260594,59.7332
2011,09,23,1,0.2360706,61.77823
2011,09,23,2,0.2695095,68.71077
2011,09,23,3,0.2273725,59.89426
2011,09,23,4,0.1936435,52.5596
2011,09,23,5,0.1896242,51.57721
2011,09,23,6,0.2005927,54.08157
2011,09,23,7,0.2065067,55.33022
2011,09,24,0,0.2886566,72.4797
2011,09,24,1,0.4123994,95.84286
2011,09,24,2,0.4164756,96.18072
2011,09,24,3,0.516384,112.7037
2011,09,24,4,0.6855911,137.4487
2011,09,24,5,0.8020538,151.9929
2011,09,24,6,1.110949,183.7245
2011,09,24,7,1.147644,186.7762
2011,09,25,0,0.8639466,158.1172
2011,09,25,1,0.8476798,156.3622
2011,09,25,2,0.9169136,163.9625
2011,09,25,3,0.7153829,140.035
2011,09,25,4,0.4628991,103.3561
2011,09,25,5,0.5112272,112.0206
2011,09,25,6,0.535421,116.9024
2011,09,25,7,0.3143775,78.38793
2011,09,26,0,0.2198568,58.786
2011,09,26,1,0.15918,45.15733
2011,09,26,2,0.09950797,30.68802
2011,09,26,3,0.07728022,24.90475
2011,09,26,4,0.07462018,24.11064
2011,09,26,5,0.07735382,24.76446
2011,09,26,6,0.08267609,26.14976
2011,09,26,7,0.07522999,24.28668
2011,09,27,0,0.05770609,19.67945
2011,09,27,1,0.06125591,20.59727
2011,09,27,2,0.06271428,21.02518
2011,09,27,3,0.06165656,20.79556
2011,09,27,4,0.06295232,21.11046
2011,09,27,5,0.06981094,22.80917
2011,09,27,6,0.07617195,24.47654
