####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,07,31,4,0.685827
2012,07,31,5,0.682553
2012,07,31,6,0.692529
2012,07,31,7,0.813315
2013,07,1,0,0.087373
2013,07,1,1,0.085768
2013,07,1,2,0.072883
2013,07,1,3,0.041489
2013,07,1,4,0.047435
2013,07,1,5,0.060657
2013,07,1,6,0.055919
2013,07,1,7,0.054576
2013,07,2,0,0.058929
2013,07,2,1,0.050874
2013,07,2,2,0.049646
2013,07,2,3,0.051723
2013,07,2,4,0.041588
2013,07,2,5,0.031822
2013,07,2,6,0.037788
2013,07,2,7,0.034227
2013,07,3,0,0.036112
2013,07,3,1,0.043497
2013,07,3,2,0.028591
2013,07,3,3,0.009751
2013,07,3,4,0.027603
2013,07,3,5,0.042939
2013,07,3,6,0.057699
2013,07,3,7,0.09872
2013,07,4,0,0.137375
2013,07,4,1,0.201227
2013,07,4,2,0.561536
2013,07,4,3,0.734262
2013,07,4,4,0.825474
2013,07,4,5,1.251909
2013,07,4,6,1.116972
2013,07,4,7,0.851777
2013,07,5,0,0.460157
2013,07,5,1,0.604528
2013,07,5,2,0.643755
2013,07,5,3,0.564659
2013,07,5,4,0.594606
2013,07,5,5,0.317383
2013,07,5,6,0.270253
2013,07,5,7,0.220946
2013,07,6,0,0.199245
2013,07,6,1,0.330507
2013,07,6,2,0.530209
2013,07,6,3,0.772647
2013,07,6,4,0.882056
2013,07,6,5,0.965895
2013,07,6,6,0.957364
2013,07,6,7,0.841813
2013,07,7,0,0.533503
2013,07,7,1,0.584339
2013,07,7,2,0.832893
2013,07,7,3,0.902886
2013,07,7,4,0.991395
2013,07,7,5,0.963738
2013,07,7,6,0.861655
2013,07,7,7,0.840122
2013,07,8,0,0.715418
2013,07,8,1,0.690325
2013,07,8,2,0.528253
2013,07,8,3,0.437747
2013,07,8,4,0.379303
2013,07,8,5,0.358925
2013,07,8,6,0.345435
2013,07,8,7,0.348329
2013,07,9,0,0.327814
2013,07,9,1,0.323773
2013,07,9,2,0.356102
2013,07,9,3,0.476398
2013,07,9,4,0.504549
2013,07,9,5,0.391958
2013,07,9,6,0.418508
2013,07,9,7,0.466789
2013,07,10,0,0.542494
2013,07,10,1,0.713245
2013,07,10,2,0.606118
2013,07,10,3,0.343457
2013,07,10,4,0.180693
2013,07,10,5,0.090633
2013,07,10,6,0.071386
2013,07,10,7,0.061848
2013,07,11,0,0.066041
2013,07,11,1,0.07928
2013,07,11,2,0.100397
2013,07,11,3,0.113572
2013,07,11,4,0.105293
2013,07,11,5,0.132101
2013,07,11,6,0.28257
2013,07,11,7,0.390447
2013,07,12,0,0.416417
2013,07,12,1,0.426527
2013,07,12,2,0.486986
2013,07,12,3,0.416903
2013,07,12,4,0.420966
2013,07,12,5,0.54704
2013,07,12,6,0.595262
2013,07,12,7,0.5849
2013,07,13,0,0.460515
2013,07,13,1,0.303154
2013,07,13,2,0.375097
2013,07,13,3,0.672372
2013,07,13,4,0.85515
2013,07,13,5,0.806758
2013,07,13,6,0.895636
2013,07,13,7,0.86628
2013,07,14,0,1.227568
2013,07,14,1,0.973298
2013,07,14,2,0.966381
2013,07,14,3,0.959898
2013,07,14,4,0.991662
2013,07,14,5,0.970749
2013,07,14,6,0.960621
2013,07,14,7,0.926685
2013,07,15,0,0.939046
2013,07,15,1,0.890973
2013,07,15,2,0.50692
2013,07,15,3,0.675544
2013,07,15,4,0.732111
2013,07,15,5,0.859306
2013,07,15,6,1.435584
2013,07,15,7,0.902377
2013,07,16,0,0.913232
2013,07,16,1,0.899254
2013,07,16,2,0.852269
2013,07,16,3,0.89539
2013,07,16,4,0.902662
2013,07,16,5,0.945653
2013,07,16,6,0.964394
2013,07,16,7,0.730231
2013,07,17,0,0.737565
2013,07,17,1,0.777991
2013,07,17,2,0.547899
2013,07,17,3,0.593439
2013,07,17,4,0.537766
2013,07,17,5,0.436116
2013,07,17,6,0.254149
2013,07,17,7,0.215745
2013,07,18,0,0.285714
2013,07,18,1,0.638261
2013,07,18,2,0.898942
2013,07,18,3,0.966931
2013,07,18,4,0.979768
2013,07,18,5,0.98566
2013,07,18,6,0.995443
2013,07,18,7,0.955452
2013,07,19,0,0.660863
2013,07,19,1,0.675303
2013,07,19,2,0.809104
2013,07,19,3,0.710424
2013,07,19,4,0.885019
2013,07,19,5,0.860623
2013,07,19,6,0.920384
2013,07,19,7,0.974462
2013,07,20,0,0.979474
2013,07,20,1,0.990445
2013,07,20,2,0.990614
2013,07,20,3,0.993407
2013,07,20,4,0.992767
2013,07,20,5,0.979483
2013,07,20,6,0.697188
2013,07,20,7,0.739876
2013,07,21,0,0.807453
2013,07,21,1,0.658787
2013,07,21,2,0.647955
2013,07,21,3,0.59638
2013,07,21,4,0.615405
2013,07,21,5,0.661469
2013,07,21,6,0.684494
2013,07,21,7,0.688923
2013,07,22,0,0.513192
2013,07,22,1,0.618986
2013,07,22,2,0.890253
2013,07,22,3,0.962747
2013,07,22,4,0.81276
2013,07,22,5,0.752666
2013,07,22,6,0.770892
2013,07,22,7,0.662264
2013,07,23,0,0.886985
2013,07,23,1,0.64688
2013,07,23,2,0.529451
2013,07,23,3,0.360258
2013,07,23,4,0.171376
2013,07,23,5,0.142068
2013,07,23,6,0.088246
2013,07,23,7,0.037316
2013,07,24,0,0.029037
2013,07,24,1,0.033235
2013,07,24,2,0.043786
2013,07,24,3,0.044455
2013,07,24,4,0.04206
2013,07,24,5,0.04662
2013,07,24,6,0.052109
2013,07,24,7,0.068141
2013,07,25,0,0.108969
2013,07,25,1,0.157412
2013,07,25,2,0.168346
2013,07,25,3,0.157549
2013,07,25,4,0.161517
2013,07,25,5,0.179125
2013,07,25,6,0.146236
2013,07,25,7,0.111317
2013,07,26,0,0.159559
2013,07,26,1,0.119361
2013,07,26,2,0.343225
2013,07,26,3,0.775369
2013,07,26,4,0.381008
2013,07,26,5,0.185894
2013,07,26,6,0.105567
2013,07,26,7,0.076184
2013,07,27,0,0.062917
2013,07,27,1,0.060124
2013,07,27,2,0.056274
2013,07,27,3,0.064576
2013,07,27,4,0.093455
2013,07,27,5,0.093227
2013,07,27,6,0.103279
2013,07,27,7,0.109124
2013,07,28,0,0.119733
2013,07,28,1,0.135865
2013,07,28,2,0.278057
2013,07,28,3,0.608933
2013,07,28,4,0.895969
2013,07,28,5,0.970262
2013,07,28,6,0.971503
2013,07,28,7,0.992628
2013,07,29,0,0.919757
2013,07,29,1,0.87551
2013,07,29,2,0.877754
2013,07,29,3,0.938979
2013,07,29,4,0.874814
2013,07,29,5,0.733942
2013,07,29,6,0.747352
2013,07,29,7,0.758617
2013,07,30,0,0.553907
2013,07,30,1,0.410165
2013,07,30,2,0.625098
2013,07,30,3,0.599268
2013,07,30,4,0.313035
2013,07,30,5,0.130515
2013,07,30,6,0.06336
2013,07,30,7,0.073153
2013,07,31,0,0.084748
2013,07,31,1,0.096237
2013,07,31,2,0.111528
2013,07,31,3,0.075312
2013,07,31,4,0.038499
2013,07,31,5,0.04411
2013,07,31,6,0.047278
2013,07,31,7,0.044302
2014,07,1,0,0.161722
2014,07,1,1,0.304622
2014,07,1,2,0.35621
2014,07,1,3,0.653823
2014,07,1,4,0.5193
2014,07,1,5,0.472246
2014,07,1,6,0.43271
2014,07,1,7,0.389371
2014,07,2,0,0.397313
2014,07,2,1,0.409734
2014,07,2,2,0.344094
2014,07,2,3,0.255098
2014,07,2,4,0.274485
2014,07,2,5,0.295138
2014,07,2,6,0.297063
2014,07,2,7,0.258312
2014,07,3,0,0.183592
2014,07,3,1,0.153705
2014,07,3,2,0.167452
2014,07,3,3,0.161586
2014,07,3,4,0.145631
2014,07,3,5,0.077815
2014,07,3,6,0.054152
2014,07,3,7,0.047134
2014,07,4,0,0.049902
2014,07,4,1,0.094024
2014,07,4,2,0.265007
2014,07,4,3,0.685189
2014,07,4,4,0.966811
2014,07,4,5,0.965469
2014,07,4,6,0.921247
2014,07,4,7,0.93949
2014,07,5,0,0.795687
2014,07,5,1,0.829593
2014,07,5,2,0.810114
2014,07,5,3,0.93842
2014,07,5,4,0.991244
2014,07,5,5,0.987955
2014,07,5,6,0.960446
2014,07,5,7,0.950349
2014,07,6,0,0.989632
2014,07,6,1,0.988439
2014,07,6,2,0.919712
2014,07,6,3,0.874806
2014,07,6,4,0.685847
2014,07,6,5,0.393078
2014,07,6,6,0.427336
2014,07,6,7,0.357862
2014,07,7,0,0.411957
2014,07,7,1,0.389602
2014,07,7,2,0.216444
2014,07,7,3,0.100472
2014,07,7,4,0.078335
2014,07,7,5,0.087533
2014,07,7,6,0.091548
2014,07,7,7,0.087188
2014,07,8,0,0.088749
2014,07,8,1,0.084702
2014,07,8,2,0.049238
2014,07,8,3,0.031412
2014,07,8,4,0.089761
2014,07,8,5,0.23936
2014,07,8,6,0.431544
2014,07,8,7,0.615512
2014,07,9,0,0.947775
2014,07,9,1,0.422498
2014,07,9,2,0.987431
2014,07,9,3,0.965211
2014,07,9,4,0.929192
2014,07,9,5,0.981629
2014,07,9,6,0.968713
2014,07,9,7,0.798251
2014,07,10,0,0.601869
2014,07,10,1,0.295611
2014,07,10,2,0.782754
2014,07,10,3,0.974803
2014,07,10,4,0.92696
2014,07,10,5,0.535757
2014,07,10,6,0.248338
2014,07,10,7,0.21273
2014,07,11,0,0.133317
2014,07,11,1,0.127182
2014,07,11,2,0.123338
2014,07,11,3,0.140514
2014,07,11,4,0.261388
2014,07,11,5,0.531146
2014,07,11,6,0.799161
2014,07,11,7,0.962109
2014,07,12,0,1.442311
2014,07,12,1,0.921757
2014,07,12,2,0.595654
2014,07,12,3,0.450434
2014,07,12,4,0.143199
2014,07,12,5,0.13462
2014,07,12,6,0.287053
2014,07,12,7,0.369297
2014,07,13,0,0.368928
2014,07,13,1,0.399234
2014,07,13,2,0.482087
2014,07,13,3,0.444058
2014,07,13,4,0.380863
2014,07,13,5,0.328505
2014,07,13,6,0.337429
2014,07,13,7,0.356616
2014,07,14,0,0.357518
2014,07,14,1,0.37436
2014,07,14,2,0.423206
2014,07,14,3,0.452228
2014,07,14,4,0.437599
2014,07,14,5,0.458842
2014,07,14,6,0.590634
2014,07,14,7,0.354173
2014,07,15,0,0.622963
2014,07,15,1,0.874425
2014,07,15,2,0.976539
2014,07,15,3,0.9412
2014,07,15,4,0.975367
2014,07,15,5,0.98814
2014,07,15,6,0.985222
2014,07,15,7,0.950321
2014,07,16,0,0.881932
2014,07,16,1,0.822315
2014,07,16,2,0.790088
2014,07,16,3,0.787627
2014,07,16,4,0.672684
2014,07,16,5,0.693076
2014,07,16,6,0.964183
2014,07,16,7,1.408426
2014,07,17,0,0.790965
2014,07,17,1,0.467062
2014,07,17,2,0.685085
2014,07,17,3,0.941013
2014,07,17,4,0.80604
2014,07,17,5,0.477011
2014,07,17,6,0.887687
2014,07,17,7,0.843953
2014,07,18,0,0.543568
2014,07,18,1,0.636845
2014,07,18,2,0.450476
2014,07,18,3,0.129709
2014,07,18,4,0.060323
2014,07,18,5,0.064404
2014,07,18,6,0.085461
2014,07,18,7,0.116444
2014,07,19,0,0.129587
2014,07,19,1,0.168235
2014,07,19,2,0.233017
2014,07,19,3,0.283836
2014,07,19,4,0.238504
2014,07,19,5,0.192583
2014,07,19,6,0.159597
2014,07,19,7,0.129308
2014,07,20,0,0.102306
2014,07,20,1,0.103884
2014,07,20,2,0.159282
2014,07,20,3,0.186096
2014,07,20,4,0.193104
2014,07,20,5,0.194133
2014,07,20,6,0.200947
2014,07,20,7,0.194742
2014,07,21,0,0.19657
2014,07,21,1,0.196832
2014,07,21,2,0.19621
2014,07,21,3,0.206506
2014,07,21,4,0.216749
2014,07,21,5,0.211077
2014,07,21,6,0.212436
2014,07,21,7,0.21884
2014,07,22,0,0.244921
2014,07,22,1,0.279927
2014,07,22,2,0.316712
2014,07,22,3,0.358958
2014,07,22,4,0.4087
2014,07,22,5,0.434179
2014,07,22,6,0.401653
2014,07,22,7,0.334038
2014,07,23,0,0.323551
2014,07,23,1,0.32787
2014,07,23,2,0.338694
2014,07,23,3,0.357821
2014,07,23,4,0.371664
2014,07,23,5,0.375964
2014,07,23,6,0.348687
2014,07,23,7,0.352492
2014,07,24,0,0.370886
2014,07,24,1,0.821947
2014,07,24,2,0.872642
2014,07,24,3,0.931453
2014,07,24,4,0.902418
2014,07,24,5,0.905303
2014,07,24,6,0.873155
2014,07,24,7,0.537428
2014,07,25,0,0.436621
2014,07,25,1,0.482298
2014,07,25,2,0.619492
2014,07,25,3,0.693597
2014,07,25,4,0.843111
2014,07,25,5,0.899101
2014,07,25,6,0.869156
2014,07,25,7,0.856483
2014,07,26,0,0.941877
2014,07,26,1,0.976122
2014,07,26,2,0.92479
2014,07,26,3,0.873399
2014,07,26,4,0.808278
2014,07,26,5,0.618164
2014,07,26,6,0.453556
2014,07,26,7,0.276533
2014,07,27,0,0.115224
2014,07,27,1,0.085157
2014,07,27,2,0.085332
2014,07,27,3,0.078905
2014,07,27,4,0.091068
2014,07,27,5,0.128248
2014,07,27,6,0.124059
2014,07,27,7,0.204427
2014,07,28,0,0.653228
2014,07,28,1,0.824343
2014,07,28,2,0.895407
2014,07,28,3,0.929805
2014,07,28,4,0.645611
2014,07,28,5,0.809067
2014,07,28,6,0.559228
2014,07,28,7,0.297405
2014,07,29,0,0.252506
2014,07,29,1,0.287204
2014,07,29,2,0.480318
2014,07,29,3,0.777243
2014,07,29,4,0.887278
2014,07,29,5,0.874718
2014,07,29,6,0.928007
2014,07,29,7,0.689319
2014,07,30,0,0.523871
2014,07,30,1,0.6748
2014,07,30,2,0.728849
2014,07,30,3,0.469591
2014,07,30,4,0.355349
2014,07,30,5,0.399965
2014,07,30,6,0.413691
2014,07,30,7,0.259402
2014,07,31,0,0.426363
2014,07,31,1,0.365992
2014,07,31,2,0.497508
2014,07,31,3,0.614498
2014,07,31,4,0.883623
2014,07,31,5,0.95201
2014,07,31,6,0.517794
2014,07,31,7,0.744546
2015,07,1,0,0.118646
2015,07,1,1,0.078188
2015,07,1,2,0.058202
2015,07,1,3,0.05263
2015,07,1,4,0.060885
2015,07,1,5,0.119198
2015,07,1,6,0.244548
2015,07,1,7,0.777847
2015,07,2,0,0.984832
2015,07,2,1,0.652674
2015,07,2,2,0.237034
2015,07,2,3,0.108147
2015,07,2,4,0.093494
2015,07,2,5,0.053435
2015,07,2,6,0.045896
2015,07,2,7,0.040536
2015,07,3,0,0.0493
2015,07,3,1,0.074704
2015,07,3,2,0.096537
2015,07,3,3,0.096545
2015,07,3,4,0.064419
2015,07,3,5,0.02523
2015,07,3,6,0.207382
2015,07,3,7,0.350843
2015,07,4,0,0.46904
2015,07,4,1,0.764419
2015,07,4,2,0.767312
2015,07,4,3,0.71463
2015,07,4,4,0.713135
2015,07,4,5,0.686866
2015,07,4,6,0.652281
2015,07,4,7,0.571848
2015,07,5,0,0.486072
2015,07,5,1,0.460106
2015,07,5,2,0.355677
2015,07,5,3,0.273474
2015,07,5,4,0.256512
2015,07,5,5,0.248692
2015,07,5,6,0.249966
2015,07,5,7,0.267423
2015,07,6,0,0.329565
2015,07,6,1,0.436364
2015,07,6,2,0.62084
2015,07,6,3,0.821332
2015,07,6,4,0.830838
2015,07,6,5,0.827901
2015,07,6,6,0.756878
2015,07,6,7,0.809634
2015,07,7,0,0.753575
2015,07,7,1,0.693032
2015,07,7,2,0.668495
2015,07,7,3,0.518514
2015,07,7,4,0.329879
2015,07,7,5,0.195889
2015,07,7,6,0.145902
2015,07,7,7,0.09259
2015,07,8,0,0.075701
2015,07,8,1,0.069424
2015,07,8,2,0.067197
2015,07,8,3,0.063806
2015,07,8,4,0.077716
2015,07,8,5,0.144631
2015,07,8,6,0.230554
2015,07,8,7,0.228929
2015,07,9,0,0.207801
2015,07,9,1,0.267667
2015,07,9,2,0.306554
2015,07,9,3,0.481956
2015,07,9,4,0.90611
2015,07,9,5,0.966141
2015,07,9,6,0.976963
2015,07,9,7,0.991687
2015,07,10,0,0.969871
2015,07,10,1,0.530707
2015,07,10,2,0.671827
2015,07,10,3,0.817322
2015,07,10,4,0.79611
2015,07,10,5,0.987271
2015,07,10,6,0.88576
2015,07,10,7,0.923241
2015,07,11,0,0.964335
2015,07,11,1,0.923188
2015,07,11,2,0.876782
2015,07,11,3,0.948152
2015,07,11,4,0.983366
2015,07,11,5,0.941304
2015,07,11,6,1.080702
2015,07,11,7,0.769297
2015,07,12,0,0.728036
2015,07,12,1,0.746136
2015,07,12,2,0.915983
2015,07,12,3,0.911319
2015,07,12,4,0.983209
2015,07,12,5,0.95765
2015,07,12,6,0.82588
2015,07,12,7,0.824379
2015,07,13,0,0.664476
2015,07,13,1,0.490969
2015,07,13,2,0.295322
2015,07,13,3,0.972427
2015,07,13,4,1.018529
2015,07,13,5,0.921442
2015,07,13,6,0.36083
2015,07,13,7,0.028317
2015,07,14,0,0.071597
2015,07,14,1,0.088327
2015,07,14,2,0.031976
2015,07,14,3,0.233532
2015,07,14,4,0.919095
2015,07,14,5,0.85446
2015,07,14,6,0.872494
2015,07,14,7,0.922999
2015,07,15,0,0.981669
2015,07,15,1,0.981025
2015,07,15,2,0.913507
2015,07,15,3,0.708553
2015,07,15,4,0.809348
2015,07,15,5,0.858124
2015,07,15,6,0.911055
2015,07,15,7,0.79296
2015,07,16,0,0.800813
2015,07,16,1,0.85317
2015,07,16,2,0.92532
2015,07,16,3,0.687599
2015,07,16,4,0.344948
2015,07,16,5,0.219759
2015,07,16,6,0.180614
2015,07,16,7,0.197984
2015,07,17,0,0.362835
2015,07,17,1,0.264375
2015,07,17,2,0.394618
2015,07,17,3,0.350233
2015,07,17,4,0.457931
2015,07,17,5,0.360653
2015,07,17,6,0.09371
2015,07,17,7,0.080349
2015,07,18,0,0.138549
2015,07,18,1,0.275746
2015,07,18,2,0.264973
2015,07,18,3,0.17178
2015,07,18,4,0.133492
2015,07,18,5,0.156396
2015,07,18,6,0.151242
2015,07,18,7,0.114316
2015,07,19,0,0.104596
2015,07,19,1,0.111259
2015,07,19,2,0.131977
2015,07,19,3,0.106028
2015,07,19,4,0.084256
2015,07,19,5,0.102971
2015,07,19,6,0.096298
2015,07,19,7,0.090951
2015,07,20,0,0.098282
2015,07,20,1,0.101333
2015,07,20,2,0.087414
2015,07,20,3,0.076537
2015,07,20,4,0.08459
2015,07,20,5,0.093957
2015,07,20,6,0.114725
2015,07,20,7,0.147886
2015,07,21,0,0.136633
2015,07,21,1,0.186377
2015,07,21,2,0.514195
2015,07,21,3,0.611983
2015,07,21,4,0.956521
2015,07,21,5,0.965422
2015,07,21,6,0.976695
2015,07,21,7,0.667783
2015,07,22,0,1.057813
2015,07,22,1,0.99039
2015,07,22,2,0.757964
2015,07,22,3,0.836918
2015,07,22,4,0.869903
2015,07,22,5,0.831324
2015,07,22,6,0.817109
2015,07,22,7,0.836613
2015,07,23,0,0.858066
2015,07,23,1,0.876574
2015,07,23,2,0.763855
2015,07,23,3,0.552151
2015,07,23,4,0.479246
2015,07,23,5,0.29419
2015,07,23,6,0.426249
2015,07,23,7,0.763021
2015,07,24,0,0.928656
2015,07,24,1,0.983749
2015,07,24,2,0.986808
2015,07,24,3,0.986893
2015,07,24,4,0.934151
2015,07,24,5,0.975395
2015,07,24,6,0.973527
2015,07,24,7,0.975321
2015,07,25,0,0.080853
2015,07,25,1,0.098128
2015,07,25,2,0.133403
2015,07,25,3,0.214529
2015,07,25,4,0.311218
2015,07,25,5,0.862245
2015,07,25,6,0.959957
2015,07,25,7,0.969473
2015,07,26,0,0.985195
2015,07,26,1,0.958887
2015,07,26,2,0.975871
2015,07,26,3,0.916586
2015,07,26,4,0.724937
2015,07,26,5,0.403692
2015,07,26,6,0.232247
2015,07,26,7,0.293892
2015,07,27,0,0.662877
2015,07,27,1,0.645143
2015,07,27,2,0.576452
2015,07,27,3,0.477081
2015,07,27,4,0.310604
2015,07,27,5,0.286365
2015,07,27,6,0.51992
2015,07,27,7,0.375085
2015,07,28,0,0.279584
2015,07,28,1,0.181685
2015,07,28,2,0.197825
2015,07,28,3,0.382141
2015,07,28,4,0.403767
2015,07,28,5,0.324997
2015,07,28,6,0.178283
2015,07,28,7,0.099919
2015,07,29,0,0.07828
2015,07,29,1,0.071662
2015,07,29,2,0.075002
2015,07,29,3,-0.268179
2015,07,29,4,0.060756
2015,07,29,5,0.045552
2015,07,29,6,0.039999
2015,07,29,7,0.122546
2015,07,30,0,0.156849
2015,07,30,1,0.26691
2015,07,30,2,0.217989
2015,07,30,3,0.584576
2015,07,30,4,0.958182
2015,07,30,5,0.94393
2015,07,30,6,0.902985
2015,07,30,7,0.046019
2015,07,31,0,0.043605
2015,07,31,1,0.074544
2015,07,31,2,0.078796
2015,07,31,3,0.04942
2015,07,31,4,0.022901
2015,07,31,5,0.017841
2015,07,31,6,0.765817
2015,07,31,7,0.984144
2016,07,1,0,0.676262
2016,07,1,1,0.519187
2016,07,1,2,0.177643
2016,07,1,3,0.427109
2016,07,1,4,0.414102
2016,07,1,5,0.523906
2016,07,1,6,0.442109
2016,07,1,7,0.226153
2016,07,2,0,0.131772
2016,07,2,1,0.098324
2016,07,2,2,0.091913
2016,07,2,3,0.078197
2016,07,2,4,0.069889
2016,07,2,5,0.076001
2016,07,2,6,0.081024
2016,07,2,7,0.080888
2016,07,3,0,0.059122
2016,07,3,1,0.052749
2016,07,3,2,0.078423
2016,07,3,3,0.106417
2016,07,3,4,0.11413
2016,07,3,5,0.117903
2016,07,3,6,0.146381
2016,07,3,7,0.182106
2016,07,4,0,0.2354
2016,07,4,1,0.222311
2016,07,4,2,0.231439
2016,07,4,3,0.283
2016,07,4,4,0.469813
2016,07,4,5,0.818933
2016,07,4,6,0.9292
2016,07,4,7,0.979526
2016,07,5,0,0.981852
2016,07,5,1,0.983129
2016,07,5,2,0.967733
2016,07,5,3,0.959294
2016,07,5,4,0.914273
2016,07,5,5,0.965622
2016,07,5,6,0.940572
2016,07,5,7,0.845503
2016,07,6,0,0.827007
2016,07,6,1,0.865264
2016,07,6,2,0.899747
2016,07,6,3,0.803898
2016,07,6,4,0.684095
2016,07,6,5,0.459344
2016,07,6,6,0.301753
2016,07,6,7,0.208336
2016,07,7,0,0.192829
2016,07,7,1,0.253557
2016,07,7,2,0.397886
2016,07,7,3,0.489715
2016,07,7,4,0.594432
2016,07,7,5,0.739769
2016,07,7,6,0.796912
2016,07,7,7,0.705562
2016,07,8,0,0.794675
2016,07,8,1,0.852467
2016,07,8,2,0.921429
2016,07,8,3,0.947937
2016,07,8,4,0.996747
2016,07,8,5,1.06002
2016,07,8,6,0.947843
2016,07,8,7,0.918942
2016,07,9,0,0.792588
2016,07,9,1,0.738594
2016,07,9,2,0.763097
2016,07,9,3,0.61981
2016,07,9,4,0.523067
2016,07,9,5,0.349709
2016,07,9,6,0.26004
2016,07,9,7,0.259721
2016,07,10,0,0.267357
2016,07,10,1,0.293771
2016,07,10,2,0.216965
2016,07,10,3,0.870632
2016,07,10,4,0.96262
2016,07,10,5,0.941727
2016,07,10,6,0.988202
2016,07,10,7,0.993629
2016,07,11,0,0.941133
2016,07,11,1,0.505633
2016,07,11,2,0.47465
2016,07,11,3,0.600056
2016,07,11,4,0.863083
2016,07,11,5,0.817169
2016,07,11,6,0.78382
2016,07,11,7,0.816988
2016,07,12,0,0.989202
2016,07,12,1,0.991808
2016,07,12,2,0.953518
2016,07,12,3,1.616679
2016,07,12,4,0.947505
2016,07,12,5,0.990453
2016,07,12,6,0.946843
2016,07,12,7,0.930844
2016,07,13,0,0.652777
2016,07,13,1,0.723465
2016,07,13,2,0.875028
2016,07,13,3,0.804365
2016,07,13,4,0.368136
2016,07,13,5,0.10565
2016,07,13,6,0.10431
2016,07,13,7,0.096907
2016,07,14,0,0.124077
2016,07,14,1,0.105489
2016,07,14,2,0.157102
2016,07,14,3,0.193436
2016,07,14,4,0.18708
2016,07,14,5,0.161351
2016,07,14,6,0.085125
2016,07,14,7,0.085887
2016,07,15,0,0.182846
2016,07,15,1,0.320835
2016,07,15,2,0.392489
2016,07,15,3,0.370278
2016,07,15,4,0.353315
2016,07,15,5,0.258326
2016,07,15,6,0.18952
2016,07,15,7,0.126768
2016,07,16,0,0.101759
2016,07,16,1,0.110104
2016,07,16,2,0.101397
2016,07,16,3,0.139062
2016,07,16,4,0.151887
2016,07,16,5,0.155664
2016,07,16,6,0.147217
2016,07,16,7,0.099586
2016,07,17,0,0.072806
2016,07,17,1,0.069225
2016,07,17,2,0.090158
2016,07,17,3,0.154061
2016,07,17,4,0.144477
2016,07,17,5,0.095448
2016,07,17,6,0.107576
2016,07,17,7,0.096037
2016,07,18,0,0.102255
2016,07,18,1,0.495718
2016,07,18,2,0.922983
2016,07,18,3,0.991413
2016,07,18,4,0.995746
2016,07,18,5,0.992664
2016,07,18,6,0.97788
2016,07,18,7,0.951956
2016,07,19,0,0.817487
2016,07,19,1,0.529
2016,07,19,2,0.727143
2016,07,19,3,0.727062
2016,07,19,4,0.588836
2016,07,19,5,0.666298
2016,07,19,6,0.68505
2016,07,19,7,0.584792
2016,07,20,0,0.535684
2016,07,20,1,0.567718
2016,07,20,2,0.784093
2016,07,20,3,1.221568
2016,07,20,4,0.818386
2016,07,20,5,0.80944
2016,07,20,6,0.868056
2016,07,20,7,0.874073
2016,07,21,0,0.891688
2016,07,21,1,1.005289
2016,07,21,2,0.985112
2016,07,21,3,0.559694
2016,07,21,4,0.608388
2016,07,21,5,0.629744
2016,07,21,6,0.534274
2016,07,21,7,0.907553
2016,07,22,0,0.995694
2016,07,22,1,1.028411
2016,07,22,2,0.987099
2016,07,22,3,0.882709
2016,07,22,4,0.972053
2016,07,22,5,0.98466
2016,07,22,6,0.97394
2016,07,22,7,0.992179
2016,07,23,0,0.794124
2016,07,23,1,0.430168
2016,07,23,2,0.559981
2016,07,23,3,0.748971
2016,07,23,4,0.462303
2016,07,23,5,0.249972
2016,07,23,6,0.152934
2016,07,23,7,0.106059
2016,07,24,0,0.233401
2016,07,24,1,0.838299
2016,07,24,2,0.962525
2016,07,24,3,1.001043
2016,07,24,4,0.98873
2016,07,24,5,0.985587
2016,07,24,6,0.991223
2016,07,24,7,0.910493
2016,07,25,0,0.719958
2016,07,25,1,0.697469
2016,07,25,2,0.328518
2016,07,25,3,0.338696
2016,07,25,4,0.985699
2016,07,25,5,0.9919
2016,07,25,6,0.687092
2016,07,25,7,0.426911
2016,07,26,0,0.236096
2016,07,26,1,0.261092
2016,07,26,2,0.43685
2016,07,26,3,0.418585
2016,07,26,4,0.621976
2016,07,26,5,0.961906
2016,07,26,6,0.981491
2016,07,26,7,0.778272
2016,07,27,0,0.847422
2016,07,27,1,0.5741
2016,07,27,2,0.208329
2016,07,27,3,0.475427
2016,07,27,4,0.614467
2016,07,27,5,0.522862
2016,07,27,6,0.41242
2016,07,27,7,0.421865
2016,07,28,0,0.305769
2016,07,28,1,0.147506
2016,07,28,2,0.072879
2016,07,28,3,0.053069
2016,07,28,4,0.026786
2016,07,28,5,0.048069
2016,07,28,6,0.115933
2016,07,28,7,0.230969
2016,07,29,0,0.200694
2016,07,29,1,0.330629
2016,07,29,2,0.347601
2016,07,29,3,0.511371
2016,07,29,4,0.459448
2016,07,29,5,0.360542
2016,07,29,6,0.169221
2016,07,29,7,0.076875
2016,07,30,0,0.117143
2016,07,30,1,0.309133
2016,07,30,2,0.422551
2016,07,30,3,0.358179
2016,07,30,4,0.278368
2016,07,30,5,0.403427
2016,07,30,6,0.835025
2016,07,30,7,0.949031
2016,07,31,0,0.673563
2016,07,31,1,0.404522
2016,07,31,2,0.210802
2016,07,31,3,0.114139
2016,07,31,4,0.209875
2016,07,31,5,0.449222
