####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PER                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,07,2,0.04388128,13.79486375
2013,07,3,0.0424441,13.4824675
2013,07,4,0.09547929,26.223665
2013,07,5,0.09016743,24.773605
2013,07,6,0.0978384,26.83737
2013,07,7,0.12567931,33.2131025
2013,07,8,0.06284464,18.25529125
2013,07,9,0.0598076,17.4234525
2013,07,10,0.07092426,20.17968375
2013,07,11,0.05226823,15.6804825
2013,07,12,0.06877194,19.824115
2013,07,13,0.10834861,29.32975875
2013,07,14,0.17391922,44.5306
2013,07,15,0.12778273,33.98406875
2013,07,16,0.14360171,37.77222
2013,07,17,0.1248601,33.05039875
2013,07,18,0.16097466,41.4143875
2013,07,19,0.14257006,37.1224675
2013,07,20,0.13225348,33.9158025
2013,07,21,0.05612699,16.56767
2013,07,22,0.09487287,25.8921475
2013,07,23,0.0616641,18.04456125
2013,07,24,0.04276141,13.43602875
2013,07,25,0.04966926,15.0580375
2013,07,26,0.05184558,15.6847825
2013,07,27,0.05620212,16.65414375
2013,07,28,0.1090631,29.3312925
2013,07,29,0.13351761,35.24058875
2013,07,30,0.08941089,24.744325
2013,07,31,0.04480782,13.90052875
2014,07,1,0.07082122,20.28613125
2014,07,2,0.05787117,17.41995875
2014,07,3,0.04521652,14.2445025
2014,07,4,0.0771241,21.84490375
2014,07,5,0.10088421,27.499155
2014,07,6,0.08382534,23.3198175
2014,07,7,0.05041762,15.309695
2014,07,8,0.05149376,15.5476275
2014,07,9,0.1226814,32.0673375
2014,07,10,0.07019103,20.1909325
2014,07,11,0.05954787,17.64825
2014,07,12,0.07184895,20.37328125
2014,07,13,0.05503642,16.5446775
2014,07,14,0.07989279,22.366875
2014,07,15,0.15000639,38.70153875
2014,07,16,0.10055795,27.482395
2014,07,17,0.113078,29.80007875
2014,07,18,0.07042875,20.064405
2014,07,19,0.0516201,15.64118125
2014,07,20,0.05775404,17.001785
2014,07,21,0.07186235,20.264235
2014,07,22,0.06171622,18.0101675
2014,07,23,0.06355158,18.36653625
2014,07,24,0.08189312,22.9236625
2014,07,25,0.08530342,23.90086375
2014,07,26,0.11845583,31.3276525
2014,07,27,0.04651124,14.451975
2014,07,28,0.07064122,20.41869
2014,07,29,0.08418837,23.86233
2014,07,30,0.07702502,22.16720125
2014,07,31,0.07789282,22.1530425
2015,07,1,0.05696638,16.88018625
2015,07,2,0.06407404,18.5325975
2015,07,3,0.06188988,17.987375
2015,07,4,0.08481463,23.6322175
2015,07,5,0.05902778,17.4056225
2015,07,6,0.06765867,19.386975
2015,07,7,0.0513165,15.4424275
2015,07,8,0.04143223,13.01580875
2015,07,9,0.08692509,23.951755
2015,07,10,0.08423136,23.47023375
2015,07,11,0.10880018,28.83299125
2015,07,12,0.09905988,26.77316
2015,07,13,0.07961274,22.282625
2015,07,14,0.06594771,18.88665125
2015,07,15,0.10276867,27.56988625
2015,07,16,0.1141094,29.87180375
2015,07,17,0.0586935,17.31299875
2015,07,18,0.04632988,14.2232525
2015,07,19,0.04465681,13.8079225
2015,07,20,0.04417871,13.7117475
2015,07,21,0.08368276,23.31526625
2015,07,22,0.09704214,26.491765
2015,07,23,0.06906846,19.99525875
2015,07,24,0.12464735,33.0458275
2015,07,25,0.06880706,19.83146375
2015,07,26,0.08630549,23.82934
2015,07,27,0.05912704,17.37017375
2015,07,28,0.05222835,15.740615
2015,07,29,0.05415655,16.13230875
2015,07,30,0.07808078,22.11864625
2015,07,31,0.07270935,20.62983125
2016,07,1,0.06114307,17.9280825
2016,07,2,0.0431935,13.5761375
2016,07,3,0.0458128,14.23214875
2016,07,4,0.11311267,29.73517125
2016,07,5,0.136586,35.45018375
2016,07,6,0.12148056,32.26276625
2016,07,7,0.09352356,25.52456125
2016,07,8,0.13187451,34.3509175
2016,07,9,0.07326078,20.998005
2016,07,10,0.16466109,42.0198525
2016,07,11,0.10621925,28.8313725
2016,07,12,0.14097445,36.0801425
2016,07,13,0.07655608,21.441725
2016,07,14,0.0515472,15.576765
2016,07,15,0.0623963,18.43799875
2016,07,16,0.05130288,15.7191825
2016,07,17,0.05744135,17.2726425
2016,07,18,0.17918664,45.97056125
2016,07,19,0.1049416,28.84458
2016,07,20,0.10897758,29.666725
2016,07,21,0.12544619,33.39996
2016,07,22,0.21686545,53.25875
2016,07,23,0.0761678,21.57337125
2016,07,24,0.12426519,32.34749
2016,07,25,0.08197618,22.8707475
2016,07,26,0.07844026,21.916425
2016,07,27,0.06525527,19.01725875
2016,07,28,0.0476763,14.70358375
2016,07,29,0.06120111,18.0704675
2016,07,30,0.07973006,22.59978875
2016,07,31,0.07241635,20.874865
2017,07,1,0.05717303,17.08261
2017,07,2,0.05751122,17.11417375
2017,07,3,0.10993544,29.77561
2017,07,4,0.106176,28.86092625
2017,07,5,0.11357347,30.1192475
2017,07,6,0.06782736,19.38723125
2017,07,7,0.09341883,25.32638375
2017,07,8,0.06688431,19.16748875
2017,07,9,0.05716357,16.82202625
2017,07,10,0.05887834,17.25931125
2017,07,11,0.05301945,15.81005375
2017,07,12,0.04910027,14.83797625
2017,07,13,0.07193408,20.455185
2017,07,14,0.07901793,22.32025125
2017,07,15,0.05181721,15.6129325
2017,07,16,0.06615212,18.9699975
2017,07,17,0.09818357,26.97870375
2017,07,18,0.15966656,40.3748675
2017,07,19,0.08282416,23.00892
2017,07,20,0.07020534,20.05742125
2017,07,21,0.04424009,13.80365
2017,07,22,0.07800444,22.1143975
2017,07,23,0.12876854,33.9644475
2017,07,24,0.05358523,16.16185875
2017,07,25,0.11172986,29.9627325
2017,07,26,0.13489276,34.605485
2017,07,27,0.09926707,26.49443125
2017,07,28,0.04681132,14.41778625
2017,07,29,0.08642745,24.31358125
2017,07,30,0.09378896,25.76615
2017,07,31,0.0901105,24.5275275
2018,07,1,0.04915188,14.8369575
2018,07,2,0.04919959,14.97588125
2018,07,3,0.0788841,22.5309175
2018,07,4,0.0647318,19.11171
2018,07,5,0.07305819,21.32793375
2018,07,6,0.09923889,26.96291375
2018,07,7,0.09539984,25.77975875
2018,07,8,0.0549652,16.44963125
2018,07,9,0.04359501,13.58869625
2018,07,10,0.04460941,13.8313825
2018,07,11,0.05173125,15.44364875
2018,07,12,0.08055903,22.24392
2018,07,13,0.0464505,14.2442525
2018,07,14,0.04456312,13.87546125
2018,07,15,0.06077243,17.89749625
2018,07,16,0.08432482,23.4579025
2018,07,17,0.0815275,22.78518875
2018,07,18,0.04658662,14.423305
2018,07,19,0.09516432,25.79872875
2018,07,20,0.09423231,25.4717275
2018,07,21,0.047857,14.5359425
2018,07,22,0.04969494,15.2031425
2018,07,23,0.10395517,28.12635
2018,07,24,0.09380091,26.071465
2018,07,25,0.05827417,17.18754875
2018,07,26,0.06083933,17.87807
2018,07,27,0.08210059,23.16169
2018,07,28,0.15375049,39.87233875
2018,07,29,0.1402553,36.19539375
2018,07,30,0.0639793,18.7051525
2018,07,31,0.1125987,30.36544625
