####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,23,1,0.05319824,15.97144
2009,09,23,2,0.05334221,16.02942
2009,09,23,3,0.05695227,16.9189
2009,09,23,4,0.05868845,17.34275
2009,09,23,5,0.06774408,19.53414
2009,09,23,6,0.07393922,21.04647
2009,09,23,7,0.1111578,29.53145
2009,09,24,0,0.1091221,29.17043
2009,09,24,1,0.1095529,29.16579
2009,09,24,2,0.1256051,32.89602
2009,09,24,3,0.1361457,35.31827
2009,09,24,4,0.0624612,18.33768
2009,09,24,5,0.05160845,15.66466
2009,09,24,6,0.07162943,20.52812
2009,09,24,7,0.1153528,30.59965
2009,09,25,0,0.1052273,28.42969
2009,09,25,1,0.09075983,25.17188
2009,09,25,2,0.0716164,20.71217
2009,09,25,3,0.06030778,18.00358
2009,09,25,4,0.04884913,15.09256
2009,09,25,5,0.05424467,16.47425
2009,09,25,6,0.06582783,19.34276
2009,09,25,7,0.07364464,21.29913
2009,09,26,0,0.0669362,19.76198
2009,09,26,1,0.0593875,17.9265
2009,09,26,2,0.05581539,17.04288
2009,09,26,3,0.05540323,16.93381
2009,09,26,4,0.05166337,15.97644
2009,09,26,5,0.04340169,13.85737
2009,09,26,6,0.04331106,13.85228
2009,09,26,7,0.04673824,14.74579
2009,09,27,0,0.05139762,15.93347
2009,09,27,1,0.05263101,16.28187
2009,09,27,2,0.05033179,15.74616
2009,09,27,3,0.04558313,14.53368
2009,09,27,4,0.04284148,13.80917
2009,09,27,5,0.0416409,13.49301
2009,09,27,6,0.04230823,13.68126
2009,09,27,7,0.04527735,14.45393
2009,09,28,0,0.04729578,14.96834
2009,09,28,1,0.04858237,15.27704
2009,09,28,2,0.05230948,16.2077
2009,09,28,3,0.05048122,15.73983
2009,09,28,4,0.05011564,15.62232
2009,09,28,5,0.04920713,15.3658
2009,09,28,6,0.0492527,15.35371
2009,09,28,7,0.04917249,15.3372
2009,09,29,0,0.04657888,14.7026
2009,09,29,1,0.04615873,14.58796
2009,09,29,2,0.05647528,17.16026
2009,09,29,3,0.05653737,17.13735
2009,09,29,4,0.05800456,17.46923
2009,09,29,5,0.06580944,19.40785
2009,09,29,6,0.06555713,19.40109
2009,09,29,7,0.07481423,21.74852
2009,09,30,0,0.09162559,25.85535
2009,09,30,1,0.0749067,21.78496
2009,09,30,2,0.07055239,20.69973
2009,09,30,3,0.06871525,20.20242
2009,09,30,4,0.07051752,20.58845
2009,09,30,5,0.07216893,20.97021
2009,09,30,6,0.08996691,25.2941
2009,09,30,7,0.1060791,29.01399
2010,09,1,0,0.06220927,18.85589
2010,09,1,1,0.05517539,17.0547
2010,09,1,2,0.05221036,16.28897
2010,09,1,3,0.05949229,18.14269
2010,09,1,4,0.05855736,17.90179
2010,09,1,5,0.04887143,15.41043
2010,09,1,6,0.04989465,15.67188
2010,09,1,7,0.04965673,15.62409
2010,09,2,0,0.04789908,15.18517
2010,09,2,1,0.04147616,13.50051
2010,09,2,2,0.03905575,12.86081
2010,09,2,3,0.03899495,12.8536
2010,09,2,4,0.04067458,13.29494
2010,09,2,5,0.04431704,14.23492
2010,09,2,6,0.04967414,15.61409
2010,09,2,7,0.05602935,17.25287
2010,09,3,0,0.06358407,19.16342
2010,09,3,1,0.06583401,19.75404
2010,09,3,2,0.06550051,19.68522
2010,09,3,3,0.06417801,19.33178
2010,09,3,4,0.06509977,19.53918
2010,09,3,5,0.06011711,18.27804
2010,09,3,6,0.05902005,18.0028
2010,09,3,7,0.06765742,20.20239
2010,09,4,0,0.06937347,20.63623
2010,09,4,1,0.06398326,19.27876
2010,09,4,2,0.06378509,19.19607
2010,09,4,3,0.06112523,18.50976
2010,09,4,4,0.05558571,17.10423
2010,09,4,5,0.04712493,14.94867
2010,09,4,6,0.04961149,15.62579
2010,09,4,7,0.05515685,17.04333
2010,09,5,0,0.0559632,17.24267
2010,09,5,1,0.0522996,16.32235
2010,09,5,2,0.04979381,15.68094
2010,09,5,3,0.0487983,15.42854
2010,09,5,4,0.04623459,14.75652
2010,09,5,5,0.04785418,15.17376
2010,09,5,6,0.05533658,17.11286
2010,09,5,7,0.06742826,20.21586
2010,09,6,0,0.0854517,24.72627
2010,09,6,1,0.07400818,21.84665
2010,09,6,2,0.09158118,26.11468
2010,09,6,3,0.08348111,24.09775
2010,09,6,4,0.04600864,14.67767
2010,09,6,5,0.034595,11.70388
2010,09,6,6,0.03627592,12.13413
2010,09,6,7,0.0395819,13.0067
2010,09,7,0,0.03830376,12.66646
2010,09,7,1,0.03556974,11.93717
2010,09,7,2,0.03732073,12.37827
2010,09,7,3,0.03774635,12.49801
2010,09,7,4,0.04612738,14.69088
2010,09,7,5,0.05855899,17.85548
2010,09,7,6,0.06616327,19.72953
2010,09,7,7,0.09133438,25.84881
2010,09,8,0,0.09274045,26.2192
2010,09,8,1,0.08360176,24.04824
2010,09,8,2,0.1100034,30.48392
2010,09,8,3,0.09871422,27.7799
2010,09,8,4,0.09190962,26.02517
2010,09,8,5,0.1319491,35.20514
2010,09,8,6,0.2724638,65.55304
2010,09,8,7,0.3181434,74.43152
2010,09,9,0,0.2891082,69.17467
2010,09,9,1,0.1575789,41.67067
2010,09,9,2,0.1016993,28.66522
2010,09,9,3,0.1036024,29.16983
2010,09,9,4,0.07351255,21.74431
2010,09,9,5,0.1014053,28.69648
2010,09,9,6,0.04383701,14.15983
2010,09,9,7,0.0548477,17.02083
2010,09,10,0,0.05957754,18.19099
2010,09,10,1,0.05899087,18.02677
2010,09,10,2,0.05185059,16.19558
2010,09,10,3,0.04187805,13.59942
2010,09,10,4,0.03432911,11.61083
2010,09,10,5,0.0315035,10.86692
2010,09,10,6,0.03393673,11.51854
2010,09,10,7,0.03757455,12.47246
2010,09,11,0,0.03781855,12.54871
2010,09,11,1,0.0353003,11.87906
2010,09,11,2,0.03488449,11.75507
2010,09,11,3,0.03483329,11.72667
2010,09,11,4,0.03364597,11.42708
2010,09,11,5,0.03365109,11.42986
2010,09,11,6,0.03499782,11.79794
2010,09,11,7,0.04323937,13.94284
2010,09,12,0,0.04641993,14.74254
2010,09,12,1,0.04063386,13.2502
2010,09,12,2,0.03652621,12.17166
2010,09,12,3,0.03568143,11.92772
2010,09,12,4,0.03462323,11.64419
2010,09,12,5,0.03417409,11.48623
2010,09,12,6,0.04598054,14.52924
2010,09,12,7,0.0585089,17.61504
2010,09,13,0,0.05542474,16.96313
2010,09,13,1,0.06227983,18.61036
2010,09,13,2,0.08099195,23.07482
2010,09,13,3,0.09051563,25.28147
2010,09,13,4,0.09905433,27.3586
2010,09,13,5,0.09352483,26.23748
2010,09,13,6,0.1564383,40.71198
2010,09,13,7,0.1602027,41.26003
2010,09,14,0,0.1301858,35.06928
2010,09,14,1,0.06784362,20.24547
2010,09,14,2,0.06856219,20.42259
2010,09,14,3,0.0680842,20.33758
2010,09,14,4,0.06952807,20.70528
2010,09,14,5,0.07187878,21.24267
2010,09,14,6,0.07061188,20.93589
2010,09,14,7,0.06756136,20.19175
2010,09,15,0,0.05860055,17.9405
2010,09,15,1,0.05177955,16.18937
2010,09,15,2,0.05410483,16.7757
2010,09,15,3,0.05726094,17.56619
2010,09,15,4,0.05588414,17.21001
2010,09,15,5,0.05281607,16.43325
2010,09,15,6,0.05586559,17.2072
2010,09,15,7,0.06024986,18.33845
2010,09,16,0,0.05784234,17.72748
2010,09,16,1,0.05055449,15.8583
2010,09,16,2,0.04839713,15.28253
2010,09,16,3,0.05564353,17.11663
2010,09,16,4,0.0651761,19.4824
2010,09,16,5,0.07319618,21.4459
2010,09,16,6,0.07626927,22.23084
2010,09,16,7,0.07947811,23.03129
2010,09,17,0,0.0724095,21.29963
2010,09,17,1,0.0624658,18.84733
2010,09,17,2,0.07565888,21.93398
2010,09,17,3,0.1013335,27.90848
2010,09,17,4,0.05820361,17.69518
2010,09,17,5,0.05269355,16.31946
2010,09,17,6,0.0629078,18.96275
2010,09,17,7,0.07747279,22.58955
2010,09,18,0,0.08429145,24.30838
2010,09,18,1,0.07488571,22.00967
2010,09,18,2,0.07392805,21.75833
2010,09,18,3,0.07109285,21.04906
2010,09,18,4,0.06529741,19.60193
2010,09,18,5,0.05909767,18.05342
2010,09,18,6,0.06481737,19.52206
2010,09,18,7,0.07119973,21.13448
2010,09,19,0,0.07758478,22.68251
2010,09,19,1,0.0718109,21.25655
2010,09,19,2,0.06447685,19.43138
2010,09,19,3,0.05981799,18.24696
2010,09,19,4,0.05577684,17.22501
2010,09,19,5,0.05192926,16.23112
2010,09,19,6,0.06054075,18.478
2010,09,19,7,0.09056507,25.95431
2010,09,20,0,0.1078342,30.12581
2010,09,20,1,0.08230943,23.95601
2010,09,20,2,0.07336234,21.75452
2010,09,20,3,0.06757305,20.30977
2010,09,20,4,0.06260638,19.04312
2010,09,20,5,0.06273498,19.04131
2010,09,20,6,0.09087466,25.74346
2010,09,20,7,0.1186624,32.28536
2010,09,21,0,0.1338259,35.92868
2010,09,21,1,0.09085199,26.00651
2010,09,21,2,0.09175712,26.21614
2010,09,21,3,0.07921445,23.16182
2010,09,21,4,0.07646598,22.44625
2010,09,21,5,0.07321831,21.62192
2010,09,21,6,0.08754679,25.15948
2010,09,21,7,0.09295562,26.51147
2010,09,22,0,0.09042892,25.94076
2010,09,22,1,0.07780549,22.85156
2010,09,22,2,0.07855067,23.00682
2010,09,22,3,0.09167784,26.254
2010,09,22,4,0.1110054,30.8462
2010,09,22,5,0.1943399,49.17307
2010,09,22,6,0.2943678,69.43634
2010,09,22,7,0.2545902,62.62918
2010,09,23,0,0.4077964,93.23097
2010,09,23,1,0.3669159,85.58901
2010,09,23,2,0.3035972,72.87692
2010,09,23,3,0.2062516,52.49666
2010,09,23,4,0.1694854,44.43744
2010,09,23,5,0.05916194,18.00136
2010,09,23,6,0.04447429,14.29041
2010,09,23,7,0.04600867,14.7144
2010,09,24,0,0.04281384,13.89642
2010,09,24,1,0.03998801,13.15505
2010,09,24,2,0.03970228,13.06277
2010,09,24,3,0.04043075,13.23771
2010,09,24,4,0.03953905,13.02077
2010,09,24,5,0.03929794,12.95672
2010,09,24,6,0.04756936,15.06905
2010,09,24,7,0.05449336,16.84379
2010,09,25,0,0.05487911,16.93319
2010,09,25,1,0.04972174,15.61172
2010,09,25,2,0.04738377,14.9809
2010,09,25,3,0.04939387,15.46965
2010,09,25,4,0.04608327,14.64628
2010,09,25,5,0.04919715,15.43223
2010,09,25,6,0.05436512,16.78537
2010,09,25,7,0.0647234,19.43916
2010,09,26,0,0.06953425,20.64456
2010,09,26,1,0.06516012,19.52081
2010,09,26,2,0.05983505,18.13736
2010,09,26,3,0.05836441,17.74379
2010,09,26,4,0.06117658,18.47333
2010,09,26,5,0.06238666,18.81281
2010,09,26,6,0.06465042,19.42119
2010,09,26,7,0.07046212,20.92517
2010,09,27,0,0.06818262,20.35073
2010,09,27,1,0.06292017,19.0749
2010,09,27,2,0.05570698,17.26712
2010,09,27,3,0.04841105,15.3525
2010,09,27,4,0.04821166,15.27741
2010,09,27,5,0.04860793,15.38363
2010,09,27,6,0.05181129,16.24505
2010,09,27,7,0.05878193,18.04028
2010,09,28,0,0.06478698,19.5058
2010,09,28,1,0.06809413,20.33987
2010,09,28,2,0.07085269,21.06143
2010,09,28,3,0.0723585,21.43771
2010,09,28,4,0.06929114,20.6428
2010,09,28,5,0.06526008,19.61167
2010,09,28,6,0.0649895,19.58178
2010,09,28,7,0.06520769,19.66163
2010,09,29,0,0.06341939,19.21986
2010,09,29,1,0.06025329,18.42463
2010,09,29,2,0.05871822,18.01308
2010,09,29,3,0.05563697,17.18698
2010,09,29,4,0.05361062,16.64788
2010,09,29,5,0.05222506,16.29038
2010,09,29,6,0.0536803,16.66643
2010,09,29,7,0.06055339,18.40174
2010,09,30,0,0.07023065,20.76239
2010,09,30,1,0.07672095,22.35052
2010,09,30,2,0.0711043,21.02741
2010,09,30,3,0.0678711,20.20629
2010,09,30,4,0.06776842,20.1595
2010,09,30,5,0.06588196,19.67319
2010,09,30,6,0.06570408,19.65797
2010,09,30,7,0.06906659,20.51795
2011,09,1,0,0.09696611,27.6503
2011,09,1,1,0.09300358,26.61185
2011,09,1,2,0.09168469,26.22652
2011,09,1,3,0.09827174,27.78175
2011,09,1,4,0.1222965,33.52731
2011,09,1,5,0.1353439,36.29399
2011,09,1,6,0.1164996,32.04251
2011,09,1,7,0.1244295,33.97637
2011,09,2,0,0.1206494,33.1688
2011,09,2,1,0.1099124,30.64042
2011,09,2,2,0.1256767,34.3121
2011,09,2,3,0.1201905,32.81317
2011,09,2,4,0.1152515,31.75343
2011,09,2,5,0.1034866,29.07614
2011,09,2,6,0.1225612,33.56086
2011,09,2,7,0.1317423,35.68745
2011,09,3,0,0.118284,32.67183
2011,09,3,1,0.1007207,28.35629
2011,09,3,2,0.09692163,27.46842
2011,09,3,3,0.1043913,29.2639
2011,09,3,4,0.1046508,29.28662
2011,09,3,5,0.1065102,29.64393
2011,09,3,6,0.1426512,37.87274
2011,09,3,7,0.1596212,41.97684
2011,09,4,0,0.1772303,45.94564
2011,09,4,1,0.1553203,40.99312
2011,09,4,2,0.1329832,35.71502
2011,09,4,3,0.1332032,35.53037
2011,09,4,4,0.106104,29.49508
2011,09,4,5,0.1074614,30.05054
2011,09,4,6,0.1743476,44.87519
2011,09,4,7,0.2777422,65.74779
2011,09,5,0,0.1963235,49.43938
2011,09,5,1,0.1855923,48.01559
2011,09,5,2,0.1085534,30.18224
2011,09,5,3,0.07713315,22.54697
2011,09,5,4,0.07113168,21.03639
2011,09,5,5,0.06620423,19.78284
2011,09,5,6,0.072018,21.2555
2011,09,5,7,0.09069092,25.81981
2011,09,6,0,0.1154465,31.65656
2011,09,6,1,0.1300884,35.01987
2011,09,6,2,0.09358046,26.41164
2011,09,6,3,0.08334234,23.92591
2011,09,6,4,0.1032869,28.42199
2011,09,6,5,0.09911389,27.53107
2011,09,6,6,0.1675194,42.71352
2011,09,6,7,0.2419649,58.92726
2011,09,7,0,0.2132837,53.01414
2011,09,7,1,0.1547676,40.42501
2011,09,7,2,0.141487,37.43717
2011,09,7,3,0.2093963,52.19971
2011,09,7,4,0.1331432,35.48432
2011,09,7,5,0.09181569,25.96211
2011,09,7,6,0.1757076,45.24476
2011,09,7,7,0.1570544,41.17411
2011,09,8,0,0.1035593,28.84153
2011,09,8,1,0.07160353,21.11926
2011,09,8,2,0.06758533,20.10608
2011,09,8,3,0.08507919,24.50055
2011,09,8,4,0.07725957,22.51217
2011,09,8,5,0.07348154,21.56589
2011,09,8,6,0.09395976,26.54656
2011,09,8,7,0.1455094,38.37283
2011,09,9,0,0.1406674,37.34091
2011,09,9,1,0.09563833,26.84786
2011,09,9,2,0.1044289,28.94328
2011,09,9,3,0.1181923,32.10026
2011,09,9,4,0.1199043,32.31571
2011,09,9,5,0.1140254,30.87026
2011,09,9,6,0.2107018,52.58169
2011,09,9,7,0.1911712,48.07901
2011,09,10,0,0.1361057,35.78023
2011,09,10,1,0.1243469,33.13656
2011,09,10,2,0.1293381,34.06221
2011,09,10,3,0.1485742,38.42691
2011,09,10,4,0.1616794,41.80199
2011,09,10,5,0.1616578,41.99051
2011,09,10,6,0.2056482,51.27811
2011,09,10,7,0.2170774,52.98755
2011,09,11,0,0.1720739,43.89907
2011,09,11,1,0.09604632,26.86016
2011,09,11,2,0.08004399,23.03164
2011,09,11,3,0.07411082,21.55251
2011,09,11,4,0.06717578,19.87345
2011,09,11,5,0.07536927,21.87288
2011,09,11,6,0.125654,33.81311
2011,09,11,7,0.189286,47.93907
2011,09,12,0,0.1184678,32.33564
2011,09,12,1,0.09047943,25.6412
2011,09,12,2,0.1161894,31.54823
2011,09,12,3,0.1475847,38.37512
2011,09,12,4,0.0976317,27.24155
2011,09,12,5,0.09175355,25.69312
2011,09,12,6,0.1471026,38.28554
2011,09,12,7,0.1831155,45.8434
2011,09,13,0,0.1071561,29.46783
2011,09,13,1,0.07642142,22.09607
2011,09,13,2,0.07075655,20.63812
2011,09,13,3,0.07824272,22.43692
2011,09,13,4,0.09814161,27.00675
2011,09,13,5,0.08136143,23.15794
2011,09,13,6,0.09511938,26.42932
2011,09,13,7,0.09294511,26.04898
2011,09,14,0,0.09752394,27.15717
2011,09,14,1,0.07507217,21.72931
2011,09,14,2,0.07525015,21.71001
2011,09,14,3,0.07615087,22.00135
2011,09,14,4,0.1024367,28.4419
2011,09,14,5,0.1359455,35.9798
2011,09,14,6,0.1762531,45.23844
2011,09,14,7,0.1701102,43.47601
2011,09,15,0,0.1577969,40.25898
2011,09,15,1,0.1458467,38.04427
2011,09,15,2,0.1413049,36.81319
2011,09,15,3,0.1073012,29.39544
2011,09,15,4,0.0791944,22.50551
2011,09,15,5,0.07250811,20.80386
2011,09,15,6,0.1688967,42.70729
2011,09,15,7,0.1829348,45.80877
2011,09,16,0,0.1407114,36.96897
2011,09,16,1,0.09550132,26.58915
2011,09,16,2,0.1295899,34.36224
2011,09,16,3,0.1019064,28.13345
2011,09,16,4,0.07593044,21.82978
2011,09,16,5,0.07137118,20.72216
2011,09,16,6,0.09684324,26.91338
2011,09,16,7,0.1397939,36.85399
2011,09,17,0,0.1116301,30.53907
2011,09,17,1,0.07819353,22.52888
2011,09,17,2,0.06944027,20.36571
2011,09,17,3,0.06854214,20.14884
2011,09,17,4,0.06858463,20.13835
2011,09,17,5,0.1061308,29.2737
2011,09,17,6,0.1409712,37.35464
2011,09,17,7,0.1322042,35.17928
2011,09,18,0,0.08568913,24.31163
2011,09,18,1,0.06140054,18.29027
2011,09,18,2,0.05550326,16.80881
2011,09,18,3,0.05338182,16.25092
2011,09,18,4,0.05373225,16.33415
2011,09,18,5,0.0544411,16.51882
2011,09,18,6,0.05700598,17.20069
2011,09,18,7,0.06191067,18.47499
2011,09,19,0,0.06404601,19.00448
2011,09,19,1,0.06091803,18.21323
2011,09,19,2,0.06170084,18.42142
2011,09,19,3,0.06261113,18.66161
2011,09,19,4,0.06240074,18.62655
2011,09,19,5,0.06007762,18.0546
2011,09,19,6,0.062213,18.56255
2011,09,19,7,0.06372554,18.94807
2011,09,20,0,0.06003357,18.03156
2011,09,20,1,0.05262385,16.15294
2011,09,20,2,0.05364296,16.43696
2011,09,20,3,0.0550591,16.79452
2011,09,20,4,0.05196388,15.9804
2011,09,20,5,0.04773034,14.89554
2011,09,20,6,0.05195786,15.98121
2011,09,20,7,0.05919982,17.77081
2011,09,21,0,0.06104411,18.22132
2011,09,21,1,0.0559057,16.94472
2011,09,21,2,0.05631885,17.0459
2011,09,21,3,0.06088002,18.15884
2011,09,21,4,0.05867549,17.59923
2011,09,21,5,0.0613615,18.23303
2011,09,21,6,0.06265553,18.57116
2011,09,21,7,0.06325805,18.75374
2011,09,22,0,0.05652075,17.08446
2011,09,22,1,0.04213791,13.43887
2011,09,22,2,0.04467485,14.08216
2011,09,22,3,0.04671047,14.60145
2011,09,22,4,0.04419035,13.96987
2011,09,22,5,0.03531336,11.68901
2011,09,22,6,0.04061551,13.05997
2011,09,22,7,0.04387919,13.89856
2011,09,23,0,0.0447526,14.12515
2011,09,23,1,0.0446378,14.11884
2011,09,23,2,0.04756985,14.87684
2011,09,23,3,0.04806736,15.00987
2011,09,23,4,0.04518834,14.27938
2011,09,23,5,0.04177917,13.40955
2011,09,23,6,0.04269226,13.66811
2011,09,23,7,0.04643344,14.6333
2011,09,24,0,0.04806716,15.04947
2011,09,24,1,0.04829976,15.12304
2011,09,24,2,0.04940797,15.40769
2011,09,24,3,0.05183029,16.00404
2011,09,24,4,0.05305276,16.26373
2011,09,24,5,0.05489678,16.68645
2011,09,24,6,0.05941937,17.80028
2011,09,24,7,0.06117892,18.26434
2011,09,25,0,0.05974517,17.9438
2011,09,25,1,0.05829602,17.58929
2011,09,25,2,0.06110541,18.29798
2011,09,25,3,0.06301779,18.78854
2011,09,25,4,0.06108205,18.32037
2011,09,25,5,0.0600896,18.07929
2011,09,25,6,0.06073519,18.2302
2011,09,25,7,0.0606185,18.22037
2011,09,26,0,0.05764643,17.48966
2011,09,26,1,0.05638721,17.17732
2011,09,26,2,0.06007992,18.08461
2011,09,26,3,0.06211668,18.60663
2011,09,26,4,0.06517295,19.35746
2011,09,26,5,0.06678657,19.78263
2011,09,26,6,0.07511647,21.85148
2011,09,26,7,0.1120172,30.57697
2011,09,27,0,0.1238708,33.27722
