####################################################################################################
# Month: 09Sep                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,09,27,4,0.1935538,47.39295
2011,09,27,5,0.1732588,43.64996
2011,09,27,6,0.1559128,40.07966
2011,09,27,7,0.1305543,34.84711
2011,09,28,0,0.1287601,34.47936
2011,09,28,1,0.1447678,37.70296
2011,09,28,2,0.170211,42.72227
2011,09,28,3,0.1760951,43.94542
2011,09,28,4,0.1690336,42.83868
2011,09,28,5,0.1832451,45.9882
2011,09,28,6,0.1796562,45.20154
2011,09,28,7,0.1879903,46.67211
2011,09,29,0,0.1842184,45.85118
2011,09,29,1,0.1723967,43.43248
2011,09,29,2,0.1560711,40.11043
2011,09,29,3,0.1680749,42.49163
2011,09,29,4,0.1984742,48.63883
2011,09,29,5,0.2193642,53.13529
2011,09,29,6,0.221323,53.79914
2011,09,29,7,0.2186711,53.23948
2011,09,30,0,0.2305681,55.45137
2011,09,30,1,0.2175955,52.74126
2011,09,30,2,0.1425024,37.44112
2011,09,30,3,0.1138096,31.37436
2011,09,30,4,0.113508,31.33494
2011,09,30,5,0.1519638,39.38015
2011,09,30,6,0.1510851,39.00266
2011,09,30,7,0.1597489,40.44947
2012,09,1,0,0.1787206,43.88681
2012,09,1,1,0.1974822,47.60483
2012,09,1,2,0.2097097,50.40601
2012,09,1,3,0.208315,50.67905
2012,09,1,4,0.1974203,48.49409
2012,09,1,5,0.1941636,47.68164
2012,09,1,6,0.198629,48.26582
2012,09,1,7,0.2061275,49.43473
2012,09,2,0,0.2067602,49.49675
2012,09,2,1,0.1998758,48.13553
2012,09,2,2,0.1992809,47.89435
2012,09,2,3,0.2021027,48.24949
2012,09,2,4,0.187586,45.41998
2012,09,2,5,0.1580938,39.66241
2012,09,2,6,0.1412057,36.21521
2012,09,2,7,0.1469472,37.22685
2012,09,3,0,0.1573761,39.4007
2012,09,3,1,0.1438398,36.81848
2012,09,3,2,0.1263742,33.39745
2012,09,3,3,0.1193727,31.99107
2012,09,3,4,0.1159957,31.23997
2012,09,3,5,0.1112076,30.18818
2012,09,3,6,0.131692,34.2106
2012,09,3,7,0.1434081,36.52268
2012,09,4,0,0.1430441,36.44421
2012,09,4,1,0.147065,37.20225
2012,09,4,2,0.1459449,36.84945
2012,09,4,3,0.1192934,31.66329
2012,09,4,4,0.1043616,28.70217
2012,09,4,5,0.1003353,27.7745
2012,09,4,6,0.1094598,29.35895
2012,09,4,7,0.105588,28.44314
2012,09,5,0,0.09848019,27.02363
2012,09,5,1,0.09595913,26.28154
2012,09,5,2,0.09473313,25.78196
2012,09,5,3,0.09651664,26.08784
2012,09,5,4,0.1020898,27.23978
2012,09,5,5,0.1116722,29.22211
2012,09,5,6,0.1180859,30.69225
2012,09,5,7,0.1190997,31.11689
2012,09,6,0,0.1185871,31.26359
2012,09,6,1,0.1198631,31.68775
2012,09,6,2,0.121623,32.12859
2012,09,6,3,0.1238997,32.70902
2012,09,6,4,0.1321933,34.4771
2012,09,6,5,0.1650672,41.18251
2012,09,6,6,0.1814771,44.6563
2012,09,6,7,0.1679903,42.14406
2012,09,7,0,0.1599691,40.40772
2012,09,7,1,0.1686282,42.04807
2012,09,7,2,0.1569639,40.0556
2012,09,7,3,0.1448892,37.80118
2012,09,7,4,0.2102295,50.55723
2012,09,7,5,0.3179452,69.24869
2012,09,7,6,0.2926421,65.08079
2012,09,7,7,0.2318471,54.43128
2012,09,8,0,0.2291287,53.90835
2012,09,8,1,0.2373189,55.47537
2012,09,8,2,0.2803358,63.58966
2012,09,8,3,0.3559215,76.8128
2012,09,8,4,0.3557265,77.21711
2012,09,8,5,0.3911487,83.30077
2012,09,8,6,0.494778,99.12966
2012,09,8,7,0.445632,91.4583
2012,09,9,0,0.3676817,78.59928
2012,09,9,1,0.2522503,58.08399
2012,09,9,2,0.2090561,49.71448
2012,09,9,3,0.1988439,47.67324
2012,09,9,4,0.2085572,49.77698
2012,09,9,5,0.2207742,52.32346
2012,09,9,6,0.2316424,54.44638
2012,09,9,7,0.2358487,55.25781
2012,09,10,0,0.2406317,56.03003
2012,09,10,1,0.2221011,52.28739
2012,09,10,2,0.2064587,49.04415
2012,09,10,3,0.1954881,46.8935
2012,09,10,4,0.2093584,49.60108
2012,09,10,5,0.1731147,42.74352
2012,09,10,6,0.144298,37.12697
2012,09,10,7,0.1407574,36.30127
2012,09,11,0,0.1373876,35.61892
2012,09,11,1,0.1354585,35.18289
2012,09,11,2,0.1353276,35.1062
2012,09,11,3,0.136307,35.23837
2012,09,11,4,0.1356225,35.13937
2012,09,11,5,0.1354313,35.20455
2012,09,11,6,0.1342955,34.97298
2012,09,11,7,0.1335645,34.78573
2012,09,12,0,0.1358919,35.27414
2012,09,12,1,0.141387,36.32509
2012,09,12,2,0.1446678,36.94385
2012,09,12,3,0.1138483,30.77877
2012,09,12,4,0.1049722,28.96194
2012,09,12,5,0.1067291,29.27743
2012,09,12,6,0.1222493,32.43864
2012,09,12,7,0.1665023,41.30469
2012,09,13,0,0.2059078,49.10984
2012,09,13,1,0.2345083,54.72295
2012,09,13,2,0.2149902,51.0523
2012,09,13,3,0.2005592,48.03508
2012,09,13,4,0.1900499,45.98086
2012,09,13,5,0.1924226,46.54761
2012,09,13,6,0.2150711,51.06388
2012,09,13,7,0.2439217,56.66505
2012,09,14,0,0.261078,59.76267
2012,09,14,1,0.2583059,59.24133
2012,09,14,2,0.2426825,56.34075
2012,09,14,3,0.233552,54.57631
2012,09,14,4,0.2700011,61.49441
2012,09,14,5,0.2759059,62.69067
2012,09,14,6,0.3057192,67.90514
2012,09,14,7,0.2954706,66.10912
2012,09,15,0,0.2913043,65.53301
2012,09,15,1,0.2941278,66.00856
2012,09,15,2,0.2293762,53.70042
2012,09,15,3,0.1829908,44.69221
2012,09,15,4,0.1753565,43.26276
2012,09,15,5,0.1694223,42.02472
2012,09,15,6,0.1396917,36.05996
2012,09,15,7,0.1171897,31.48596
2012,09,16,0,0.1117755,30.25117
2012,09,16,1,0.1087567,29.48503
2012,09,16,2,0.1047517,28.53523
2012,09,16,3,0.1003952,27.45285
2012,09,16,4,0.09875709,27.24972
2012,09,16,5,0.1483839,37.65243
2012,09,16,6,0.1503451,38.01392
2012,09,16,7,0.1547956,38.88032
2012,09,17,0,0.1698245,41.8375
2012,09,17,1,0.1890673,45.53428
2012,09,17,2,0.1984316,47.18076
2012,09,17,3,0.1977722,46.94529
2012,09,17,4,0.1902421,45.34092
2012,09,17,5,0.1763036,42.62204
2012,09,17,6,0.1999038,47.31034
2012,09,17,7,0.2367637,54.56126
2012,09,18,0,0.2268699,52.0305
2012,09,18,1,0.1821591,42.81358
2012,09,18,2,0.1404214,34.83042
2012,09,18,3,0.1061018,28.61195
2012,09,18,4,0.1080819,29.11063
2012,09,18,5,0.1088831,29.39101
2012,09,18,6,0.1103717,29.73874
2012,09,18,7,0.110662,29.87404
2012,09,19,0,0.1098553,29.78583
2012,09,19,1,0.1100569,29.87954
2012,09,19,2,0.1116817,30.29668
2012,09,19,3,0.1186039,31.77429
2012,09,19,4,0.1356137,35.28533
2012,09,19,5,0.1652987,41.28811
2012,09,19,6,0.2125944,50.55358
2012,09,19,7,0.2314289,54.39
2012,09,20,0,0.2386013,56.03641
2012,09,20,1,0.2250217,53.60781
2012,09,20,2,0.2028168,49.31303
2012,09,20,3,0.1662666,42.05652
2012,09,20,4,0.1223397,32.90035
2012,09,20,5,0.1173717,31.85711
2012,09,20,6,0.1178095,31.94508
2012,09,20,7,0.1182244,32.01215
2012,09,21,0,0.1173247,31.80156
2012,09,21,1,0.1151991,31.33641
2012,09,21,2,0.1129281,30.86844
2012,09,21,3,0.1089772,30.05643
2012,09,21,4,0.1072786,29.68651
2012,09,21,5,0.1037699,28.9619
2012,09,21,6,0.09911704,27.97272
2012,09,21,7,0.09627006,27.32456
2012,09,22,0,0.09201305,26.43094
2012,09,22,1,0.1409207,36.58003
2012,09,22,2,0.1392055,36.16776
2012,09,22,3,0.1531585,38.95922
2012,09,22,4,0.1349134,35.08648
2012,09,22,5,0.1191194,31.46857
2012,09,22,6,0.1307445,33.41299
2012,09,22,7,0.1064234,28.83994
2012,09,23,0,0.1250034,32.37983
2012,09,23,1,0.1665861,40.25016
2012,09,23,2,0.191576,44.87305
2012,09,23,3,0.1860319,44.17177
2012,09,23,4,0.1858125,44.86929
2012,09,23,5,0.1995517,47.96063
2012,09,23,6,0.2129165,50.69157
2012,09,23,7,0.2176731,51.58248
2012,09,24,0,0.2210777,52.36394
2012,09,24,1,0.2193439,51.93311
2012,09,24,2,0.2050006,48.94297
2012,09,24,3,0.1981902,47.32614
2012,09,24,4,0.2052603,48.47583
2012,09,24,5,0.2083422,48.99047
2012,09,24,6,0.2219988,51.71182
2012,09,24,7,0.2189365,51.53762
2012,09,25,0,0.2201691,51.8825
2012,09,25,1,0.2356316,54.71972
2012,09,25,2,0.2369273,54.75164
2012,09,25,3,0.2011513,48.34737
2012,09,25,4,0.1674094,42.1646
2012,09,25,5,0.1753713,44.01491
2012,09,25,6,0.217228,51.55338
2012,09,25,7,0.199446,47.91971
2012,09,26,0,0.1453871,37.60959
2012,09,26,1,0.1600452,40.49691
2012,09,26,2,0.1384963,36.2322
2012,09,26,3,0.141821,36.89891
2012,09,26,4,0.1663861,41.85822
2012,09,26,5,0.1930428,47.22454
2012,09,26,6,0.211884,50.98905
2012,09,26,7,0.2409268,56.60414
2012,09,27,0,0.283224,64.61577
2012,09,27,1,0.2718469,62.66595
2012,09,27,2,0.2072129,50.77701
2012,09,27,3,0.1932352,48.21997
2012,09,27,4,0.2271317,54.54331
2012,09,27,5,0.2974901,67.43906
2012,09,27,6,0.1874226,46.49937
2012,09,27,7,0.1980861,48.5456
2012,09,28,0,0.2073958,50.35181
2012,09,28,1,0.1945257,47.97962
2012,09,28,2,0.2537597,59.33894
2012,09,28,3,0.2012832,49.34572
2012,09,28,4,0.193845,48.02564
2012,09,28,5,0.1650688,41.9494
2012,09,28,6,0.1677404,42.4243
2012,09,28,7,0.1664457,42.20774
2012,09,29,0,0.1695399,42.81586
2012,09,29,1,0.1699111,42.89391
2012,09,29,2,0.1882898,46.52499
2012,09,29,3,0.2326095,54.81642
2012,09,29,4,0.243879,57.0517
2012,09,29,5,0.243124,57.29634
2012,09,29,6,0.2629214,61.25091
2012,09,29,7,0.2873,65.93595
2012,09,30,0,0.3067416,69.30092
2012,09,30,1,0.3026177,68.36038
2012,09,30,2,0.2969852,66.69682
2012,09,30,3,0.3076756,67.81161
2012,09,30,4,0.3530868,75.32533
2012,09,30,5,0.3488061,74.60477
2012,09,30,6,0.3136698,68.53303
2012,09,30,7,0.2816476,63.16922
2013,09,1,0,0.1132568,30.97973
2013,09,1,1,0.1132278,30.98564
2013,09,1,2,0.1229395,33.09509
2013,09,1,3,0.1395493,36.67078
2013,09,1,4,0.1540705,39.84764
2013,09,1,5,0.1495942,38.96493
2013,09,1,6,0.1371714,36.26213
2013,09,1,7,0.1353241,35.78045
2013,09,2,0,0.1387949,36.30006
2013,09,2,1,0.1338957,35.1584
2013,09,2,2,0.1333206,35.0235
2013,09,2,3,0.1339902,35.2303
2013,09,2,4,0.1323031,34.85727
2013,09,2,5,0.1513803,38.4068
2013,09,2,6,0.2372825,53.55465
2013,09,2,7,0.2551738,56.28573
2013,09,3,0,0.1678312,41.47871
2013,09,3,1,0.1526505,38.75886
2013,09,3,2,0.1523181,38.67937
2013,09,3,3,0.142991,36.89435
2013,09,3,4,0.1153488,31.29136
2013,09,3,5,0.09512391,27.12137
2013,09,3,6,0.09270442,26.70886
2013,09,3,7,0.09882817,28.07038
2013,09,4,0,0.1093222,30.06225
2013,09,4,1,0.1034611,28.90288
2013,09,4,2,0.09361523,26.88996
2013,09,4,3,0.2363922,54.05673
2013,09,4,4,0.1398438,36.439
2013,09,4,5,0.1465592,37.6404
2013,09,4,6,0.13864,35.9229
2013,09,4,7,0.1343286,34.95519
2013,09,5,0,0.1340216,34.88027
2013,09,5,1,0.1325936,34.57889
2013,09,5,2,0.1638774,40.81225
2013,09,5,3,0.172755,42.63514
2013,09,5,4,0.1647087,41.14854
2013,09,5,5,0.1343009,34.88144
2013,09,5,6,0.1138385,30.61767
2013,09,5,7,0.1136004,30.3658
2013,09,6,0,0.1117888,29.98736
2013,09,6,1,0.1090236,29.3927
2013,09,6,2,0.1069209,28.90903
2013,09,6,3,0.1058372,28.66971
2013,09,6,4,0.1050931,28.63379
2013,09,6,5,0.1073751,29.17178
2013,09,6,6,0.1154521,30.84896
2013,09,6,7,0.1325377,34.30717
2013,09,7,0,0.1518775,38.19135
2013,09,7,1,0.1790338,43.76336
2013,09,7,2,0.2005667,48.69897
2013,09,7,3,0.19409,47.60833
2013,09,7,4,0.1748821,43.54153
2013,09,7,5,0.2082724,50.14524
2013,09,7,6,0.2119123,50.92526
2013,09,7,7,0.1890834,46.58238
2013,09,8,0,0.1525703,38.8638
2013,09,8,1,0.1884506,44.30605
2013,09,8,2,0.1658283,40.34609
2013,09,8,3,0.1149815,30.64629
2013,09,8,4,0.09662627,26.76334
2013,09,8,5,0.1024834,27.88832
2013,09,8,6,0.1069945,28.84444
2013,09,8,7,0.1093684,29.22927
2013,09,9,0,0.109221,29.22213
2013,09,9,1,0.1112524,29.73316
2013,09,9,2,0.114577,30.53262
2013,09,9,3,0.1134277,30.37102
2013,09,9,4,0.1114028,29.98202
2013,09,9,5,0.112945,30.41255
2013,09,9,6,0.1164072,31.17586
2013,09,9,7,0.1190477,31.73404
2013,09,10,0,0.117521,31.51367
2013,09,10,1,0.1312024,34.13055
2013,09,10,2,0.1410563,36.01684
2013,09,10,3,0.147676,37.64633
2013,09,10,4,0.153015,39.25508
2013,09,10,5,0.2698953,62.09108
2013,09,10,6,0.5019656,100.6625
2013,09,10,7,0.4225444,88.12846
2013,09,11,0,0.3986946,84.4579
2013,09,11,1,0.530921,105.4097
2013,09,11,2,0.6418454,121.063
2013,09,11,3,0.7256297,131.4029
2013,09,11,4,0.5759,112.463
2013,09,11,5,0.416661,88.8497
2013,09,11,6,0.3306851,74.31976
2013,09,11,7,0.5178316,105.3791
2013,09,12,0,0.6540155,124.3718
2013,09,12,1,0.8428847,146.6482
2013,09,12,2,0.8896122,151.1882
2013,09,12,3,0.8512903,147.0318
2013,09,12,4,0.9457122,156.3745
2013,09,12,5,1.170965,174.9471
2013,09,12,6,0.910249,152.3585
2013,09,12,7,0.737803,134.2786
2013,09,13,0,0.7410372,134.4804
2013,09,13,1,0.730622,132.9451
2013,09,13,2,0.6755351,126.0489
2013,09,13,3,0.4810172,98.83194
2013,09,13,4,0.1862661,46.83387
2013,09,13,5,0.1389613,37.24362
2013,09,13,6,0.1227036,33.7962
2013,09,13,7,0.201873,49.96481
2013,09,14,0,0.2920353,66.27393
2013,09,14,1,0.3353664,74.37905
2013,09,14,2,0.2035432,50.22131
2013,09,14,3,0.2223137,53.74562
2013,09,14,4,0.2035841,50.24998
2013,09,14,5,0.1832215,46.39334
2013,09,14,6,0.1919076,47.90338
2013,09,14,7,0.2022725,49.85232
2013,09,15,0,0.1918502,47.93945
2013,09,15,1,0.1776242,45.05353
2013,09,15,2,0.2071091,50.6796
2013,09,15,3,0.2308152,54.83194
2013,09,15,4,0.2434554,57.40906
2013,09,15,5,0.2704295,62.99379
2013,09,15,6,0.2647276,62.32939
2013,09,15,7,0.253533,60.3147
2013,09,16,0,0.2356008,56.6356
2013,09,16,1,0.238122,56.81764
2013,09,16,2,0.2300533,55.15353
2013,09,16,3,0.2033897,49.84815
2013,09,16,4,0.2041259,49.64049
2013,09,16,5,0.2278768,53.66866
2013,09,16,6,0.1908227,46.72649
2013,09,16,7,0.1516624,38.8707
2013,09,17,0,0.1720065,42.85422
2013,09,17,1,0.1921629,47.08969
2013,09,17,2,0.1863465,46.21514
2013,09,17,3,0.1594323,40.94428
2013,09,17,4,0.1621987,41.46343
2013,09,17,5,0.214244,51.72428
2013,09,17,6,0.2267565,54.0399
2013,09,17,7,0.2213428,52.83064
2013,09,18,0,0.2278997,54.04413
2013,09,18,1,0.2381659,56.17193
2013,09,18,2,0.2496507,58.20208
2013,09,18,3,0.2694447,61.86405
2013,09,18,4,0.2694364,61.91675
2013,09,18,5,0.2690854,62.00057
2013,09,18,6,0.2907263,66.07478
2013,09,18,7,0.3435718,75.39728
2013,09,19,0,0.3943222,83.52287
2013,09,19,1,0.3713922,79.07577
2013,09,19,2,0.2866531,64.19424
2013,09,19,3,0.1859303,45.65653
2013,09,19,4,0.2130604,51.02714
2013,09,19,5,0.2238172,53.13798
2013,09,19,6,0.2594591,59.923
2013,09,19,7,0.2890045,65.5593
2013,09,20,0,0.284986,65.15611
2013,09,20,1,0.2677428,62.20622
2013,09,20,2,0.2648954,61.90021
2013,09,20,3,0.2377367,56.80776
2013,09,20,4,0.1847517,46.23776
2013,09,20,5,0.2483596,58.63507
2013,09,20,6,0.2380811,56.69246
2013,09,20,7,0.2297327,55.20888
2013,09,21,0,0.2384023,57.07656
2013,09,21,1,0.2341199,56.34941
2013,09,21,2,0.2373705,56.8957
2013,09,21,3,0.2368397,56.56923
2013,09,21,4,0.2171416,52.92763
2013,09,21,5,0.2047907,50.57678
2013,09,21,6,0.1992401,49.36552
2013,09,21,7,0.1784825,45.19637
2013,09,22,0,0.1449292,38.30083
2013,09,22,1,0.1138541,31.66184
2013,09,22,2,0.1386212,36.90718
2013,09,22,3,0.1828055,45.85902
2013,09,22,4,0.1415151,37.85826
2013,09,22,5,0.1463253,39.18264
2013,09,22,6,0.1532037,40.62373
2013,09,22,7,0.153866,40.61179
2013,09,23,0,0.2627945,61.63688
2013,09,23,1,0.3962419,84.46696
2013,09,23,2,0.4752393,96.07348
2013,09,23,3,0.4254421,88.31458
2013,09,23,4,0.2848929,65.47079
2013,09,23,5,0.2290855,55.21629
2013,09,23,6,0.200004,49.53521
2013,09,23,7,0.1828997,46.35545
2013,09,24,0,0.2067945,51.16799
2013,09,24,1,0.2245918,54.52021
2013,09,24,2,0.2210956,53.80688
2013,09,24,3,0.2088053,51.43811
2013,09,24,4,0.2037201,50.27068
2013,09,24,5,0.2024857,49.8708
2013,09,24,6,0.1892529,47.45132
2013,09,24,7,0.1618909,42.1106
2013,09,25,0,0.1317709,35.77349
2013,09,25,1,0.1256923,34.39294
2013,09,25,2,0.1449903,38.43277
2013,09,25,3,0.1925326,47.98006
2013,09,25,4,0.2690102,62.01683
2013,09,25,5,0.3167136,70.12445
2013,09,25,6,0.3053649,67.87388
2013,09,25,7,0.3549744,75.92578
2013,09,26,0,0.4838418,95.68747
2013,09,26,1,0.4695983,93.29151
2013,09,26,2,0.4592287,92.64003
2013,09,26,3,0.4517742,92.20801
2013,09,26,4,0.4308728,87.74979
2013,09,26,5,0.3378621,73.30379
2013,09,26,6,0.6052948,114.5253
2013,09,26,7,0.5647824,109.741
2013,09,27,0,0.3215876,71.51403
2013,09,27,1,0.2357178,55.81948
2013,09,27,2,0.2270544,54.08845
2013,09,27,3,0.2658884,61.36804
2013,09,27,4,0.3024664,68.13014
2013,09,27,5,0.4208186,88.10089
2013,09,27,6,0.4692147,96.1056
2013,09,27,7,0.5105411,101.8234
2013,09,28,0,0.4144549,85.8393
2013,09,28,1,0.463232,91.41807
2013,09,28,2,0.5462116,104.1403
2013,09,28,3,0.5427772,105.2292
2013,09,28,4,0.5014609,98.10478
2013,09,28,5,0.434801,87.24037
2013,09,28,6,0.4217075,84.85492
2013,09,28,7,0.4271933,85.34838
2013,09,29,0,0.379059,78.86112
2013,09,29,1,0.325894,71.08512
2013,09,29,2,0.3144436,69.48662
2013,09,29,3,0.284027,64.66476
2013,09,29,4,0.2761175,63.43903
2013,09,29,5,0.2684433,62.12825
2013,09,29,6,0.2605468,60.77323
2013,09,29,7,0.2073944,50.64565
2013,09,30,0,0.1761154,44.52609
2013,09,30,1,0.1884058,46.97389
2013,09,30,2,0.1977763,48.61791
2013,09,30,3,0.2036123,49.57928
2013,09,30,4,0.1962906,47.87952
2013,09,30,5,0.2022104,49.07531
2013,09,30,6,0.2109713,51.26597
2013,09,30,7,0.1755573,44.23715
2014,09,1,0,0.1594951,40.22598
2014,09,1,1,0.1544013,39.19519
2014,09,1,2,0.1385588,35.92117
2014,09,1,3,0.1328763,34.7291
2014,09,1,4,0.1320911,34.56655
2014,09,1,5,0.130381,34.22244
2014,09,1,6,0.1210804,32.25434
2014,09,1,7,0.1178668,31.54956
2014,09,2,0,0.1190196,31.81337
2014,09,2,1,0.1179767,31.64264
2014,09,2,2,0.1130834,30.63559
2014,09,2,3,0.1521487,38.44248
2014,09,2,4,0.1692195,41.78355
2014,09,2,5,0.1704622,42.04522
2014,09,2,6,0.1654764,41.10865
2014,09,2,7,0.1522806,38.47941
2014,09,3,0,0.1420992,36.45545
2014,09,3,1,0.1346697,34.96618
2014,09,3,2,0.1303659,34.17796
2014,09,3,3,0.1286427,33.86575
2014,09,3,4,0.1350056,35.08398
2014,09,3,5,0.1333735,34.67133
2014,09,3,6,0.1245433,32.79625
2014,09,3,7,0.1262916,33.06215
2014,09,4,0,0.1288338,33.48525
2014,09,4,1,0.1293483,33.53505
2014,09,4,2,0.1367192,35.07161
2014,09,4,3,0.1439151,36.57785
2014,09,4,4,0.1375251,35.10208
2014,09,4,5,0.1311281,33.68208
2014,09,4,6,0.1301662,33.5481
2014,09,4,7,0.124592,32.49538
2014,09,5,0,0.1136745,30.3314
2014,09,5,1,0.106312,28.80004
2014,09,5,2,0.1024247,27.96738
2014,09,5,3,0.1005767,27.54257
2014,09,5,4,0.09330156,26.00082
2014,09,5,5,0.09397034,26.05094
2014,09,5,6,0.09358375,26.01512
2014,09,5,7,0.09433607,26.20686
2014,09,6,0,0.09600473,26.48932
2014,09,6,1,0.09585515,26.35664
2014,09,6,2,0.09338594,25.83364
2014,09,6,3,0.1007835,27.26319
2014,09,6,4,0.09467599,26.16156
2014,09,6,5,0.09757618,26.76027
2014,09,6,6,0.09795641,26.99362
2014,09,6,7,0.1012226,27.75951
2014,09,7,0,0.1023829,28.04241
2014,09,7,1,0.126072,32.95625
2014,09,7,2,0.1673062,41.62335
2014,09,7,3,0.1820915,44.72854
2014,09,7,4,0.1958436,47.37354
2014,09,7,5,0.1999112,48.53917
2014,09,7,6,0.2184511,52.25018
2014,09,7,7,0.2434248,56.75722
2014,09,8,0,0.236782,55.01229
2014,09,8,1,0.2209068,52.03824
2014,09,8,2,0.2303576,53.93828
2014,09,8,3,0.3256141,71.54389
2014,09,8,4,0.3168102,70.40802
2014,09,8,5,0.2817165,64.39007
2014,09,8,6,0.2573438,59.73551
2014,09,8,7,0.2772325,63.5981
2014,09,9,0,0.3164527,70.97703
2014,09,9,1,0.25753,59.62755
2014,09,9,2,0.216823,52.21675
2014,09,9,3,0.2632899,61.6876
2014,09,9,4,0.2977161,68.63765
2014,09,9,5,0.2798898,65.23317
2014,09,9,6,0.2940942,67.54625
2014,09,9,7,0.2694314,62.70352
2014,09,10,0,0.2603083,60.56932
2014,09,10,1,0.2767087,63.30235
2014,09,10,2,0.2859663,64.98117
2014,09,10,3,0.2818323,64.28915
2014,09,10,4,0.2955573,66.7978
2014,09,10,5,0.3221769,71.84197
2014,09,10,6,0.3316544,74.48109
2014,09,10,7,0.2738934,64.44205
2014,09,11,0,0.2546095,60.56016
2014,09,11,1,0.1985708,49.38385
2014,09,11,2,0.1769601,44.85831
2014,09,11,3,0.1952459,48.31701
2014,09,11,4,0.1887189,47.14747
2014,09,11,5,0.1591477,41.23138
2014,09,11,6,0.1400014,37.11897
2014,09,11,7,0.1685998,43.06368
2014,09,12,0,0.2251315,54.14563
2014,09,12,1,0.2143002,51.92712
2014,09,12,2,0.1740041,44.00631
2014,09,12,3,0.1709835,43.43805
2014,09,12,4,0.1705213,43.24506
2014,09,12,5,0.1551419,39.82359
2014,09,12,6,0.1247351,33.49731
2014,09,12,7,0.2424482,56.71638
2014,09,13,0,0.2971569,66.36134
2014,09,13,1,0.2789668,62.93937
2014,09,13,2,0.2778162,62.78916
2014,09,13,3,0.2803021,63.22958
2014,09,13,4,0.22946,53.50068
2014,09,13,5,0.1435828,36.88586
2014,09,13,6,0.1332498,34.74812
2014,09,13,7,0.1288118,33.80449
2014,09,14,0,0.1360553,35.20426
2014,09,14,1,0.1264013,33.18259
2014,09,14,2,0.1266807,33.15091
2014,09,14,3,0.1290885,33.56761
2014,09,14,4,0.1289636,33.54104
2014,09,14,5,0.1260649,32.98662
2014,09,14,6,0.1255485,32.9506
2014,09,14,7,0.1288771,33.73138
2014,09,15,0,0.1282908,33.58788
2014,09,15,1,0.122586,32.38843
2014,09,15,2,0.1195856,31.86777
2014,09,15,3,0.1245706,32.95944
2014,09,15,4,0.1223469,32.51313
2014,09,15,5,0.1125029,30.50863
2014,09,15,6,0.1162988,31.30976
2014,09,15,7,0.1433769,36.8636
2014,09,16,0,0.1749758,43.07333
2014,09,16,1,0.1539589,38.79981
2014,09,16,2,0.1469748,37.37611
2014,09,16,3,0.146335,37.24531
2014,09,16,4,0.1612034,40.30254
2014,09,16,5,0.1841373,44.9269
2014,09,16,6,0.1934786,46.68996
2014,09,16,7,0.1910533,46.21006
2014,09,17,0,0.1785219,43.65274
2014,09,17,1,0.1620118,40.32487
2014,09,17,2,0.163807,40.71154
2014,09,17,3,0.17242,42.44475
2014,09,17,4,0.1562852,39.17844
2014,09,17,5,0.1279336,33.50601
2014,09,17,6,0.1218205,32.26836
2014,09,17,7,0.1329975,34.45161
2014,09,18,0,0.1403896,36.01568
2014,09,18,1,0.1361256,35.37153
2014,09,18,2,0.1262608,33.42081
2014,09,18,3,0.1251415,33.23383
2014,09,18,4,0.1329499,34.86729
2014,09,18,5,0.1452885,37.30123
2014,09,18,6,0.1500048,38.30705
2014,09,18,7,0.1510597,38.56195
2014,09,19,0,0.1454881,37.34705
2014,09,19,1,0.1246116,33.13453
2014,09,19,2,0.1391486,36.0443
2014,09,19,3,0.1562354,39.49482
2014,09,19,4,0.1587621,40.0961
2014,09,19,5,0.1628488,41.01099
2014,09,19,6,0.1717605,42.80149
2014,09,19,7,0.1784172,44.09128
2014,09,20,0,0.1816432,44.9164
2014,09,20,1,0.1842724,45.53896
2014,09,20,2,0.1799084,44.67242
2014,09,20,3,0.1841808,45.62217
2014,09,20,4,0.1877333,46.41328
2014,09,20,5,0.1839021,45.68011
2014,09,20,6,0.196232,48.09288
2014,09,20,7,0.2075113,50.33617
2014,09,21,0,0.2076978,50.61981
2014,09,21,1,0.202377,49.71947
2014,09,21,2,0.2011458,49.16258
2014,09,21,3,0.2059151,49.64375
2014,09,21,4,0.2006182,48.61064
2014,09,21,5,0.1911671,46.81344
2014,09,21,6,0.2028761,49.04267
2014,09,21,7,0.2110693,50.38778
2014,09,22,0,0.1965612,47.43742
2014,09,22,1,0.1887418,45.85276
2014,09,22,2,0.1675362,41.46345
2014,09,22,3,0.1395987,35.91276
2014,09,22,4,0.13104,34.19826
2014,09,22,5,0.1149523,30.99536
2014,09,22,6,0.1067559,29.34518
2014,09,22,7,0.1058567,29.15584
2014,09,23,0,0.1072957,29.50066
2014,09,23,1,0.1245643,33.14301
2014,09,23,2,0.1246851,33.28445
2014,09,23,3,0.1517368,38.89413
2014,09,23,4,0.1727413,42.82647
2014,09,23,5,0.1642916,41.11169
2014,09,23,6,0.1522839,38.81863
2014,09,23,7,0.1440171,37.33943
2014,09,24,0,0.159034,40.54137
2014,09,24,1,0.1571872,40.23123
2014,09,24,2,0.1577151,40.43251
2014,09,24,3,0.1551547,39.83066
2014,09,24,4,0.1660364,41.96186
2014,09,24,5,0.2069718,50.0909
