####################################################################################################
# Month: 09Sep                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,09,4,0,0.166283
2013,09,4,1,0.331055
2013,09,4,2,0.509135
2013,09,4,3,2.158819
2013,09,4,4,0.850671
2013,09,4,5,0.893862
2013,09,4,6,1.135407
2013,09,4,7,1.048001
2013,09,5,0,0.841903
2013,09,5,1,0.923799
2013,09,5,2,1.218289
2013,09,5,3,1.231602
2013,09,5,4,1.103368
2013,09,5,5,1.308568
2013,09,5,6,1.607838
2013,09,5,7,1.631748
2013,09,6,0,1.440017
2013,09,6,1,1.520814
2013,09,6,2,1.700868
2013,09,6,3,1.726188
2013,09,6,4,1.360131
2013,09,6,5,1.244194
2013,09,6,6,1.310242
2013,09,6,7,1.409978
2013,09,7,0,1.273931
2013,09,7,1,1.057553
2013,09,7,2,0.689955
2013,09,7,3,0.504236
2013,09,7,4,0.581211
2013,09,7,5,0.837089
2013,09,7,6,0.813586
2013,09,7,7,0.352856
2013,09,8,0,0.910629
2013,09,8,1,2.247604
2013,09,8,2,2.050443
2013,09,8,3,1.612383
2013,09,8,4,1.885141
2013,09,8,5,1.907911
2013,09,8,6,1.820469
2013,09,8,7,1.936234
2013,09,9,0,1.947577
2013,09,9,1,1.759203
2013,09,9,2,1.386076
2013,09,9,3,1.217275
2013,09,9,4,1.475751
2013,09,9,5,1.517229
2013,09,9,6,1.547723
2013,09,9,7,1.811325
2013,09,10,0,1.747221
2013,09,10,1,1.834096
2013,09,10,2,1.937547
2013,09,10,3,1.488336
2013,09,10,4,0.825918
2013,09,10,5,0.472015
2013,09,10,6,1.008696
2013,09,10,7,1.034155
2013,09,11,0,0.967611
2013,09,11,1,0.986403
2013,09,11,2,0.981092
2013,09,11,3,1.122915
2013,09,11,4,1.310132
2013,09,11,5,0.650913
2013,09,11,6,-0.199943
2013,09,11,7,0.100807
2013,09,12,0,0.59022
2013,09,12,1,1.013263
2013,09,12,2,1.348133
2013,09,12,3,1.435632
2013,09,12,4,1.3349
2013,09,12,5,1.247639
2013,09,12,6,1.204356
2013,09,12,7,1.092283
2013,09,13,0,1.264274
2013,09,13,1,1.369874
2013,09,13,2,1.155162
2013,09,13,3,0.67116
2013,09,13,4,-0.396491
2013,09,13,5,-0.561856
2013,09,13,6,-0.296685
2013,09,13,7,0.477522
2013,09,14,0,1.189477
2013,09,14,1,1.253105
2013,09,14,2,0.657382
2013,09,14,3,0.78769
2013,09,14,4,0.542548
2013,09,14,5,0.24239
2013,09,14,6,0.324537
2013,09,14,7,0.421783
2013,09,15,0,0.141887
2013,09,15,1,-0.089235
2013,09,15,2,0.539613
2013,09,15,3,1.063115
2013,09,15,4,0.920024
2013,09,15,5,0.659341
2013,09,15,6,0.383112
2013,09,15,7,0.270594
2013,09,16,0,0.297343
2013,09,16,1,0.535974
2013,09,16,2,0.654227
2013,09,16,3,0.602402
2013,09,16,4,1.021281
2013,09,16,5,1.559391
2013,09,16,6,1.275266
2013,09,16,7,1.270864
2013,09,17,0,1.300213
2013,09,17,1,1.116913
2013,09,17,2,0.824593
2013,09,17,3,0.449161
2013,09,17,4,0.497732
2013,09,17,5,0.929358
2013,09,17,6,1.070583
2013,09,17,7,1.209763
2013,09,18,0,1.267732
2013,09,18,1,1.143685
2013,09,18,2,1.187251
2013,09,18,3,1.223715
2013,09,18,4,1.155301
2013,09,18,5,0.943985
2013,09,18,6,0.909342
2013,09,18,7,0.872571
2013,09,19,0,1.301161
2013,09,19,1,1.879234
2013,09,19,2,1.785599
2013,09,19,3,1.138264
2013,09,19,4,0.917965
2013,09,19,5,0.811446
2013,09,19,6,0.950605
2013,09,19,7,0.952864
2013,09,20,0,0.786517
2013,09,20,1,0.618335
2013,09,20,2,0.506008
2013,09,20,3,0.301607
2013,09,20,4,0.134772
2013,09,20,5,0.582232
2013,09,20,6,0.493565
2013,09,20,7,0.412932
2013,09,21,0,0.456215
2013,09,21,1,0.465712
2013,09,21,2,0.579834
2013,09,21,3,0.687166
2013,09,21,4,0.48495
2013,09,21,5,0.363138
2013,09,21,6,0.428051
2013,09,21,7,0.371238
2013,09,22,0,0.167236
2013,09,22,1,-0.049389
2013,09,22,2,0.253437
2013,09,22,3,0.61045
2013,09,22,4,0.148308
2013,09,22,5,0.076973
2013,09,22,6,0.162438
2013,09,22,7,0.257992
2013,09,23,0,0.990603
2013,09,23,1,1.756588
2013,09,23,2,2.338922
2013,09,23,3,2.109961
2013,09,23,4,0.914618
2013,09,23,5,0.615291
2013,09,23,6,0.574233
2013,09,23,7,0.35078
2013,09,24,0,0.42822
2013,09,24,1,0.566909
2013,09,24,2,0.562757
2013,09,24,3,0.50106
2013,09,24,4,0.569082
2013,09,24,5,0.644219
2013,09,24,6,0.441759
2013,09,24,7,0.137718
2013,09,25,0,0.009446
2013,09,25,1,0.122529
2013,09,25,2,0.291912
2013,09,25,3,0.633482
2013,09,25,4,1.255624
2013,09,25,5,1.67515
2013,09,25,6,1.766145
2013,09,25,7,2.259766
2013,09,26,0,3.043826
2013,09,26,1,3.088605
2013,09,26,2,2.959851
2013,09,26,3,2.730108
2013,09,26,4,3.013739
2013,09,26,5,2.051241
2013,09,26,6,1.45339
2013,09,26,7,1.17636
2013,09,27,0,1.153252
2013,09,27,1,1.025221
2013,09,27,2,0.994038
2013,09,27,3,0.992345
2013,09,27,4,1.014217
2013,09,27,5,1.007702
2013,09,27,6,1.059821
2013,09,27,7,1.536717
2013,09,28,0,2.387995
2013,09,28,1,3.240231
2013,09,28,2,3.018639
2013,09,28,3,2.507008
2013,09,28,4,2.826505
2013,09,28,5,2.86862
2013,09,28,6,3.050262
2013,09,28,7,3.388561
2013,09,29,0,2.745396
2013,09,29,1,2.113563
2013,09,29,2,1.979732
2013,09,29,3,1.398293
2013,09,29,4,1.135358
2013,09,29,5,1.018316
2013,09,29,6,0.844706
2013,09,29,7,0.440446
2013,09,30,0,0.166838
2013,09,30,1,0.288926
2013,09,30,2,0.54684
2013,09,30,3,0.767795
2013,09,30,4,1.010842
2013,09,30,5,1.050154
2013,09,30,6,0.828393
2013,09,30,7,0.60062
2014,09,1,0,1.304428
2014,09,1,1,1.03721
2014,09,1,2,1.159144
2014,09,1,3,1.076005
2014,09,1,4,1.163055
2014,09,1,5,1.079093
2014,09,1,6,1.004777
2014,09,1,7,0.995634
2014,09,2,0,0.923234
2014,09,2,1,0.995997
2014,09,2,2,1.237478
2014,09,2,3,1.372686
2014,09,2,4,1.628605
2014,09,2,5,1.698082
2014,09,2,6,1.575574
2014,09,2,7,1.513671
2014,09,3,0,1.44094
2014,09,3,1,1.392748
2014,09,3,2,1.227204
2014,09,3,3,1.151989
2014,09,3,4,1.358509
2014,09,3,5,1.48625
2014,09,3,6,1.609555
2014,09,3,7,1.77285
2014,09,4,0,1.913531
2014,09,4,1,2.001576
2014,09,4,2,1.939459
2014,09,4,3,1.87884
2014,09,4,4,2.046682
2014,09,4,5,2.173117
2014,09,4,6,2.025062
2014,09,4,7,1.891409
2014,09,5,0,1.761335
2014,09,5,1,1.766561
2014,09,5,2,1.860545
2014,09,5,3,1.96913
2014,09,5,4,2.224173
2014,09,5,5,2.439213
2014,09,5,6,2.23947
2014,09,5,7,1.967446
2014,09,6,0,1.808109
2014,09,6,1,1.899578
2014,09,6,2,2.394725
2014,09,6,3,2.442416
2014,09,6,4,2.345782
2014,09,6,5,2.362541
2014,09,6,6,2.15598
2014,09,6,7,1.958219
2014,09,7,0,1.84035
2014,09,7,1,1.619497
2014,09,7,2,1.166873
2014,09,7,3,1.150115
2014,09,7,4,1.194228
2014,09,7,5,0.484561
2014,09,7,6,0.468762
2014,09,7,7,1.000384
2014,09,8,0,1.535294
2014,09,8,1,1.514216
2014,09,8,2,1.213948
2014,09,8,3,1.178508
2014,09,8,4,1.220148
2014,09,8,5,0.916294
2014,09,8,6,0.937449
2014,09,8,7,0.981845
2014,09,9,0,0.912612
2014,09,9,1,0.786352
2014,09,9,2,-0.000981
2014,09,9,3,-0.19493
2014,09,9,4,-0.085434
2014,09,9,5,-0.147383
2014,09,9,6,0.054451
2014,09,9,7,-0.012622
2014,09,10,0,0.57107
2014,09,10,1,0.998096
2014,09,10,2,0.962853
2014,09,10,3,0.898522
2014,09,10,4,0.999081
2014,09,10,5,1.041642
2014,09,10,6,0.700679
2014,09,10,7,0.162165
2014,09,11,0,0.218774
2014,09,11,1,-0.031991
2014,09,11,2,-0.173237
2014,09,11,3,0.019442
2014,09,11,4,-0.025791
2014,09,11,5,-0.147982
2014,09,11,6,-0.194558
2014,09,11,7,0.11232
2014,09,12,0,0.564964
2014,09,12,1,0.571068
2014,09,12,2,0.331242
2014,09,12,3,0.296655
2014,09,12,4,0.335647
2014,09,12,5,0.415821
2014,09,12,6,0.102923
2014,09,12,7,0.874515
2014,09,13,0,1.497966
2014,09,13,1,1.504277
2014,09,13,2,1.426302
2014,09,13,3,1.479602
2014,09,13,4,1.512833
2014,09,13,5,1.09716
2014,09,13,6,0.974088
2014,09,13,7,0.96696
2014,09,14,0,0.995341
2014,09,14,1,1.003907
2014,09,14,2,0.978729
2014,09,14,3,0.968452
2014,09,14,4,1.029042
2014,09,14,5,0.936042
2014,09,14,6,0.860763
2014,09,14,7,0.796045
2014,09,15,0,0.882025
2014,09,15,1,1.012975
2014,09,15,2,0.598347
2014,09,15,3,0.371798
2014,09,15,4,0.461222
2014,09,15,5,0.353044
2014,09,15,6,0.128335
2014,09,15,7,0.3112
2014,09,16,0,0.944925
2014,09,16,1,1.027161
2014,09,16,2,0.998273
2014,09,16,3,0.988629
2014,09,16,4,0.822608
2014,09,16,5,0.818815
2014,09,16,6,0.994343
2014,09,16,7,0.972894
2014,09,17,0,1.044428
2014,09,17,1,1.032813
2014,09,17,2,1.014073
2014,09,17,3,1.087566
2014,09,17,4,1.257545
2014,09,17,5,1.309315
2014,09,17,6,1.440361
2014,09,17,7,1.726121
2014,09,18,0,1.437142
2014,09,18,1,1.018401
2014,09,18,2,0.890508
2014,09,18,3,0.782748
2014,09,18,4,0.858649
2014,09,18,5,1.147086
2014,09,18,6,1.178201
2014,09,18,7,1.198608
2014,09,19,0,1.459782
2014,09,19,1,1.522251
2014,09,19,2,1.490763
2014,09,19,3,1.321068
2014,09,19,4,1.062512
2014,09,19,5,0.922957
2014,09,19,6,0.955151
2014,09,19,7,1.020473
2014,09,20,0,0.836869
2014,09,20,1,0.731305
2014,09,20,2,0.649444
2014,09,20,3,0.580242
2014,09,20,4,0.644629
2014,09,20,5,0.668614
2014,09,20,6,0.760341
2014,09,20,7,0.742116
2014,09,21,0,0.512568
2014,09,21,1,0.386595
2014,09,21,2,0.718767
2014,09,21,3,1.080504
2014,09,21,4,0.973346
2014,09,21,5,0.752941
2014,09,21,6,0.890917
2014,09,21,7,1.183015
2014,09,22,0,1.226475
2014,09,22,1,1.292172
2014,09,22,2,1.589072
2014,09,22,3,1.600492
2014,09,22,4,1.622114
2014,09,22,5,1.511026
2014,09,22,6,1.258194
2014,09,22,7,1.281595
2014,09,23,0,0.967086
2014,09,23,1,0.610012
2014,09,23,2,0.312201
2014,09,23,3,0.653459
2014,09,23,4,1.213118
2014,09,23,5,1.206712
2014,09,23,6,1.072921
2014,09,23,7,0.87364
2014,09,24,0,0.753342
2014,09,24,1,0.660189
2014,09,24,2,0.537399
2014,09,24,3,0.614032
2014,09,24,4,0.697179
2014,09,24,5,0.87001
2014,09,24,6,1.150982
2014,09,24,7,1.273001
2014,09,25,0,0.957307
2014,09,25,1,0.774352
2014,09,25,2,1.114205
2014,09,25,3,1.039556
2014,09,25,4,0.570475
2014,09,25,5,0.4032
2014,09,25,6,0.445658
2014,09,25,7,0.459796
2014,09,26,0,0.578897
2014,09,26,1,0.739276
2014,09,26,2,0.766572
2014,09,26,3,0.587805
2014,09,26,4,0.467512
2014,09,26,5,0.4269
2014,09,26,6,0.503131
2014,09,26,7,0.59236
2014,09,27,0,0.602191
2014,09,27,1,0.574506
2014,09,27,2,0.644796
2014,09,27,3,0.811722
2014,09,27,4,0.916356
2014,09,27,5,0.933696
2014,09,27,6,0.803442
2014,09,27,7,0.657594
2014,09,28,0,0.593064
2014,09,28,1,0.527628
2014,09,28,2,0.503355
2014,09,28,3,0.451378
2014,09,28,4,0.390199
2014,09,28,5,0.429568
2014,09,28,6,0.546015
2014,09,28,7,0.616545
2014,09,29,0,0.72715
2014,09,29,1,0.822107
2014,09,29,2,0.812074
2014,09,29,3,0.544174
2014,09,29,4,0.491003
2014,09,29,5,0.535446
2014,09,29,6,0.520257
2014,09,29,7,0.789034
2014,09,30,0,1.56745
2014,09,30,1,1.228792
2014,09,30,2,1.068516
2014,09,30,3,1.017096
2014,09,30,4,0.983466
2014,09,30,5,0.939296
2014,09,30,6,0.901773
2014,09,30,7,1.239894
2015,09,1,0,0.48714
2015,09,1,1,1.185971
2015,09,1,2,1.343391
2015,09,1,3,1.347985
2015,09,1,4,1.108229
2015,09,1,5,0.906622
2015,09,1,6,1.409482
2015,09,1,7,1.323898
2015,09,2,0,1.260429
2015,09,2,1,1.320399
2015,09,2,2,1.211064
2015,09,2,3,1.128464
2015,09,2,4,1.493648
2015,09,2,5,1.68033
2015,09,2,6,1.547968
2015,09,2,7,1.256619
2015,09,3,0,1.404471
2015,09,3,1,1.382649
2015,09,3,2,0.63012
2015,09,3,3,-0.005641
2015,09,3,4,0.091064
2015,09,3,5,0.659572
2015,09,3,6,1.177889
2015,09,3,7,1.51538
2015,09,4,0,1.635217
2015,09,4,1,1.678801
2015,09,4,2,1.343686
2015,09,4,3,1.202515
2015,09,4,4,1.239267
2015,09,4,5,0.835289
2015,09,4,6,0.471356
2015,09,4,7,0.800745
2015,09,5,0,1.162638
2015,09,5,1,1.53136
2015,09,5,2,1.339579
2015,09,5,3,0.986688
2015,09,5,4,1.34734
2015,09,5,5,1.726729
2015,09,5,6,2.014767
2015,09,5,7,1.780864
2015,09,6,0,2.178316
2015,09,6,1,2.264094
2015,09,6,2,2.216213
2015,09,6,3,2.29018
2015,09,6,4,2.025696
2015,09,6,5,1.713543
2015,09,6,6,1.427131
2015,09,6,7,1.310966
2015,09,7,0,1.579699
2015,09,7,1,1.788564
2015,09,7,2,1.480466
2015,09,7,3,1.299418
2015,09,7,4,1.518936
2015,09,7,5,1.716599
2015,09,7,6,1.844061
2015,09,7,7,2.023398
2015,09,8,0,2.176095
2015,09,8,1,2.161198
2015,09,8,2,2.23129
2015,09,8,3,2.375368
2015,09,8,4,2.484505
2015,09,8,5,2.496311
2015,09,8,6,2.33499
2015,09,8,7,1.87763
2015,09,9,0,1.243863
2015,09,9,1,0.866037
2015,09,9,2,0.771167
2015,09,9,3,0.741867
2015,09,9,4,0.944751
2015,09,9,5,1.109364
2015,09,9,6,1.149116
2015,09,9,7,1.265194
2015,09,10,0,1.484441
2015,09,10,1,1.332703
2015,09,10,2,0.994514
2015,09,10,3,0.693565
2015,09,10,4,0.504439
2015,09,10,5,0.021847
2015,09,10,6,0.571262
2015,09,10,7,1.618575
2015,09,11,0,0.978266
2015,09,11,1,0.973486
2015,09,11,2,0.978742
2015,09,11,3,0.968503
2015,09,11,4,0.897161
2015,09,11,5,0.830988
2015,09,11,6,0.937648
2015,09,11,7,0.950537
2015,09,12,0,0.968349
2015,09,12,1,0.991058
2015,09,12,2,1.010603
2015,09,12,3,0.970528
2015,09,12,4,0.919736
2015,09,12,5,0.881606
2015,09,12,6,0.930225
2015,09,12,7,0.911509
2015,09,13,0,0.850801
2015,09,13,1,0.772021
2015,09,13,2,0.689491
2015,09,13,3,0.657876
2015,09,13,4,0.889233
2015,09,13,5,0.952068
2015,09,13,6,0.781881
2015,09,13,7,0.762125
2015,09,14,0,0.908173
2015,09,14,1,0.734188
2015,09,14,2,0.815247
2015,09,14,3,1.239544
2015,09,14,4,1.424646
2015,09,14,5,0.884228
2015,09,14,6,0.889452
2015,09,14,7,0.891471
2015,09,15,0,1.142095
2015,09,15,1,1.022931
2015,09,15,2,1.102458
2015,09,15,3,1.27216
2015,09,15,4,1.544845
2015,09,15,5,1.81318
2015,09,15,6,1.875929
2015,09,15,7,1.810694
2015,09,16,0,1.70438
2015,09,16,1,1.703645
2015,09,16,2,1.925999
2015,09,16,3,1.661907
2015,09,16,4,1.670685
2015,09,16,5,2.088481
2015,09,16,6,2.389362
2015,09,16,7,2.293687
2015,09,17,0,1.415562
2015,09,17,1,1.010156
2015,09,17,2,0.991002
2015,09,17,3,0.971413
2015,09,17,4,1.033949
2015,09,17,5,1.009174
2015,09,17,6,1.044721
2015,09,17,7,1.044929
2015,09,18,0,0.999063
2015,09,18,1,1.007501
2015,09,18,2,1.02439
2015,09,18,3,1.015776
2015,09,18,4,1.03096
2015,09,18,5,1.034913
2015,09,18,6,1.02995
2015,09,18,7,1.029788
2015,09,19,0,1.03047
2015,09,19,1,1.043335
2015,09,19,2,1.0077
2015,09,19,3,1.002699
2015,09,19,4,0.995404
2015,09,19,5,0.994168
2015,09,19,6,1.009272
2015,09,19,7,1.029838
2015,09,20,0,1.014219
2015,09,20,1,1.012854
2015,09,20,2,1.040918
2015,09,20,3,1.03972
2015,09,20,4,1.203537
2015,09,20,5,1.420913
2015,09,20,6,1.485815
2015,09,20,7,1.389238
2015,09,21,0,1.335732
2015,09,21,1,1.292961
2015,09,21,2,1.312633
2015,09,21,3,1.350651
2015,09,21,4,0.955492
2015,09,21,5,0.764125
2015,09,21,6,0.707763
2015,09,21,7,0.702742
2015,09,22,0,0.696046
2015,09,22,1,0.744071
2015,09,22,2,0.848576
2015,09,22,3,0.514738
2015,09,22,4,0.128324
2015,09,22,5,0.247281
2015,09,22,6,0.456776
2015,09,22,7,0.626159
2015,09,23,0,0.735634
2015,09,23,1,0.72071
2015,09,23,2,0.650629
2015,09,23,3,0.644737
2015,09,23,4,0.675158
2015,09,23,5,0.803415
2015,09,23,6,0.901299
2015,09,23,7,1.08638
2015,09,24,0,1.657311
2015,09,24,1,2.257459
2015,09,24,2,2.449372
2015,09,24,3,2.566589
2015,09,24,4,2.66119
2015,09,24,5,1.758131
2015,09,24,6,0.934319
2015,09,24,7,0.090885
2015,09,25,0,-0.08204
2015,09,25,1,2.095378
2015,09,25,2,1.000946
2015,09,25,3,1.016228
2015,09,25,4,1.063186
2015,09,25,5,1.091027
2015,09,25,6,1.01889
2015,09,25,7,1.036679
2015,09,26,0,1.010729
2015,09,26,1,1.007721
2015,09,26,2,1.011068
2015,09,26,3,0.992833
2015,09,26,4,0.994273
2015,09,26,5,0.988602
2015,09,26,6,1.047619
2015,09,26,7,1.569736
2015,09,27,0,1.565589
2015,09,27,1,1.34351
2015,09,27,2,1.50849
2015,09,27,3,1.587325
2015,09,27,4,1.415172
2015,09,27,5,1.291623
2015,09,27,6,1.381161
2015,09,27,7,1.671094
2015,09,28,0,2.105192
2015,09,28,1,2.665343
2015,09,28,2,2.412795
2015,09,28,3,2.432139
2015,09,28,4,2.01426
2015,09,28,5,2.412833
2015,09,28,6,2.521265
2015,09,28,7,2.077544
2015,09,29,0,1.508106
2015,09,29,1,1.1825
2015,09,29,2,0.681648
2015,09,29,3,0.525608
2015,09,29,4,0.052394
2015,09,29,5,0.051881
2015,09,29,6,0.248992
2015,09,29,7,0.33342
2015,09,30,0,0.372712
2015,09,30,1,0.350489
2015,09,30,2,0.781373
2015,09,30,3,1.099682
2015,09,30,4,0.642157
2015,09,30,5,0.210919
2015,09,30,6,0.444937
2015,09,30,7,0.061913
2016,09,1,0,2.134566
2016,09,1,1,2.567093
2016,09,1,2,2.066877
2016,09,1,3,1.170236
2016,09,1,4,1.025535
2016,09,1,5,1.016191
2016,09,1,6,1.040432
2016,09,1,7,1.063841
2016,09,2,0,1.031507
2016,09,2,1,1.018289
2016,09,2,2,1.04647
2016,09,2,3,1.047031
2016,09,2,4,1.034093
2016,09,2,5,1.035836
2016,09,2,6,1.001493
2016,09,2,7,1.020777
2016,09,3,0,1.067601
2016,09,3,1,0.974944
2016,09,3,2,0.977192
2016,09,3,3,0.970208
2016,09,3,4,0.966167
2016,09,3,5,0.964679
2016,09,3,6,0.91517
2016,09,3,7,0.866049
2016,09,4,0,0.856611
2016,09,4,1,0.816153
2016,09,4,2,0.787322
2016,09,4,3,0.788305
2016,09,4,4,0.703458
2016,09,4,5,0.637053
2016,09,4,6,0.662408
2016,09,4,7,0.682275
2016,09,5,0,0.667045
2016,09,5,1,0.677143
2016,09,5,2,0.69656
2016,09,5,3,0.705389
2016,09,5,4,0.753592
2016,09,5,5,0.853036
2016,09,5,6,0.92582
2016,09,5,7,0.963492
2016,09,6,0,0.968353
2016,09,6,1,0.964144
2016,09,6,2,0.967205
2016,09,6,3,0.968237
2016,09,6,4,0.949165
2016,09,6,5,0.968146
2016,09,6,6,0.980519
2016,09,6,7,0.977983
2016,09,7,0,0.98129
2016,09,7,1,0.978917
2016,09,7,2,1.114089
2016,09,7,3,1.209629
2016,09,7,4,1.571679
2016,09,7,5,1.889855
2016,09,7,6,1.833934
2016,09,7,7,1.210029
2016,09,8,0,1.000374
2016,09,8,1,0.982943
2016,09,8,2,0.979158
2016,09,8,3,0.969376
2016,09,8,4,0.977775
2016,09,8,5,0.975658
2016,09,8,6,0.963418
2016,09,8,7,0.975538
2016,09,9,0,0.947806
2016,09,9,1,0.963679
2016,09,9,2,0.961231
2016,09,9,3,0.958396
2016,09,9,4,1.045601
2016,09,9,5,1.026338
2016,09,9,6,0.097589
2016,09,9,7,0.109013
2016,09,10,0,0.996476
2016,09,10,1,1.058632
2016,09,10,2,1.019559
2016,09,10,3,0.977137
2016,09,10,4,1.063118
2016,09,10,5,0.940968
2016,09,10,6,0.886838
2016,09,10,7,0.878075
2016,09,11,0,0.906827
2016,09,11,1,0.942436
2016,09,11,2,0.953257
2016,09,11,3,1.025698
2016,09,11,4,0.832074
2016,09,11,5,0.769239
2016,09,11,6,0.69891
2016,09,11,7,0.616492
2016,09,12,0,0.608731
2016,09,12,1,0.63663
2016,09,12,2,0.666287
2016,09,12,3,0.72841
2016,09,12,4,0.804657
2016,09,12,5,0.844853
2016,09,12,6,0.778362
2016,09,12,7,0.775546
2016,09,13,0,0.832242
2016,09,13,1,0.909816
2016,09,13,2,1.074433
2016,09,13,3,0.994017
2016,09,13,4,1.028544
2016,09,13,5,1.292865
2016,09,13,6,1.357842
2016,09,13,7,1.266794
2016,09,14,0,1.090172
2016,09,14,1,0.973021
2016,09,14,2,0.974223
2016,09,14,3,1.051838
2016,09,14,4,0.935752
2016,09,14,5,0.417431
2016,09,14,6,0.033938
2016,09,14,7,0.177246
2016,09,15,0,0.457714
2016,09,15,1,1.503857
2016,09,15,2,2.492948
2016,09,15,3,2.365694
2016,09,15,4,1.478627
2016,09,15,5,1.163717
2016,09,15,6,0.967524
2016,09,15,7,0.565151
2016,09,16,0,0.829113
2016,09,16,1,1.232837
2016,09,16,2,1.265971
2016,09,16,3,1.385872
2016,09,16,4,1.479332
2016,09,16,5,1.588509
2016,09,16,6,1.783431
2016,09,16,7,1.735641
2016,09,17,0,1.319872
2016,09,17,1,1.482723
2016,09,17,2,1.73018
2016,09,17,3,1.543587
2016,09,17,4,1.559254
2016,09,17,5,1.428477
2016,09,17,6,1.205804
2016,09,17,7,1.173613
2016,09,18,0,1.294175
2016,09,18,1,1.253646
2016,09,18,2,1.710759
2016,09,18,3,2.00415
2016,09,18,4,1.656153
2016,09,18,5,1.601066
2016,09,18,6,0.878944
2016,09,18,7,1.009843
2016,09,19,0,1.247046
2016,09,19,1,1.31529
2016,09,19,2,0.993894
2016,09,19,3,0.995932
2016,09,19,4,1.222984
2016,09,19,5,1.304792
2016,09,19,6,1.199843
2016,09,19,7,1.173022
2016,09,20,0,0.939242
2016,09,20,1,0.260961
2016,09,20,2,-0.318388
2016,09,20,3,-0.502487
2016,09,20,4,-0.482691
2016,09,20,5,-0.013967
2016,09,20,6,0.30674
2016,09,20,7,0.560279
2016,09,21,0,0.938252
2016,09,21,1,0.988958
2016,09,21,2,1.018406
2016,09,21,3,1.013701
2016,09,21,4,0.987187
2016,09,21,5,0.995027
2016,09,21,6,0.977971
2016,09,21,7,0.981638
2016,09,22,0,0.958485
2016,09,22,1,0.980103
2016,09,22,2,1.050118
2016,09,22,3,1.104861
2016,09,22,4,1.10879
2016,09,22,5,1.193773
2016,09,22,6,1.157769
2016,09,22,7,1.11539
2016,09,23,0,0.942602
2016,09,23,1,0.748033
2016,09,23,2,1.017466
2016,09,23,3,1.591602
2016,09,23,4,2.09661
2016,09,23,5,2.248917
2016,09,23,6,1.8625
2016,09,23,7,0.771225
2016,09,24,0,-0.483818
2016,09,24,1,0.053044
2016,09,24,2,0.626753
2016,09,24,3,0.828589
2016,09,24,4,1.066568
2016,09,24,5,1.161244
2016,09,24,6,1.003904
2016,09,24,7,1.004271
2016,09,25,0,1.090738
2016,09,25,1,1.114678
2016,09,25,2,0.98222
2016,09,25,3,0.966959
2016,09,25,4,1.066762
2016,09,25,5,1.163713
2016,09,25,6,1.102705
2016,09,25,7,1.100857
2016,09,26,0,1.088799
2016,09,26,1,1.10282
2016,09,26,2,1.148738
2016,09,26,3,1.089542
2016,09,26,4,0.627327
2016,09,26,5,0.251714
2016,09,26,6,-0.228958
2016,09,26,7,-0.664756
2016,09,27,0,-0.810879
2016,09,27,1,-0.710374
2016,09,27,2,-0.404209
2016,09,27,3,-0.060411
2016,09,27,4,0.276226
2016,09,27,5,0.408664
2016,09,27,6,0.567119
2016,09,27,7,0.807786
2016,09,28,0,1.030544
2016,09,28,1,1.147783
2016,09,28,2,1.082953
2016,09,28,3,1.092966
2016,09,28,4,1.258766
2016,09,28,5,1.54763
2016,09,28,6,1.968716
2016,09,28,7,2.074617
2016,09,29,0,1.824148
2016,09,29,1,1.62814
2016,09,29,2,1.419751
2016,09,29,3,1.071542
2016,09,29,4,1.081032
2016,09,29,5,1.232735
2016,09,29,6,1.3126
2016,09,29,7,1.389914
2016,09,30,0,1.579037
2016,09,30,1,1.83933
2016,09,30,2,2.049115
2016,09,30,3,2.172
2016,09,30,4,2.263015
2016,09,30,5,2.287097
2016,09,30,6,2.276409
2016,09,30,7,1.892544
2017,09,1,0,1.301628
2017,09,1,1,1.081285
2017,09,1,2,1.016321
2017,09,1,3,0.900803
2017,09,1,4,1.272784
2017,09,1,5,1.012614
2017,09,1,6,0.984041
2017,09,1,7,0.95224
2017,09,2,0,1.007111
2017,09,2,1,1.04466
2017,09,2,2,0.978738
2017,09,2,3,1.129406
2017,09,2,4,1.164401
2017,09,2,5,1.19725
2017,09,2,6,1.300459
2017,09,2,7,1.35081
2017,09,3,0,1.341178
2017,09,3,1,1.25375
2017,09,3,2,1.15986
2017,09,3,3,1.091722
2017,09,3,4,0.971061
2017,09,3,5,0.990411
2017,09,3,6,1.088246
2017,09,3,7,1.030325
2017,09,4,0,0.999208
2017,09,4,1,1.022554
2017,09,4,2,1.055955
2017,09,4,3,1.063001
2017,09,4,4,1.132723
2017,09,4,5,1.250688
2017,09,4,6,1.302171
2017,09,4,7,1.270821
2017,09,5,0,1.181046
2017,09,5,1,1.035823
2017,09,5,2,0.962377
2017,09,5,3,1.031607
2017,09,5,4,1.069268
2017,09,5,5,1.257328
2017,09,5,6,1.503676
2017,09,5,7,1.655538
2017,09,6,0,2.003329
2017,09,6,1,2.046177
2017,09,6,2,1.972807
2017,09,6,3,1.385348
2017,09,6,4,0.754493
2017,09,6,5,1.0634
2017,09,6,6,1.177664
2017,09,6,7,1.227219
2017,09,7,0,1.402349
2017,09,7,1,1.566306
2017,09,7,2,1.246342
2017,09,7,3,1.137246
2017,09,7,4,1.607788
2017,09,7,5,1.901646
2017,09,7,6,1.855307
