####################################################################################################
# Month: 09Sep                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,32.694943
2013,09,4,4,41.611802
2013,09,4,5,46.841456
2013,09,4,6,47.649268
2013,09,4,7,51.28396
2013,09,5,0,47.350674
2013,09,5,1,37.225615
2013,09,5,2,16.407504
2013,09,5,3,11.488271
2013,09,5,4,19.26441
2013,09,5,5,23.801537
2013,09,5,6,20.283684
2013,09,5,7,23.485858
2013,09,6,0,26.857694
2013,09,6,1,27.132024
2013,09,6,2,23.155678
2013,09,6,3,18.438069
2013,09,6,4,21.552806
2013,09,6,5,26.349856
2013,09,6,6,26.056712
2013,09,6,7,21.517286
2013,09,7,0,20.207376
2013,09,7,1,20.2527
2013,09,7,2,18.079724
2013,09,7,3,16.865203
2013,09,7,4,15.215444
2013,09,7,5,18.371859
2013,09,7,6,18.875169
2013,09,7,7,13.872798
2013,09,8,0,21.887489
2013,09,8,1,32.462255
2013,09,8,2,26.158381
2013,09,8,3,22.410565
2013,09,8,4,23.604371
2013,09,8,5,25.492797
2013,09,8,6,26.007593
2013,09,8,7,22.96526
2013,09,9,0,17.446801
2013,09,9,1,20.264571
2013,09,9,2,21.447801
2013,09,9,3,22.645071
2013,09,9,4,16.774206
2013,09,9,5,15.550667
2013,09,9,6,23.674164
2013,09,9,7,28.339228
2013,09,10,0,23.947107
2013,09,10,1,19.783954
2013,09,10,2,23.729153
2013,09,10,3,26.230442
2013,09,10,4,32.680056
2013,09,10,5,31.557632
2013,09,10,6,20.609531
2013,09,10,7,31.683094
2013,09,11,0,37.844284
2013,09,11,1,32.888296
2013,09,11,2,26.121898
2013,09,11,3,34.144747
2013,09,11,4,26.667308
2013,09,11,5,21.29833
2013,09,11,6,16.100507
2013,09,11,7,7.392589
2013,09,12,0,7.170973
2013,09,12,1,10.897687
2013,09,12,2,15.043473
2013,09,12,3,18.07054
2013,09,12,4,17.079137
2013,09,12,5,12.973242
2013,09,12,6,16.097166
2013,09,12,7,16.81884
2013,09,13,0,13.223807
2013,09,13,1,12.673511
2013,09,13,2,16.816483
2013,09,13,3,31.332475
2013,09,13,4,27.467171
2013,09,13,5,12.022814
2013,09,13,6,6.723614
2013,09,13,7,16.314975
2013,09,14,0,28.409409
2013,09,14,1,35.325216
2013,09,14,2,28.750381
2013,09,14,3,25.049035
2013,09,14,4,19.223438
2013,09,14,5,15.358753
2013,09,14,6,11.173767
2013,09,14,7,14.156202
2013,09,15,0,14.61639
2013,09,15,1,14.268345
2013,09,15,2,12.708898
2013,09,15,3,10.993268
2013,09,15,4,5.300879
2013,09,15,5,12.129575
2013,09,15,6,16.904075
2013,09,15,7,18.860599
2013,09,16,0,21.129448
2013,09,16,1,19.460951
2013,09,16,2,16.869583
2013,09,16,3,14.913784
2013,09,16,4,21.24016
2013,09,16,5,30.921183
2013,09,16,6,28.839529
2013,09,16,7,31.454976
2013,09,17,0,33.768339
2013,09,17,1,25.989398
2013,09,17,2,19.832382
2013,09,17,3,23.560986
2013,09,17,4,27.764792
2013,09,17,5,24.211747
2013,09,17,6,19.264247
2013,09,17,7,25.999783
2013,09,18,0,28.252164
2013,09,18,1,22.635147
2013,09,18,2,21.37035
2013,09,18,3,18.832436
2013,09,18,4,20.18534
2013,09,18,5,20.183755
2013,09,18,6,21.137648
2013,09,18,7,27.310962
2013,09,19,0,27.960266
2013,09,19,1,24.783516
2013,09,19,2,23.865519
2013,09,19,3,24.099461
2013,09,19,4,29.020803
2013,09,19,5,29.077141
2013,09,19,6,16.850339
2013,09,19,7,1.306317
2013,09,20,0,14.262162
2013,09,20,1,22.091142
2013,09,20,2,18.14666
2013,09,20,3,10.73587
2013,09,20,4,26.32707
2013,09,20,5,32.70521
2013,09,20,6,22.595744
2013,09,20,7,13.588381
2013,09,21,0,20.163906
2013,09,21,1,24.178729
2013,09,21,2,21.074503
2013,09,21,3,19.54568
2013,09,21,4,16.348602
2013,09,21,5,13.916924
2013,09,21,6,16.204634
2013,09,21,7,16.664675
2013,09,22,0,15.823505
2013,09,22,1,16.22466
2013,09,22,2,20.223605
2013,09,22,3,25.39837
2013,09,22,4,28.365999
2013,09,22,5,23.703696
2013,09,22,6,17.625409
2013,09,22,7,23.283199
2013,09,23,0,26.583115
2013,09,23,1,23.44585
2013,09,23,2,25.402774
2013,09,23,3,29.99067
2013,09,23,4,26.833694
2013,09,23,5,22.715452
2013,09,23,6,21.337442
2013,09,23,7,14.193593
2013,09,24,0,9.694291
2013,09,24,1,17.735761
2013,09,24,2,24.738662
2013,09,24,3,20.416088
2013,09,24,4,15.149097
2013,09,24,5,17.601068
2013,09,24,6,19.254293
2013,09,24,7,21.582804
2013,09,25,0,24.26387
2013,09,25,1,18.846944
2013,09,25,2,15.534806
2013,09,25,3,16.592261
2013,09,25,4,15.163213
2013,09,25,5,17.531503
2013,09,25,6,18.107541
2013,09,25,7,18.26368
2013,09,26,0,18.105349
2013,09,26,1,20.144014
2013,09,26,2,16.487376
2013,09,26,3,11.892215
2013,09,26,4,16.55368
2013,09,26,5,21.070276
2013,09,26,6,13.595748
2013,09,26,7,10.11233
2013,09,27,0,11.250382
2013,09,27,1,14.106796
2013,09,27,2,15.512075
2013,09,27,3,13.88949
2013,09,27,4,15.311797
2013,09,27,5,17.957712
2013,09,27,6,16.41048
2013,09,27,7,15.802278
2013,09,28,0,21.958384
2013,09,28,1,30.969264
2013,09,28,2,33.229251
2013,09,28,3,25.616049
2013,09,28,4,18.410541
2013,09,28,5,28.385054
2013,09,28,6,32.28878
2013,09,28,7,25.17342
2013,09,29,0,26.18728
2013,09,29,1,26.041861
2013,09,29,2,26.586947
2013,09,29,3,24.931845
2013,09,29,4,19.68643
2013,09,29,5,22.47256
2013,09,29,6,26.851622
2013,09,29,7,29.529804
2013,09,30,0,28.755164
2013,09,30,1,28.671126
2013,09,30,2,28.669792
2013,09,30,3,27.387032
2013,09,30,4,25.222043
2013,09,30,5,25.258407
2013,09,30,6,28.346144
2013,09,30,7,21.610519
2014,09,1,0,25.705672
2014,09,1,1,23.867659
2014,09,1,2,22.607609
2014,09,1,3,21.932903
2014,09,1,4,21.376519
2014,09,1,5,22.567933
2014,09,1,6,28.560277
2014,09,1,7,29.16482
2014,09,2,0,28.694084
2014,09,2,1,25.065744
2014,09,2,2,20.372271
2014,09,2,3,17.838406
2014,09,2,4,13.161288
2014,09,2,5,14.415055
2014,09,2,6,15.732564
2014,09,2,7,11.961248
2014,09,3,0,11.867757
2014,09,3,1,12.984646
2014,09,3,2,9.169905
2014,09,3,3,8.657876
2014,09,3,4,11.927437
2014,09,3,5,17.152161
2014,09,3,6,19.068554
2014,09,3,7,20.270638
2014,09,4,0,22.332798
2014,09,4,1,21.921513
2014,09,4,2,19.686339
2014,09,4,3,16.655417
2014,09,4,4,17.216485
2014,09,4,5,21.244292
2014,09,4,6,19.822419
2014,09,4,7,15.014818
2014,09,5,0,17.476237
2014,09,5,1,21.603611
2014,09,5,2,21.320152
2014,09,5,3,21.5519
2014,09,5,4,24.21799
2014,09,5,5,27.956097
2014,09,5,6,27.334953
2014,09,5,7,24.775976
2014,09,6,0,26.224328
2014,09,6,1,27.566571
2014,09,6,2,27.082511
2014,09,6,3,25.888237
2014,09,6,4,29.110376
2014,09,6,5,34.732185
2014,09,6,6,37.00796
2014,09,6,7,33.082714
2014,09,7,0,29.093053
2014,09,7,1,25.449106
2014,09,7,2,24.9179
2014,09,7,3,18.98921
2014,09,7,4,22.467298
2014,09,7,5,21.304506
2014,09,7,6,19.887479
2014,09,7,7,16.190567
2014,09,8,0,15.650535
2014,09,8,1,18.426463
2014,09,8,2,15.979574
2014,09,8,3,12.188728
2014,09,8,4,14.545689
2014,09,8,5,3.17483
2014,09,8,6,14.707551
2014,09,8,7,13.502185
2014,09,9,0,10.825687
2014,09,9,1,20.874525
2014,09,9,2,33.63725
2014,09,9,3,17.127045
2014,09,9,4,18.137073
2014,09,9,5,26.854362
2014,09,9,6,20.811136
2014,09,9,7,16.906864
2014,09,10,0,13.2251
2014,09,10,1,5.280024
2014,09,10,2,8.105967
2014,09,10,3,13.186948
2014,09,10,4,10.416247
2014,09,10,5,3.955813
2014,09,10,6,6.057039
2014,09,10,7,8.031928
2014,09,11,0,12.049465
2014,09,11,1,19.103299
2014,09,11,2,15.750625
2014,09,11,3,15.839969
2014,09,11,4,24.672288
2014,09,11,5,33.325206
2014,09,11,6,27.243439
2014,09,11,7,16.583671
2014,09,12,0,10.534024
2014,09,12,1,9.235823
2014,09,12,2,12.526203
2014,09,12,3,12.228946
2014,09,12,4,11.437747
2014,09,12,5,11.465743
2014,09,12,6,14.554613
2014,09,12,7,14.532545
2014,09,13,0,9.86888
2014,09,13,1,14.642262
2014,09,13,2,17.146865
2014,09,13,3,15.739634
2014,09,13,4,15.508525
2014,09,13,5,19.291148
2014,09,13,6,19.515634
2014,09,13,7,12.309725
2014,09,14,0,5.855758
2014,09,14,1,3.989006
2014,09,14,2,2.291527
2014,09,14,3,0.518711
2014,09,14,4,7.841589
2014,09,14,5,18.029049
2014,09,14,6,20.726411
2014,09,14,7,16.894556
2014,09,15,0,18.761683
2014,09,15,1,24.5031
2014,09,15,2,22.713669
2014,09,15,3,14.538681
2014,09,15,4,16.421463
2014,09,15,5,21.99455
2014,09,15,6,19.646711
2014,09,15,7,14.479272
2014,09,16,0,8.314386
2014,09,16,1,7.07572
2014,09,16,2,6.53869
2014,09,16,3,9.640873
2014,09,16,4,11.199899
2014,09,16,5,6.611521
2014,09,16,6,2.146841
2014,09,16,7,7.665174
2014,09,17,0,10.098795
2014,09,17,1,7.816756
2014,09,17,2,5.091974
2014,09,17,3,9.699476
2014,09,17,4,10.351511
2014,09,17,5,9.250249
2014,09,17,6,13.676685
2014,09,17,7,15.675354
2014,09,18,0,9.778305
2014,09,18,1,4.362528
2014,09,18,2,4.58098
2014,09,18,3,6.173139
2014,09,18,4,2.171214
2014,09,18,5,0.651132
2014,09,18,6,2.418126
2014,09,18,7,3.280131
2014,09,19,0,6.993316
2014,09,19,1,8.490361
2014,09,19,2,9.823005
2014,09,19,3,13.942522
2014,09,19,4,18.786182
2014,09,19,5,21.443999
2014,09,19,6,16.878502
2014,09,19,7,9.961927
2014,09,20,0,11.412645
2014,09,20,1,19.449686
2014,09,20,2,21.319018
2014,09,20,3,11.391609
2014,09,20,4,5.13744
2014,09,20,5,14.00221
2014,09,20,6,16.388926
2014,09,20,7,11.703452
2014,09,21,0,11.105085
2014,09,21,1,15.532213
2014,09,21,2,19.447582
2014,09,21,3,23.997042
2014,09,21,4,19.314777
2014,09,21,5,12.58798
2014,09,21,6,18.10303
2014,09,21,7,20.921424
2014,09,22,0,19.444495
2014,09,22,1,25.391277
2014,09,22,2,29.052185
2014,09,22,3,29.021284
2014,09,22,4,28.936527
2014,09,22,5,30.114157
2014,09,22,6,31.613039
2014,09,22,7,29.548079
2014,09,23,0,28.4371
2014,09,23,1,25.151106
2014,09,23,2,26.324925
2014,09,23,3,29.750643
2014,09,23,4,19.483907
2014,09,23,5,22.758191
2014,09,23,6,24.186786
2014,09,23,7,18.70521
2014,09,24,0,20.301783
2014,09,24,1,16.97891
2014,09,24,2,11.267939
2014,09,24,3,16.213653
2014,09,24,4,19.229357
2014,09,24,5,20.435739
2014,09,24,6,18.915692
2014,09,24,7,17.315399
2014,09,25,0,20.760212
2014,09,25,1,25.621337
2014,09,25,2,25.799607
2014,09,25,3,28.247715
2014,09,25,4,29.290126
2014,09,25,5,24.260325
2014,09,25,6,20.128113
2014,09,25,7,15.740187
2014,09,26,0,10.77382
2014,09,26,1,12.711384
2014,09,26,2,14.121725
2014,09,26,3,10.283718
2014,09,26,4,12.175345
2014,09,26,5,17.309945
2014,09,26,6,18.21654
2014,09,26,7,17.353286
2014,09,27,0,11.892733
2014,09,27,1,4.288462
2014,09,27,2,9.766025
2014,09,27,3,19.86347
2014,09,27,4,25.706404
2014,09,27,5,23.833242
2014,09,27,6,15.307882
2014,09,27,7,10.22026
2014,09,28,0,14.165421
2014,09,28,1,16.719289
2014,09,28,2,15.917088
2014,09,28,3,12.750422
2014,09,28,4,15.989975
2014,09,28,5,21.165973
2014,09,28,6,20.676933
2014,09,28,7,18.986221
2014,09,29,0,22.107982
2014,09,29,1,26.806073
2014,09,29,2,31.741538
2014,09,29,3,23.665738
2014,09,29,4,21.216721
2014,09,29,5,26.441932
2014,09,29,6,27.318525
2014,09,29,7,22.875928
2014,09,30,0,14.885638
2014,09,30,1,12.886645
2014,09,30,2,13.976538
2014,09,30,3,15.263511
2014,09,30,4,15.23998
2014,09,30,5,19.192661
2014,09,30,6,23.371703
2014,09,30,7,24.154447
2015,09,1,0,9.255051
2015,09,1,1,39.825203
2015,09,1,2,35.869964
2015,09,1,3,31.897534
2015,09,1,4,26.017749
2015,09,1,5,21.668634
2015,09,1,6,25.936971
2015,09,1,7,26.946369
2015,09,2,0,26.229346
2015,09,2,1,27.9176
2015,09,2,2,25.502806
2015,09,2,3,25.226066
2015,09,2,4,29.088194
2015,09,2,5,26.305966
2015,09,2,6,19.503034
2015,09,2,7,15.560805
2015,09,3,0,13.183503
2015,09,3,1,9.944056
2015,09,3,2,5.294108
2015,09,3,3,8.837678
2015,09,3,4,11.283982
2015,09,3,5,12.15488
2015,09,3,6,18.205419
2015,09,3,7,22.564426
2015,09,4,0,23.878173
2015,09,4,1,24.740199
2015,09,4,2,20.573622
2015,09,4,3,13.603095
2015,09,4,4,12.534875
2015,09,4,5,17.635643
2015,09,4,6,11.627319
2015,09,4,7,13.290763
2015,09,5,0,19.81963
2015,09,5,1,20.600369
2015,09,5,2,15.628366
2015,09,5,3,16.296479
2015,09,5,4,20.572304
2015,09,5,5,21.623752
2015,09,5,6,25.101887
2015,09,5,7,30.11156
2015,09,6,0,38.770337
2015,09,6,1,44.251723
2015,09,6,2,46.052326
2015,09,6,3,48.581423
2015,09,6,4,43.533591
2015,09,6,5,41.948958
2015,09,6,6,38.671418
2015,09,6,7,34.907546
2015,09,7,0,31.335916
2015,09,7,1,30.512669
2015,09,7,2,30.625051
2015,09,7,3,26.491285
2015,09,7,4,29.019155
2015,09,7,5,27.140927
2015,09,7,6,26.676441
2015,09,7,7,26.580117
2015,09,8,0,25.531905
2015,09,8,1,23.393281
2015,09,8,2,21.649204
2015,09,8,3,23.500628
2015,09,8,4,25.705339
2015,09,8,5,25.796253
2015,09,8,6,26.552713
2015,09,8,7,28.606785
2015,09,9,0,26.425717
2015,09,9,1,23.610343
2015,09,9,2,21.504305
2015,09,9,3,21.26056
2015,09,9,4,24.965438
2015,09,9,5,29.080603
2015,09,9,6,29.502975
2015,09,9,7,31.061559
2015,09,10,0,35.873044
2015,09,10,1,32.18809
2015,09,10,2,29.836474
2015,09,10,3,27.079208
2015,09,10,4,27.645808
2015,09,10,5,29.448081
2015,09,10,6,32.223115
2015,09,10,7,30.089641
2015,09,11,0,28.541264
2015,09,11,1,25.816594
2015,09,11,2,22.620075
2015,09,11,3,6.495703
2015,09,11,4,14.921547
2015,09,11,5,10.048278
2015,09,11,6,9.178127
2015,09,11,7,6.974079
2015,09,12,0,7.847614
2015,09,12,1,10.138842
2015,09,12,2,7.499807
2015,09,12,3,8.683521
2015,09,12,4,10.20608
2015,09,12,5,8.347347
2015,09,12,6,6.754934
2015,09,12,7,8.79251
2015,09,13,0,11.332447
2015,09,13,1,12.419704
2015,09,13,2,10.604545
2015,09,13,3,7.835776
2015,09,13,4,10.467848
2015,09,13,5,19.153971
2015,09,13,6,21.274245
2015,09,13,7,11.693282
2015,09,14,0,5.141293
2015,09,14,1,11.709062
2015,09,14,2,12.768353
2015,09,14,3,9.724467
2015,09,14,4,9.241319
2015,09,14,5,3.617157
2015,09,14,6,3.667217
2015,09,14,7,3.784405
2015,09,15,0,24.668949
2015,09,15,1,22.076515
2015,09,15,2,19.127401
2015,09,15,3,18.884983
2015,09,15,4,28.527959
2015,09,15,5,29.818662
2015,09,15,6,28.240595
2015,09,15,7,28.394445
2015,09,16,0,27.529385
2015,09,16,1,24.922179
2015,09,16,2,22.986965
2015,09,16,3,24.623917
2015,09,16,4,25.50404
2015,09,16,5,26.098496
2015,09,16,6,29.532049
2015,09,16,7,27.761325
2015,09,17,0,24.059749
2015,09,17,1,24.982309
2015,09,17,2,22.569982
2015,09,17,3,15.954981
2015,09,17,4,16.682927
2015,09,17,5,24.009279
2015,09,17,6,23.029613
2015,09,17,7,21.144827
2015,09,18,0,23.776803
2015,09,18,1,22.516634
2015,09,18,2,19.538638
2015,09,18,3,22.012503
2015,09,18,4,21.620614
2015,09,18,5,21.449402
2015,09,18,6,23.263214
2015,09,18,7,25.551962
2015,09,19,0,26.328917
2015,09,19,1,29.571609
2015,09,19,2,18.892833
2015,09,19,3,17.162659
2015,09,19,4,19.900632
2015,09,19,5,19.956488
2015,09,19,6,23.356975
2015,09,19,7,29.771954
2015,09,20,0,32.26414
2015,09,20,1,27.909865
2015,09,20,2,25.911102
2015,09,20,3,25.93403
2015,09,20,4,22.255441
2015,09,20,5,18.142543
2015,09,20,6,16.989689
2015,09,20,7,19.559774
2015,09,21,0,21.483822
2015,09,21,1,20.739158
2015,09,21,2,20.247397
2015,09,21,3,24.069455
2015,09,21,4,23.17948
2015,09,21,5,16.118592
2015,09,21,6,13.473619
2015,09,21,7,20.357645
2015,09,22,0,23.576955
2015,09,22,1,20.231572
2015,09,22,2,17.080811
2015,09,22,3,18.481059
2015,09,22,4,24.092444
2015,09,22,5,31.74504
2015,09,22,6,29.853699
2015,09,22,7,25.427598
2015,09,23,0,27.970348
2015,09,23,1,29.26219
2015,09,23,2,28.779562
2015,09,23,3,27.396462
2015,09,23,4,26.357912
2015,09,23,5,25.319904
2015,09,23,6,20.449704
2015,09,23,7,18.492497
2015,09,24,0,21.471047
2015,09,24,1,22.019906
2015,09,24,2,21.649814
2015,09,24,3,28.280061
2015,09,24,4,31.474746
2015,09,24,5,34.764419
2015,09,24,6,35.340789
2015,09,24,7,33.427411
2015,09,25,0,33.489338
2015,09,25,1,29.827954
2015,09,25,2,38.326645
2015,09,25,3,38.308834
2015,09,25,4,23.918093
2015,09,25,5,15.848002
2015,09,25,6,15.375368
2015,09,25,7,12.688123
2015,09,26,0,16.245316
2015,09,26,1,21.350916
2015,09,26,2,12.851653
2015,09,26,3,13.329067
2015,09,26,4,20.149009
2015,09,26,5,18.23308
2015,09,26,6,14.895586
2015,09,26,7,24.38632
2015,09,27,0,26.962039
2015,09,27,1,26.060179
2015,09,27,2,28.156311
2015,09,27,3,27.586358
2015,09,27,4,25.419384
2015,09,27,5,22.819998
2015,09,27,6,28.479855
2015,09,27,7,31.158943
2015,09,28,0,26.569282
2015,09,28,1,26.174005
2015,09,28,2,23.445293
2015,09,28,3,18.412401
2015,09,28,4,23.071173
2015,09,28,5,27.740456
2015,09,28,6,19.930493
2015,09,28,7,14.046389
2015,09,29,0,10.166072
2015,09,29,1,13.924837
2015,09,29,2,19.201788
2015,09,29,3,50.068743
2015,09,29,4,49.64809
2015,09,29,5,49.374933
2015,09,29,6,33.146132
2015,09,29,7,36.498165
2015,09,30,0,50.345566
2015,09,30,1,46.011128
2015,09,30,2,40.027211
2015,09,30,3,34.770727
2015,09,30,4,35.960142
2015,09,30,5,15.874736
2015,09,30,6,4.193793
2015,09,30,7,8.094925
2016,09,1,0,30.968272
2016,09,1,1,25.831141
2016,09,1,2,30.40119
2016,09,1,3,32.832332
2016,09,1,4,29.938552
2016,09,1,5,30.396005
2016,09,1,6,29.364114
2016,09,1,7,25.16952
2016,09,2,0,24.657966
2016,09,2,1,22.369256
2016,09,2,2,24.523283
2016,09,2,3,23.797921
2016,09,2,4,19.922982
2016,09,2,5,23.743072
2016,09,2,6,17.338998
2016,09,2,7,15.962669
2016,09,3,0,17.212064
2016,09,3,1,4.381972
2016,09,3,2,3.695888
2016,09,3,3,2.990173
2016,09,3,4,3.761756
2016,09,3,5,2.909173
2016,09,3,6,2.429223
2016,09,3,7,2.854535
2016,09,4,0,2.157138
2016,09,4,1,2.321366
2016,09,4,2,2.269805
2016,09,4,3,2.110386
2016,09,4,4,2.400418
2016,09,4,5,1.148858
2016,09,4,6,0.890088
2016,09,4,7,1.868477
2016,09,5,0,1.405232
2016,09,5,1,0.115294
2016,09,5,2,0.249296
2016,09,5,3,1.755812
2016,09,5,4,3.218786
2016,09,5,5,3.392747
2016,09,5,6,4.084454
2016,09,5,7,4.390309
2016,09,6,0,5.016952
2016,09,6,1,7.341605
2016,09,6,2,8.409107
2016,09,6,3,6.425464
2016,09,6,4,6.384115
2016,09,6,5,8.025545
2016,09,6,6,7.848027
2016,09,6,7,7.602723
2016,09,7,0,7.838814
2016,09,7,1,8.567193
2016,09,7,2,20.528076
2016,09,7,3,22.392825
2016,09,7,4,27.915486
2016,09,7,5,31.174393
2016,09,7,6,27.373206
2016,09,7,7,24.727463
2016,09,8,0,22.978819
2016,09,8,1,19.017581
2016,09,8,2,17.053739
2016,09,8,3,20.320778
2016,09,8,4,6.269593
2016,09,8,5,6.382086
2016,09,8,6,4.977158
2016,09,8,7,18.051077
2016,09,9,0,18.917642
2016,09,9,1,14.826745
2016,09,9,2,9.980735
2016,09,9,3,9.648754
2016,09,9,4,12.630052
2016,09,9,5,20.759466
2016,09,9,6,25.520958
2016,09,9,7,16.174151
2016,09,10,0,21.647023
2016,09,10,1,20.336582
2016,09,10,2,17.139615
2016,09,10,3,15.490043
2016,09,10,4,9.377786
2016,09,10,5,6.365805
2016,09,10,6,6.100607
2016,09,10,7,10.274815
2016,09,11,0,14.726774
2016,09,11,1,19.472452
2016,09,11,2,13.779695
2016,09,11,3,8.3016
2016,09,11,4,4.797612
2016,09,11,5,3.78534
2016,09,11,6,3.717608
2016,09,11,7,3.709706
2016,09,12,0,2.872928
2016,09,12,1,3.366299
2016,09,12,2,4.760232
2016,09,12,3,5.109833
2016,09,12,4,5.419742
2016,09,12,5,8.703018
2016,09,12,6,12.035895
2016,09,12,7,10.98988
2016,09,13,0,9.597758
2016,09,13,1,9.75578
2016,09,13,2,28.004714
2016,09,13,3,22.895742
2016,09,13,4,22.645546
2016,09,13,5,31.09074
2016,09,13,6,29.435477
2016,09,13,7,26.311263
2016,09,14,0,22.571135
2016,09,14,1,17.246258
2016,09,14,2,15.10788
2016,09,14,3,19.057148
2016,09,14,4,19.610236
2016,09,14,5,26.447903
2016,09,14,6,25.446256
2016,09,14,7,21.361316
2016,09,15,0,21.478263
2016,09,15,1,23.493001
2016,09,15,2,30.765566
2016,09,15,3,33.022708
2016,09,15,4,28.553961
2016,09,15,5,20.451568
2016,09,15,6,13.666909
2016,09,15,7,16.172952
2016,09,16,0,24.73765
2016,09,16,1,30.375854
2016,09,16,2,28.144018
2016,09,16,3,23.712318
2016,09,16,4,22.911869
2016,09,16,5,23.112099
2016,09,16,6,22.01247
2016,09,16,7,16.555131
2016,09,17,0,12.840858
2016,09,17,1,12.157995
2016,09,17,2,7.991612
2016,09,17,3,6.716
2016,09,17,4,5.864323
2016,09,17,5,11.959199
2016,09,17,6,19.571318
2016,09,17,7,21.828911
2016,09,18,0,24.045291
2016,09,18,1,24.627851
2016,09,18,2,22.194409
2016,09,18,3,28.089291
2016,09,18,4,36.168357
2016,09,18,5,39.946459
2016,09,18,6,32.60057
2016,09,18,7,26.480627
2016,09,19,0,14.35074
2016,09,19,1,21.796374
2016,09,19,2,25.405981
2016,09,19,3,17.169561
2016,09,19,4,10.145755
2016,09,19,5,7.524227
2016,09,19,6,7.102497
2016,09,19,7,7.097752
2016,09,20,0,10.436263
2016,09,20,1,11.911885
2016,09,20,2,13.105741
2016,09,20,3,17.116133
2016,09,20,4,14.592272
2016,09,20,5,9.972009
2016,09,20,6,12.411334
2016,09,20,7,17.178055
2016,09,21,0,15.588428
2016,09,21,1,15.702824
2016,09,21,2,19.258815
2016,09,21,3,24.900392
2016,09,21,4,22.105034
2016,09,21,5,16.564571
2016,09,21,6,12.509255
2016,09,21,7,15.014178
2016,09,22,0,14.433913
2016,09,22,1,13.894501
2016,09,22,2,13.113181
2016,09,22,3,14.561159
2016,09,22,4,19.654486
2016,09,22,5,23.319954
2016,09,22,6,22.508931
2016,09,22,7,21.672681
2016,09,23,0,23.139328
2016,09,23,1,20.552548
2016,09,23,2,14.044384
2016,09,23,3,20.337841
2016,09,23,4,29.246445
2016,09,23,5,29.970968
2016,09,23,6,25.900246
2016,09,23,7,29.519747
2016,09,24,0,37.376329
2016,09,24,1,33.440412
2016,09,24,2,20.32709
2016,09,24,3,10.768917
2016,09,24,4,14.294307
2016,09,24,5,16.231167
2016,09,24,6,14.256431
2016,09,24,7,13.207691
2016,09,25,0,9.516647
2016,09,25,1,11.088255
2016,09,25,2,13.186787
2016,09,25,3,17.551353
2016,09,25,4,18.148918
2016,09,25,5,14.090099
2016,09,25,6,16.324657
2016,09,25,7,21.312949
2016,09,26,0,21.230523
2016,09,26,1,17.790695
2016,09,26,2,20.780674
2016,09,26,3,26.978796
2016,09,26,4,21.345704
2016,09,26,5,15.563427
2016,09,26,6,13.850859
2016,09,26,7,14.480358
2016,09,27,0,15.342553
2016,09,27,1,17.3386
2016,09,27,2,12.997843
2016,09,27,3,16.566803
2016,09,27,4,23.65165
2016,09,27,5,21.816352
2016,09,27,6,17.500576
2016,09,27,7,18.409283
2016,09,28,0,22.152608
2016,09,28,1,22.778131
2016,09,28,2,20.237726
2016,09,28,3,19.939649
2016,09,28,4,18.981404
2016,09,28,5,16.492039
2016,09,28,6,16.797388
2016,09,28,7,17.453353
2016,09,29,0,13.619878
2016,09,29,1,7.589268
2016,09,29,2,13.231835
2016,09,29,3,20.120324
2016,09,29,4,21.693145
2016,09,29,5,16.174181
2016,09,29,6,17.914249
2016,09,29,7,22.024862
2016,09,30,0,21.761335
2016,09,30,1,19.628386
2016,09,30,2,22.095393
2016,09,30,3,27.91164
2016,09,30,4,26.529977
2016,09,30,5,21.395402
2016,09,30,6,21.890763
2016,09,30,7,23.464885
2017,09,1,0,23.182124
2017,09,1,1,25.016375
2017,09,1,2,18.497053
2017,09,1,3,20.560144
2017,09,1,4,30.692426
2017,09,1,5,24.610582
2017,09,1,6,33.305676
2017,09,1,7,28.176084
2017,09,2,0,35.026933
2017,09,2,1,24.893476
2017,09,2,2,19.506638
2017,09,2,3,15.030153
2017,09,2,4,15.397391
2017,09,2,5,16.349591
2017,09,2,6,14.204876
2017,09,2,7,11.694589
2017,09,3,0,10.509334
2017,09,3,1,10.527785
2017,09,3,2,6.457855
2017,09,3,3,4.356393
2017,09,3,4,6.056583
2017,09,3,5,5.946583
2017,09,3,6,6.072701
2017,09,3,7,11.584338
2017,09,4,0,14.949304
2017,09,4,1,15.090988
2017,09,4,2,15.259111
2017,09,4,3,18.414718
2017,09,4,4,21.077454
2017,09,4,5,22.025755
2017,09,4,6,19.687968
2017,09,4,7,18.914863
2017,09,5,0,21.694232
2017,09,5,1,22.157847
2017,09,5,2,20.03615
2017,09,5,3,22.650925
2017,09,5,4,22.914686
2017,09,5,5,23.170953
2017,09,5,6,26.860628
2017,09,5,7,23.170163
2017,09,6,0,16.200835
2017,09,6,1,16.738344
2017,09,6,2,16.192173
2017,09,6,3,17.734904
2017,09,6,4,21.535888
2017,09,6,5,21.285123
2017,09,6,6,18.248904
2017,09,6,7,13.521473
2017,09,7,0,14.833693
2017,09,7,1,15.53313
2017,09,7,2,11.597472
2017,09,7,3,14.118625
2017,09,7,4,16.468318
2017,09,7,5,20.655289
2017,09,7,6,22.96104
2017,09,7,7,15.094239
2017,09,8,0,6.559173
2017,09,8,1,10.222344
2017,09,8,2,5.369692
2017,09,8,3,9.25114
