####################################################################################################
# Month: 07Jul                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,07,26,3,1.105864,186.092
2010,07,26,4,1.301289,201.6807
2010,07,26,5,1.47267,213.3042
2010,07,26,6,1.681979,225.5547
2010,07,26,7,1.669656,225.286
2010,07,27,0,1.731833,228.3791
2010,07,27,1,1.479459,214.179
2010,07,27,2,1.22476,196.0905
2010,07,27,3,1.56296,219.7579
2010,07,27,4,1.617576,222.8277
2010,07,27,5,1.37695,207.243
2010,07,27,6,1.545452,218.1755
2010,07,27,7,1.703025,227.9239
2010,07,28,0,1.464597,214.5439
2010,07,28,1,1.307309,202.4231
2010,07,28,2,1.341134,204.526
2010,07,28,3,1.652276,224.078
2010,07,28,4,1.405324,209.394
2010,07,28,5,1.204824,194.2414
2010,07,28,6,1.535416,218.7153
2010,07,28,7,1.642978,225.0688
2010,07,29,0,1.577672,221.3565
2010,07,29,1,1.369229,208.6476
2010,07,29,2,1.304214,204.1569
2010,07,29,3,1.589844,221.8227
2010,07,29,4,1.17061,191.7431
2010,07,29,5,1.084831,184.0032
2010,07,29,6,1.146104,189.4606
2010,07,29,7,1.527832,218.0773
2010,07,30,0,1.696038,227.7161
2010,07,30,1,1.2649,200.619
2010,07,30,2,0.9942167,176.6528
2010,07,30,3,1.034252,180.1106
2010,07,30,4,1.000804,176.4325
2010,07,30,5,1.091725,184.4619
2010,07,30,6,1.182492,192.2994
2010,07,30,7,1.579712,220.8767
2010,07,31,0,2.010376,241.6767
2010,07,31,1,1.699363,228.0124
2010,07,31,2,1.55781,219.9878
2010,07,31,3,1.669562,225.2378
2010,07,31,4,1.238834,196.6013
2010,07,31,5,1.14473,188.7057
2010,07,31,6,1.073331,182.5095
2010,07,31,7,1.307371,202.1941
2011,07,1,0,0.7369545,147.4149
2011,07,1,1,0.6193784,131.0813
2011,07,1,2,0.5433896,120.2875
2011,07,1,3,0.5830957,126.4845
2011,07,1,4,0.6204204,131.7648
2011,07,1,5,0.5514557,121.3387
2011,07,1,6,0.5634222,123.0239
2011,07,1,7,0.6836175,139.9367
2011,07,2,0,0.8438085,159.836
2011,07,2,1,0.8073493,155.8281
2011,07,2,2,0.9662531,173.4933
2011,07,2,3,0.8975395,166.5754
2011,07,2,4,0.6771889,139.212
2011,07,2,5,0.5438082,118.9617
2011,07,2,6,0.6368569,133.5072
2011,07,2,7,0.6790471,139.6379
2011,07,3,0,0.7254033,145.7918
2011,07,3,1,0.8972117,166.7541
2011,07,3,2,0.9870627,176.2721
2011,07,3,3,0.9598444,172.0763
2011,07,3,4,0.77975,151.2597
2011,07,3,5,0.6749245,138.1734
2011,07,3,6,0.9141467,167.5559
2011,07,3,7,1.373179,207.5543
2011,07,4,0,1.065556,182.7885
2011,07,4,1,0.9107527,167.7783
2011,07,4,2,0.9491138,171.8428
2011,07,4,3,0.8274344,158.3157
2011,07,4,4,0.7238287,145.3907
2011,07,4,5,0.745819,147.497
2011,07,4,6,0.9404004,169.6185
2011,07,4,7,1.451458,212.5399
2011,07,5,0,1.168946,192.3241
2011,07,5,1,0.9968601,176.6306
2011,07,5,2,1.046461,181.1585
2011,07,5,3,1.096625,185.6044
2011,07,5,4,0.9541862,171.4395
2011,07,5,5,0.8994426,164.6576
2011,07,5,6,0.7799421,150.3891
2011,07,5,7,0.9076685,166.3714
2011,07,6,0,1.335175,205.099
2011,07,6,1,1.159723,191.6738
2011,07,6,2,0.8611734,161.9085
2011,07,6,3,0.8551789,160.3057
2011,07,6,4,0.7778073,150.5725
2011,07,6,5,0.6370251,132.3098
2011,07,6,6,0.5697374,123.0186
2011,07,6,7,0.8640715,162.4934
2011,07,7,0,1.027886,180.1555
2011,07,7,1,0.8319984,159.5831
2011,07,7,2,0.847137,161.3367
2011,07,7,3,0.867665,163.6931
2011,07,7,4,0.7692815,151.6768
2011,07,7,5,0.6661167,137.7003
2011,07,7,6,0.7600246,150.1103
2011,07,7,7,1.076334,184.98
2011,07,8,0,0.9908104,177.0266
2011,07,8,1,0.8598896,162.7257
2011,07,8,2,0.9894811,176.4595
2011,07,8,3,1.462268,213.8674
2011,07,8,4,1.18824,192.1263
2011,07,8,5,0.760607,147.1518
2011,07,8,6,0.7117293,141.4348
2011,07,8,7,0.7403823,146.3531
2011,07,9,0,0.9331515,169.5664
2011,07,9,1,0.8966573,165.9612
2011,07,9,2,0.9365655,170.5934
2011,07,9,3,1.222429,196.9453
2011,07,9,4,1.050547,181.8866
2011,07,9,5,0.9339997,170.2811
2011,07,9,6,1.011127,177.9341
2011,07,9,7,1.486341,215.4285
2011,07,10,0,1.351547,206.9811
2011,07,10,1,1.128443,189.2961
2011,07,10,2,1.108514,186.4156
2011,07,10,3,1.013514,177.2778
2011,07,10,4,0.9024195,165.5385
2011,07,10,5,0.8786237,162.5162
2011,07,10,6,1.021851,177.2264
2011,07,10,7,1.073506,182.6118
2011,07,11,0,0.8393316,158.2118
2011,07,11,1,0.7240712,143.9908
2011,07,11,2,0.7564593,147.6827
2011,07,11,3,0.8633117,160.0972
2011,07,11,4,0.8828356,161.9126
2011,07,11,5,0.794838,151.8621
2011,07,11,6,0.886134,162.6961
2011,07,11,7,1.091622,183.891
2011,07,12,0,1.084746,183.0582
2011,07,12,1,1.07318,182.3819
2011,07,12,2,0.9686915,172.6937
2011,07,12,3,0.8146035,156.3301
2011,07,12,4,0.7054265,142.7972
2011,07,12,5,0.7333751,146.1848
2011,07,12,6,0.9650594,173.6075
2011,07,12,7,1.2245,197.8312
2011,07,13,0,1.021106,179.7018
2011,07,13,1,0.6896095,141.6438
2011,07,13,2,0.5682652,124.3345
2011,07,13,3,0.4782739,109.8609
2011,07,13,4,0.3800897,92.11936
2011,07,13,5,0.2475689,65.17
2011,07,13,6,0.1809128,50.33054
2011,07,13,7,0.1731671,48.52518
2011,07,14,0,0.1912781,52.61003
2011,07,14,1,0.1500928,43.02329
2011,07,14,2,0.1262706,37.13219
2011,07,14,3,0.1560767,43.80343
2011,07,14,4,0.2352666,60.9103
2011,07,14,5,0.3438965,82.9958
2011,07,14,6,0.2904849,73.05439
2011,07,14,7,0.2739748,70.1377
2011,07,15,0,0.2341622,61.4862
2011,07,15,1,0.1759381,48.17532
2011,07,15,2,0.1650597,45.87519
2011,07,15,3,0.2726689,69.06708
2011,07,15,4,0.3710329,88.06659
2011,07,15,5,0.3935707,92.29819
2011,07,15,6,0.454752,103.2202
2011,07,15,7,0.4721491,106.2299
2011,07,16,0,0.4707715,106.1112
2011,07,16,1,0.5785499,123.3509
2011,07,16,2,0.7188301,144.2571
2011,07,16,3,0.8621868,162.4808
2011,07,16,4,1.01691,178.2435
2011,07,16,5,0.7916684,151.9689
2011,07,16,6,0.8894164,163.6809
2011,07,16,7,0.9590539,172.5706
2011,07,17,0,0.9526164,172.29
2011,07,17,1,1.142648,189.8452
2011,07,17,2,1.371896,207.9349
2011,07,17,3,1.338001,205.2455
2011,07,17,4,1.136878,188.9701
2011,07,17,5,1.012534,178.2725
2011,07,17,6,0.9609759,173.161
2011,07,17,7,1.289036,202.2751
2011,07,18,0,1.473401,214.9909
2011,07,18,1,1.142133,190.5384
2011,07,18,2,1.159186,192.2692
2011,07,18,3,1.049444,182.2193
2011,07,18,4,1.014355,178.4593
2011,07,18,5,0.9511244,171.9138
2011,07,18,6,1.183567,193.567
2011,07,18,7,1.587723,221.801
2011,07,19,0,1.351797,207.0627
2011,07,19,1,1.438295,212.619
2011,07,19,2,1.49473,216.112
2011,07,19,3,1.281532,201.6354
2011,07,19,4,1.118653,187.9955
2011,07,19,5,1.075311,183.9846
2011,07,19,6,1.179485,193.0434
2011,07,19,7,1.493163,216.0988
2011,07,20,0,1.263094,199.8829
2011,07,20,1,1.081241,184.2662
2011,07,20,2,1.198384,194.7684
2011,07,20,3,1.391971,209.6044
2011,07,20,4,1.232655,197.8968
2011,07,20,5,1.358146,206.2043
2011,07,20,6,1.256168,198.6534
2011,07,20,7,1.148606,190.026
2011,07,21,0,0.9956298,176.1693
2011,07,21,1,0.9823022,175.1787
2011,07,21,2,1.04467,181.6397
2011,07,21,3,1.09344,186.329
2011,07,21,4,1.211205,195.7893
2011,07,21,5,1.288693,201.1746
2011,07,21,6,1.376922,207.5696
2011,07,21,7,1.593257,221.4938
2011,07,22,0,1.427921,211.8823
2011,07,22,1,1.156617,191.2899
2011,07,22,2,1.098576,186.0422
2011,07,22,3,1.112287,186.9617
2011,07,22,4,1.204684,194.4913
2011,07,22,5,1.152332,189.8293
2011,07,22,6,1.129903,187.7899
2011,07,22,7,1.24029,197.3566
2011,07,23,0,1.109522,186.067
2011,07,23,1,1.035333,178.8297
2011,07,23,2,0.992819,174.6099
2011,07,23,3,1.103133,184.658
2011,07,23,4,1.037061,178.9405
2011,07,23,5,0.9719453,172.5434
2011,07,23,6,1.06228,181.6664
2011,07,23,7,1.50442,216.2381
2011,07,24,0,1.246226,197.8184
2011,07,24,1,1.039382,180.1461
2011,07,24,2,1.155545,190.2997
2011,07,24,3,1.154401,190.3326
2011,07,24,4,1.099228,185.8943
2011,07,24,5,1.247486,197.6824
2011,07,24,6,1.516014,215.863
2011,07,24,7,1.703748,227.4398
2011,07,25,0,1.489192,215.0066
2011,07,25,1,1.32892,204.2718
2011,07,25,2,1.327164,204.4601
2011,07,25,3,1.346635,206.0117
2011,07,25,4,1.240625,197.8041
2011,07,25,5,1.287953,200.3381
2011,07,25,6,1.501688,215.2923
2011,07,25,7,1.329897,203.97
2011,07,26,0,1.112572,186.8126
2011,07,26,1,1.10809,186.7449
2011,07,26,2,1.155027,190.9395
2011,07,26,3,1.164571,191.9845
2011,07,26,4,1.128207,188.5888
2011,07,26,5,0.9822515,174.3993
2011,07,26,6,0.970067,173.2407
2011,07,26,7,1.101695,186.1529
2011,07,27,0,1.04608,181.1858
2011,07,27,1,0.9162513,168.1164
2011,07,27,2,0.9638352,173.2459
2011,07,27,3,1.181618,193.4614
