####################################################################################################
# Month: 07Jul                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,07,18,3.0109575,265.3524875
2014,07,19,3.04516462,266.1849125
2014,07,20,3.00127388,265.24645
2014,07,21,2.90155212,265.0643
2014,07,22,2.813756,262.6415125
2014,07,23,3.53562762,271.174825
2014,07,24,2.81134425,260.0130375
2014,07,25,2.9331305,265.7755
2014,07,26,2.50125125,256.7167125
2014,07,27,2.90750275,263.6186625
2014,07,28,2.95612538,264.7444375
2014,07,29,2.53238188,256.9983375
2014,07,30,3.25259312,268.2941625
2014,07,31,3.76951312,273.129525
2015,07,1,3.682829,272.85465
2015,07,2,2.514057,255.2352625
2015,07,3,2.71124962,260.4092125
2015,07,4,3.42407825,271.0030875
2015,07,5,3.8712195,273.5534
2015,07,6,2.9588025,262.250875
2015,07,7,2.11602913,244.0672125
2015,07,8,1.79237862,229.5229
2015,07,9,1.95194625,235.1820125
2015,07,10,1.74571988,224.9766125
2015,07,11,2.11122662,244.7818
2015,07,12,3.22452975,267.173775
2015,07,13,3.72405575,272.545125
2015,07,14,3.10807488,265.265525
2015,07,15,2.7707845,261.486575
2015,07,16,2.87139075,263.2494375
2015,07,17,3.29848475,267.653725
2015,07,18,3.21993088,265.9085125
2015,07,19,3.38778662,267.249025
2015,07,20,2.58256688,255.1558625
2015,07,21,1.96516975,234.5742375
2015,07,22,1.9002945,230.6049875
2015,07,23,3.87888012,272.2690125
2015,07,24,3.54042,269.67995
2015,07,25,3.80008612,273.2868375
2015,07,26,3.19015075,267.887475
2015,07,27,2.88897862,261.6704875
2015,07,28,3.3740465,269.8472
2015,07,29,3.70697,271.0043125
2015,07,30,3.15281812,264.8571
2015,07,31,3.55523912,271.3300125
2016,07,1,3.4791265,268.963025
2016,07,2,1.69684912,225.658775
2016,07,3,1.7000295,228.14765
2016,07,4,1.71102375,228.3427375
2016,07,5,2.21930963,249.381075
2016,07,6,2.13452725,244.3035625
2016,07,7,3.56576738,271.7882
2016,07,8,2.0436435,242.7620875
2016,07,9,2.5428475,259.19325
2016,07,10,2.27828988,253.17475
2016,07,11,1.81957062,235.8402875
2016,07,12,1.37119762,210.0670875
2016,07,13,1.85427912,235.9011625
2016,07,14,2.4099175,256.3727625
2016,07,15,2.39942288,257.0488125
2016,07,16,2.4460885,256.4139125
2016,07,17,3.30955013,268.6397375
2016,07,18,3.12169362,266.0594125
2016,07,19,2.9272965,263.15425
2016,07,20,3.27777088,268.1858
2016,07,21,3.438633,270.2962875
2016,07,22,2.820029,264.09255
2016,07,23,2.77284338,263.9252125
2016,07,24,2.65484162,261.007125
2016,07,25,3.0534475,263.839625
2016,07,26,3.0620505,266.8919875
2016,07,27,3.43721888,272.5426125
2016,07,28,3.34108688,269.6508
2016,07,29,3.0417015,269.0005375
2016,07,30,3.29268588,268.9257125
2016,07,31,3.58726888,272.6772
2017,07,1,1.17002842,187.7239875
2017,07,2,1.8258035,231.66285
2017,07,3,2.40774038,255.2519875
2017,07,4,2.154546,245.7932625
2017,07,5,2.27605038,249.3010625
2017,07,6,2.09875338,244.1569125
2017,07,7,2.18469037,249.9573625
2017,07,8,2.21945563,249.146725
2017,07,9,2.55524225,256.3257625
2017,07,10,3.52040612,270.694675
2017,07,11,2.96123375,263.5499875
2017,07,12,3.64372838,271.4749875
2017,07,13,3.60828175,272.176475
2017,07,14,3.56475812,271.3122
2017,07,15,3.55584925,272.1987375
2017,07,16,4.2887795,276.658275
2017,07,17,3.60555438,272.1999875
2017,07,18,3.625061,272.050475
2017,07,19,3.70916912,272.3276
2017,07,20,3.91114212,273.718675
2017,07,21,4.13405613,275.9095
2017,07,22,4.23891162,277.27395
2017,07,23,4.99635675,279.96185
2017,07,24,4.45281812,277.3843125
2017,07,25,3.87248075,274.1076
2017,07,26,3.7986785,274.1587
2017,07,27,3.51755188,272.754125
2017,07,28,3.08983825,265.1308
2017,07,29,3.61166888,269.695725
2017,07,30,3.903058,272.4185375
2017,07,31,3.201361,267.676325
2018,07,1,0.59846864,127.1153875
2018,07,2,0.87367316,156.6628875
2018,07,3,1.58808288,219.2471
2018,07,4,2.51038762,255.1253125
2018,07,5,2.27113587,250.7168875
2018,07,6,2.25457988,247.9287875
2018,07,7,2.48425913,255.7575625
2018,07,8,3.206704,266.600525
2018,07,9,2.75282762,255.33635
2018,07,10,3.43478112,268.1977875
2018,07,11,3.90568575,272.0004125
2018,07,12,3.18985612,263.6201
2018,07,13,3.64904925,271.467325
2018,07,14,3.59064638,270.92965
2018,07,15,4.28818038,275.460575
2018,07,16,4.08537438,274.883475
2018,07,17,3.398281,267.61565
2018,07,18,3.054341,266.6647625
2018,07,19,2.445209,255.91215
2018,07,20,2.81906612,264.4235625
2018,07,21,3.490739,271.4151875
2018,07,22,2.9270025,264.3985375
2018,07,23,2.36672962,255.7078375
2018,07,24,3.46144788,272.518975
2018,07,25,3.249491,270.0275875
2018,07,26,3.64213388,274.6437625
2018,07,27,3.67761975,274.240125
2018,07,28,3.82646412,276.0060875
2018,07,29,4.15850625,277.2115625
2018,07,30,3.46786412,272.6203125
2018,07,31,3.73007662,275.11495
2019,07,1,2.12397,243.8069375
2019,07,2,1.898082,236.887275
2019,07,3,1.1261554,187.1221625
2019,07,4,0.9063232,165.9876375
2019,07,5,1.763537,225.6962625
2019,07,6,2.80445175,261.4625875
2019,07,7,3.48785075,268.99965
2019,07,8,1.5518515,218.8971
2019,07,9,1.98506125,240.93005
2019,07,10,2.3789195,253.895025
2019,07,11,2.56141237,257.303925
2019,07,12,3.39452775,270.1299
2019,07,13,3.65351362,274.7454625
2019,07,14,3.339949,271.7072625
2019,07,15,3.29827525,271.1071625
2019,07,16,3.07565425,267.8465875
2019,07,17,2.64359688,261.1742625
2019,07,18,3.322781,269.518375
2019,07,19,3.50646562,270.24865
2019,07,20,2.77626987,261.130475
2019,07,21,3.18771163,268.323125
2019,07,22,3.08722462,267.168025
2019,07,23,3.73941025,273.200875
2019,07,24,4.05177438,274.750675
2019,07,25,3.74584012,275.229175
2019,07,26,3.42827075,272.7023625
2019,07,27,3.24482625,270.9260625
2019,07,28,2.90916862,264.7428875
2019,07,29,3.27628138,269.7686375
2019,07,30,3.70273575,272.7860375
2019,07,31,3.59703738,271.0600375
