####################################################################################################
# Month: 07Jul                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,07,18,23.34796625,283.1921375
2016,07,19,21.50683625,283.0081125
2016,07,20,25.0025725,283.1351375
2016,07,21,24.9578475,284.5848125
2016,07,22,20.9278575,285.665875
2016,07,23,21.30415375,285.8746875
2016,07,24,20.9468625,285.962525
2016,07,25,22.27254375,285.2469875
2016,07,26,22.68450375,285.0555625
2016,07,27,26.089935,285.2832
2016,07,28,23.95214375,285.5072375
2016,07,29,21.1914125,287.336725
2016,07,30,22.6488975,285.87485
2016,07,31,26.34943,284.4853625
2017,07,1,9.61933937,284.882325
2017,07,2,13.60615175,285.199725
2017,07,3,19.691685,284.8536625
2017,07,4,18.94720125,284.6012
2017,07,5,18.94666625,285.4640375
2017,07,6,16.35280125,286.0720125
2017,07,7,16.17080625,287.22725
2017,07,8,15.40982875,285.25995
2017,07,9,19.4062775,283.730025
2017,07,10,25.4117825,283.4979125
2017,07,11,21.90423125,282.7963625
2017,07,12,26.18732625,282.219375
2017,07,13,24.11737625,283.588
2017,07,14,24.74239375,283.9837
2017,07,15,25.226125,284.1962
2017,07,16,28.9636875,283.86025
2017,07,17,26.73827625,283.628675
2017,07,18,26.3409125,283.3518875
2017,07,19,26.54215125,283.1361
2017,07,20,28.066005,283.6434125
2017,07,21,28.8853075,283.849125
2017,07,22,29.75086625,284.418875
2017,07,23,34.22103875,284.3646125
2017,07,24,30.58964875,283.6765375
2017,07,25,26.95086875,283.421125
2017,07,26,28.08490125,283.8570875
2017,07,27,26.1185375,285.3594625
2017,07,28,21.86084,283.654875
2017,07,29,25.6976225,281.6164125
2017,07,30,27.08209375,281.8963
2017,07,31,22.77012625,283.9477875
2018,07,1,5.863097,280.4719375
2018,07,2,7.649819,281.9424
2018,07,3,12.73874,284.227975
2018,07,4,19.11251375,283.58585
2018,07,5,17.12956,285.7465625
2018,07,6,16.48383,285.4674875
2018,07,7,18.9699325,283.9479125
2018,07,8,22.48170125,284.1972
2018,07,9,18.4970225,283.3270875
2018,07,10,25.1683625,281.454825
2018,07,11,26.93313,281.529375
2018,07,12,22.15009625,281.9348375
2018,07,13,26.33448125,282.6360375
2018,07,14,25.41012625,282.7669625
2018,07,15,30.2000125,283.1582125
2018,07,16,29.38207625,282.989625
2018,07,17,24.45680125,283.811
2018,07,18,22.86636375,283.505925
2018,07,19,18.6844425,284.6206125
2018,07,20,21.5740825,286.13105
2018,07,21,25.81119875,285.3958625
2018,07,22,22.651265,284.9336375
2018,07,23,18.65156375,287.51485
2018,07,24,23.97460125,288.24705
2018,07,25,23.385355,288.56365
2018,07,26,27.25845,287.4724625
2018,07,27,28.05815125,285.988975
2018,07,28,28.87306125,285.905675
2018,07,29,31.14292125,285.2061375
2018,07,30,26.70145,286.1273625
2018,07,31,27.29267125,286.2969125
