####################################################################################################
# Month: 07Jul                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,24,5,24.37982,282.7867
2009,07,24,6,25.98813,281.9352
2009,07,24,7,26.95408,281.8466
2009,07,25,0,26.4416,282.5843
2009,07,25,1,24.72906,283.3737
2009,07,25,2,24.68567,283.5807
2009,07,25,3,27.42639,283.2189
2009,07,25,4,27.35469,283.1796
2009,07,25,5,26.3826,283.6405
2009,07,25,6,27.12477,284.4244
2009,07,25,7,29.77424,283.8998
2009,07,26,0,28.2953,284.1571
2009,07,26,1,24.17194,284.7517
2009,07,26,2,23.55449,285.0979
2009,07,26,3,23.37683,284.9392
2009,07,26,4,21.03362,284.7155
2009,07,26,5,19.51986,284.7388
2009,07,26,6,19.10069,284.5717
2009,07,26,7,20.95512,285.1615
2009,07,27,0,22.08134,285.9843
2009,07,27,1,21.14706,285.7717
2009,07,27,2,19.46633,285.8475
2009,07,27,3,19.29406,286.3241
2009,07,27,4,17.3169,286.7657
2009,07,27,5,13.25908,287.1642
2009,07,27,6,14.47312,286.3923
2009,07,27,7,14.70296,287.1302
2009,07,28,0,15.3299,287.9232
2009,07,28,1,13.79039,287.65
2009,07,28,2,15.3099,287.21
2009,07,28,3,16.77116,286.7531
2009,07,28,4,14.38035,286.6605
2009,07,28,5,12.68298,286.3997
2009,07,28,6,13.23321,285.9189
2009,07,28,7,13.60803,286.5784
2009,07,29,0,12.23878,286.9522
2009,07,29,1,10.95705,286.6782
2009,07,29,2,11.71625,286.9081
2009,07,29,3,11.7522,286.6171
2009,07,29,4,13.36825,285.799
2009,07,29,5,14.70665,285.0256
2009,07,29,6,15.83839,284.5303
2009,07,29,7,15.38024,283.7596
2009,07,30,0,13.87873,284.4514
2009,07,30,1,11.1896,284.4927
2009,07,30,2,8.055369,284.8491
2009,07,30,3,7.186733,284.2626
2009,07,30,4,7.144044,283.6446
2009,07,30,5,7.72963,283.4507
2009,07,30,6,9.02119,283.6345
2009,07,30,7,12.2498,284.1633
2009,07,31,0,13.9849,284.9187
2009,07,31,1,13.33918,284.7055
2009,07,31,2,11.4495,284.3521
2009,07,31,3,12.93553,283.8879
2009,07,31,4,11.19166,283.8111
2009,07,31,5,8.219401,283.8076
2009,07,31,6,10.3449,283.5546
2009,07,31,7,14.79888,285.3492
2010,07,1,0,20.84159,284.9692
2010,07,1,1,20.3626,284.8063
2010,07,1,2,20.14148,284.6774
2010,07,1,3,19.5512,284.4227
2010,07,1,4,16.1194,284.0104
2010,07,1,5,13.38123,283.8359
2010,07,1,6,15.48004,283.9502
2010,07,1,7,20.4204,285.2754
2010,07,2,0,23.49212,284.8022
2010,07,2,1,23.20913,284.2059
2010,07,2,2,22.736,284.3691
2010,07,2,3,22.18677,284.5048
2010,07,2,4,21.35818,284.5189
2010,07,2,5,19.21579,284.572
2010,07,2,6,18.92253,284.6566
2010,07,2,7,22.82847,285.8982
2010,07,3,0,23.29611,285.9733
2010,07,3,1,18.18599,286.0124
2010,07,3,2,14.77814,285.1337
2010,07,3,3,14.14265,284.2061
2010,07,3,4,13.90946,283.7177
2010,07,3,5,13.78024,283.0177
2010,07,3,6,10.16864,282.6441
2010,07,3,7,8.464355,282.6373
2010,07,4,0,7.83554,282.6704
2010,07,4,1,3.110107,270.3013
2010,07,4,2,1.217574,201.0394
2010,07,4,3,0.8648049,165.8828
2010,07,4,4,1.008378,180.4602
2010,07,4,5,1.251201,201.593
2010,07,4,6,2.430657,257.6896
2010,07,4,7,6.086229,280.5716
2010,07,5,0,7.836098,281.7259
2010,07,5,1,5.911073,281.4269
2010,07,5,2,4.395357,279.2848
2010,07,5,3,3.799642,276.7037
2010,07,5,4,3.265071,272.0072
2010,07,5,5,3.469094,272.5977
2010,07,5,6,4.992901,278.2463
2010,07,5,7,6.987678,281.1319
2010,07,6,0,7.958436,282.1289
2010,07,6,1,7.290868,281.9018
2010,07,6,2,6.283025,281.6484
2010,07,6,3,6.417217,281.7806
2010,07,6,4,6.413777,281.2715
2010,07,6,5,6.669287,281.003
2010,07,6,6,8.395283,281.2259
2010,07,6,7,10.83725,283.0265
2010,07,7,0,12.48044,283.866
2010,07,7,1,12.356,283.3548
2010,07,7,2,12.84224,283.2295
2010,07,7,3,15.58728,283.0491
2010,07,7,4,15.30287,282.6091
2010,07,7,5,14.34982,283.0339
2010,07,7,6,14.24035,282.6033
2010,07,7,7,14.23714,284.3958
2010,07,8,0,14.41996,285.216
2010,07,8,1,13.86464,285.1653
2010,07,8,2,15.26725,284.5328
2010,07,8,3,16.72822,283.7943
2010,07,8,4,14.96461,283.99
2010,07,8,5,14.78649,284.2769
2010,07,8,6,15.55354,283.509
2010,07,8,7,18.75483,285.0665
2010,07,9,0,20.27723,285.9
2010,07,9,1,19.46611,285.8429
2010,07,9,2,20.05207,285.1097
2010,07,9,3,19.79308,283.7813
2010,07,9,4,15.86105,284.0654
2010,07,9,5,16.23672,283.9563
2010,07,9,6,20.84559,283.5326
2010,07,9,7,25.73039,284.7079
2010,07,10,0,24.16921,285.3845
2010,07,10,1,22.61799,285.5272
2010,07,10,2,22.77683,285.0389
2010,07,10,3,20.35996,284.705
2010,07,10,4,19.71529,284.3703
2010,07,10,5,20.00449,284.3165
2010,07,10,6,24.73356,284.2078
2010,07,10,7,30.49919,285.7661
2010,07,11,0,32.0106,285.0289
2010,07,11,1,31.32932,284.3311
2010,07,11,2,30.65349,284.3555
2010,07,11,3,31.4899,284.282
2010,07,11,4,28.77855,283.9781
2010,07,11,5,27.40707,283.5639
2010,07,11,6,30.26026,284.1207
2010,07,11,7,31.97811,283.1676
2010,07,12,0,31.91466,283.5413
2010,07,12,1,29.26422,283.8087
2010,07,12,2,25.50052,284.6286
2010,07,12,3,24.7283,284.8803
2010,07,12,4,23.95153,284.5405
2010,07,12,5,23.16717,284.4176
2010,07,12,6,23.61662,285.3923
2010,07,12,7,25.60719,283.9362
2010,07,13,0,24.96709,284.6261
2010,07,13,1,22.01956,284.9591
2010,07,13,2,22.42997,287.5613
2010,07,13,3,26.11144,285.8256
2010,07,13,4,28.35312,284.1792
2010,07,13,5,29.73746,282.9609
2010,07,13,6,27.03911,283.2187
2010,07,13,7,25.31044,285.1563
2010,07,14,0,22.68195,285.4865
2010,07,14,1,21.71971,285.0156
2010,07,14,2,23.30764,284.8797
2010,07,14,3,24.60793,284.9552
2010,07,14,4,24.97669,284.1843
2010,07,14,5,24.96292,283.6614
2010,07,14,6,27.27099,282.3198
2010,07,14,7,26.5786,283.2156
2010,07,15,0,24.75815,284.2582
2010,07,15,1,24.29719,284.6655
2010,07,15,2,25.8832,284.397
2010,07,15,3,28.11521,283.0905
2010,07,15,4,26.0365,282.8275
2010,07,15,5,21.43586,282.4303
2010,07,15,6,17.97678,282.1987
2010,07,15,7,18.07072,283.0558
2010,07,16,0,18.26508,284.0547
2010,07,16,1,17.15502,284.5974
2010,07,16,2,18.51357,284.595
2010,07,16,3,20.19717,284.2793
2010,07,16,4,20.6987,283.6283
2010,07,16,5,20.36491,283.0522
2010,07,16,6,23.20336,282.5803
2010,07,16,7,26.78223,282.1241
2010,07,17,0,26.40608,282.0267
2010,07,17,1,24.84886,281.6822
2010,07,17,2,22.1347,283.2781
2010,07,17,3,21.73798,283.5802
2010,07,17,4,23.37084,282.6611
2010,07,17,5,24.05283,282.5017
2010,07,17,6,24.65482,284.6723
2010,07,17,7,25.66891,284.8977
2010,07,18,0,24.45505,284.935
2010,07,18,1,21.00188,286.1338
2010,07,18,2,22.001,285.5819
2010,07,18,3,30.43432,284.882
2010,07,18,4,26.49374,284.9762
2010,07,18,5,24.79401,284.7824
2010,07,18,6,27.4176,285.3355
2010,07,18,7,26.49618,284.8265
2010,07,19,0,19.43219,285.7611
2010,07,19,1,16.35977,285.8885
2010,07,19,2,20.24285,285.7478
2010,07,19,3,23.64045,285.5539
2010,07,19,4,22.16161,285.3578
2010,07,19,5,17.23729,285.6924
2010,07,19,6,19.26629,285.7962
2010,07,19,7,17.81754,286.3438
2010,07,20,0,15.31113,286.1467
2010,07,20,1,16.53522,285.824
2010,07,20,2,20.15627,285.7025
2010,07,20,3,21.1538,286.3477
2010,07,20,4,19.68099,285.3529
2010,07,20,5,18.71888,284.435
2010,07,20,6,19.33808,284.0023
2010,07,20,7,20.98671,284.2791
2010,07,21,0,23.5433,284.7743
2010,07,21,1,22.86035,284.7098
2010,07,21,2,24.38743,284.637
2010,07,21,3,26.12151,284.6878
2010,07,21,4,27.39042,284.0339
2010,07,21,5,29.99066,283.5699
2010,07,21,6,28.93063,282.4924
2010,07,21,7,26.97177,282.4681
2010,07,22,0,21.26519,284.9422
2010,07,22,1,18.95552,285.2026
2010,07,22,2,22.23551,283.7546
2010,07,22,3,23.01621,283.5702
2010,07,22,4,24.04865,282.9782
2010,07,22,5,28.18757,281.5994
2010,07,22,6,28.86454,281.7122
2010,07,22,7,29.68703,281.5348
2010,07,23,0,29.33423,281.4929
2010,07,23,1,27.22812,281.4246
2010,07,23,2,24.78941,281.8301
2010,07,23,3,22.32615,281.4478
2010,07,23,4,20.56307,281.2027
2010,07,23,5,20.29298,281.1929
2010,07,23,6,22.88805,280.5296
2010,07,23,7,22.17444,281.5477
2010,07,24,0,20.43012,282.2404
2010,07,24,1,17.42128,282.6489
2010,07,24,2,15.77636,283.5452
2010,07,24,3,17.11834,282.9084
2010,07,24,4,18.10374,281.7515
2010,07,24,5,18.54765,280.8638
2010,07,24,6,19.86986,280.3383
2010,07,24,7,20.64934,281.2773
2010,07,25,0,20.05335,282.7124
2010,07,25,1,17.70214,283.0375
2010,07,25,2,15.87389,282.8902
2010,07,25,3,17.34511,282.5981
2010,07,25,4,19.79187,282.3818
2010,07,25,5,20.86587,282.4406
2010,07,25,6,22.59832,282.4236
2010,07,25,7,24.77514,282.934
2010,07,26,0,25.44538,283.4393
2010,07,26,1,24.39075,283.5232
2010,07,26,2,23.50927,283.4499
2010,07,26,3,25.91939,282.9886
2010,07,26,4,27.38219,282.4638
2010,07,26,5,28.07121,281.9401
2010,07,26,6,29.48697,281.4231
2010,07,26,7,30.00127,282.5911
2010,07,27,0,30.32478,282.3813
2010,07,27,1,28.84544,282.4408
2010,07,27,2,27.81601,282.613
2010,07,27,3,29.36142,282.401
2010,07,27,4,29.33013,282.6592
2010,07,27,5,27.7903,281.9889
2010,07,27,6,29.07382,281.9935
2010,07,27,7,31.72361,283.5422
2010,07,28,0,31.46046,283.9294
2010,07,28,1,30.07891,283.811
2010,07,28,2,30.8783,283.7815
2010,07,28,3,32.52974,283.4252
2010,07,28,4,30.64379,283.1228
2010,07,28,5,28.74386,282.9826
2010,07,28,6,30.68864,283.2125
2010,07,28,7,31.53029,283.714
2010,07,29,0,31.74474,284.9245
2010,07,29,1,30.37692,285.5613
2010,07,29,2,29.77289,284.9234
2010,07,29,3,31.20191,283.759
2010,07,29,4,27.82267,283.4277
2010,07,29,5,26.47126,283.2567
2010,07,29,6,27.02099,283.9321
2010,07,29,7,30.51425,283.3659
2010,07,30,0,31.18465,284.8918
2010,07,30,1,27.33562,284.3998
2010,07,30,2,24.04296,283.4148
2010,07,30,3,25.13884,283.4334
2010,07,30,4,25.23145,283.3818
2010,07,30,5,26.07864,282.9899
2010,07,30,6,26.05734,282.9209
2010,07,30,7,28.5014,282.7285
2010,07,31,0,32.26715,283.6574
2010,07,31,1,32.46543,284.0107
2010,07,31,2,30.56224,283.5592
2010,07,31,3,31.03345,282.6631
2010,07,31,4,28.55884,282.7556
2010,07,31,5,27.40723,282.4776
2010,07,31,6,26.64,282.1673
2010,07,31,7,27.26763,281.5805
2011,07,1,0,17.3,286.4746
2011,07,1,1,15.66665,285.9441
2011,07,1,2,13.98324,285.9264
2011,07,1,3,15.03576,286.2868
2011,07,1,4,15.96781,285.8926
2011,07,1,5,14.24898,285.6063
2011,07,1,6,14.66027,286.1145
2011,07,1,7,17.216,287.9716
2011,07,2,0,19.66493,288.5612
2011,07,2,1,19.3691,288.3484
2011,07,2,2,21.91951,287.5076
2011,07,2,3,22.54864,287.0189
2011,07,2,4,17.68657,287.5194
2011,07,2,5,14.46307,287.026
2011,07,2,6,16.66613,286.2603
2011,07,2,7,17.6965,287.626
2011,07,3,0,18.31596,288.5549
2011,07,3,1,21.19378,287.9545
2011,07,3,2,23.18137,285.9798
2011,07,3,3,23.39103,284.6084
2011,07,3,4,19.90433,284.4717
2011,07,3,5,17.65563,284.1121
2011,07,3,6,22.36111,283.2427
2011,07,3,7,27.42502,284.4962
2011,07,4,0,24.94802,285.0528
2011,07,4,1,22.57352,286.2643
2011,07,4,2,22.27042,285.4085
2011,07,4,3,20.68736,284.4635
2011,07,4,4,18.53403,283.832
2011,07,4,5,17.57631,283.5116
2011,07,4,6,19.69826,282.9814
2011,07,4,7,25.32427,284.2912
2011,07,5,0,24.61333,284.2506
2011,07,5,1,23.54243,284.6266
2011,07,5,2,24.46107,284.3914
2011,07,5,3,24.25813,283.7544
2011,07,5,4,21.50553,283.5972
2011,07,5,5,19.80388,283.7944
2011,07,5,6,17.27451,284.105
2011,07,5,7,19.83342,284.2559
2011,07,6,0,26.39317,284.1183
2011,07,6,1,25.99599,284.1523
2011,07,6,2,22.02576,284.1769
2011,07,6,3,21.26554,283.4714
2011,07,6,4,18.67446,283.5683
2011,07,6,5,15.66856,284.1326
2011,07,6,6,14.09065,283.8134
2011,07,6,7,18.97231,284.9479
2011,07,7,0,22.8319,285.7853
2011,07,7,1,20.90714,286.5566
2011,07,7,2,21.46402,286.7777
2011,07,7,3,22.01358,286.5059
2011,07,7,4,19.72402,285.8893
2011,07,7,5,17.18649,285.5972
2011,07,7,6,19.09896,285.0401
2011,07,7,7,24.15781,285.5792
2011,07,8,0,23.80432,286.2651
2011,07,8,1,22.06337,287.3411
2011,07,8,2,24.07779,286.8809
2011,07,8,3,29.23574,284.5627
2011,07,8,4,27.95388,283.2031
2011,07,8,5,18.64221,285.2456
2011,07,8,6,18.03034,285.2609
2011,07,8,7,19.26538,285.9176
2011,07,9,0,22.50849,286.3389
2011,07,9,1,22.83539,286.5657
2011,07,9,2,24.01481,286.3624
2011,07,9,3,26.54898,285.8311
2011,07,9,4,25.54406,285.0622
2011,07,9,5,23.75335,284.6962
2011,07,9,6,24.84672,285.0529
2011,07,9,7,28.99499,286.1008
2011,07,10,0,29.46893,285.4993
2011,07,10,1,26.91819,285.6758
2011,07,10,2,27.03427,284.9005
2011,07,10,3,24.20416,285.1676
2011,07,10,4,22.71219,284.9422
2011,07,10,5,22.11385,284.2159
2011,07,10,6,24.67695,283.1977
2011,07,10,7,25.60619,283.4449
2011,07,11,0,21.31298,284.4534
2011,07,11,1,18.95714,284.8832
2011,07,11,2,19.35817,284.7684
2011,07,11,3,21.75858,284.4152
2011,07,11,4,21.73229,282.5042
2011,07,11,5,19.67688,281.5587
2011,07,11,6,20.57115,281.5804
2011,07,11,7,23.09286,281.3998
2011,07,12,0,24.28466,281.5934
2011,07,12,1,24.40661,282.1393
2011,07,12,2,22.39321,282.3763
2011,07,12,3,19.81052,282.5884
2011,07,12,4,17.82627,282.1406
2011,07,12,5,16.87746,281.5987
2011,07,12,6,17.96568,281.4602
2011,07,12,7,21.32432,282.783
2011,07,13,0,20.55192,283.407
2011,07,13,1,16.49756,283.7935
2011,07,13,2,14.27192,284.1519
2011,07,13,3,12.10594,284.5033
2011,07,13,4,9.6722,283.7431
2011,07,13,5,6.446113,282.6179
2011,07,13,6,4.732009,280.448
2011,07,13,7,4.534105,280.1534
2011,07,14,0,5.028142,281.546
2011,07,14,1,3.918,277.5496
2011,07,14,2,3.27991,271.7039
2011,07,14,3,4.152262,277.2186
2011,07,14,4,6.102766,280.6019
2011,07,14,5,9.228753,282.2334
2011,07,14,6,7.819157,282.0101
2011,07,14,7,7.258437,282.2217
2011,07,15,0,6.212383,281.7469
2011,07,15,1,4.696088,279.5093
2011,07,15,2,4.390227,278.9077
2011,07,15,3,7.396227,283.215
2011,07,15,4,10.09597,283.0043
2011,07,15,5,10.67727,282.703
2011,07,15,6,12.20355,282.272
2011,07,15,7,12.52256,283.0018
2011,07,16,0,12.50042,283.5437
2011,07,16,1,14.98014,283.9405
2011,07,16,2,18.74376,285.5862
2011,07,16,3,21.19322,286.0622
2011,07,16,4,23.26699,285.8198
2011,07,16,5,20.20756,284.4527
2011,07,16,6,21.73926,285.5157
2011,07,16,7,23.95982,286.9918
2011,07,17,0,22.11274,288.2314
2011,07,17,1,26.26378,287.0528
2011,07,17,2,31.66534,286.9542
2011,07,17,3,30.86643,286.8658
2011,07,17,4,27.70096,286.5028
2011,07,17,5,25.79214,286.8722
2011,07,17,6,24.71287,286.5274
2011,07,17,7,27.55046,287.6988
2011,07,18,0,31.17454,285.9532
2011,07,18,1,28.0298,286.162
2011,07,18,2,27.97802,286.2078
2011,07,18,3,25.57752,286.2644
2011,07,18,4,24.39047,285.7911
2011,07,18,5,23.53941,285.5578
2011,07,18,6,26.30445,285.5653
2011,07,18,7,30.48188,285.3371
2011,07,19,0,29.18344,285.6638
2011,07,19,1,30.13197,285.2937
2011,07,19,2,31.0665,285.2896
2011,07,19,3,29.16092,285.9916
2011,07,19,4,27.21491,285.5507
2011,07,19,5,26.38286,284.9115
2011,07,19,6,28.36432,284.0835
2011,07,19,7,31.56771,284.7486
2011,07,20,0,30.18339,285.4089
2011,07,20,1,26.64124,286.4356
2011,07,20,2,29.31377,286.4331
2011,07,20,3,31.82094,286.1395
2011,07,20,4,30.37594,285.1196
2011,07,20,5,30.89075,283.8112
2011,07,20,6,30.16571,284.8409
2011,07,20,7,28.51582,285.5434
2011,07,21,0,25.24968,285.6634
2011,07,21,1,25.06567,285.9488
2011,07,21,2,26.61811,286.4801
2011,07,21,3,27.72392,286.611
2011,07,21,4,28.32455,285.6696
2011,07,21,5,28.51646,284.5157
2011,07,21,6,30.46324,283.9062
2011,07,21,7,32.34613,284.7026
2011,07,22,0,30.59451,285.6214
2011,07,22,1,27.87674,285.7312
2011,07,22,2,26.81401,285.5515
2011,07,22,3,26.98272,285.3588
2011,07,22,4,26.38024,284.4942
2011,07,22,5,25.43302,283.5582
2011,07,22,6,26.00134,283.5969
2011,07,22,7,27.96114,283.1891
2011,07,23,0,26.76351,283.6853
2011,07,23,1,25.4978,284.0343
2011,07,23,2,24.44636,284.9489
2011,07,23,3,25.80312,284.7208
2011,07,23,4,25.61808,283.8158
2011,07,23,5,23.95781,283.4194
2011,07,23,6,24.52046,283.2376
2011,07,23,7,28.89149,283.1424
2011,07,24,0,28.15502,283.7246
2011,07,24,1,25.90398,285.3357
2011,07,24,2,27.83822,284.8515
2011,07,24,3,27.84858,284.583
2011,07,24,4,26.63565,283.7851
2011,07,24,5,28.42387,283.4105
2011,07,24,6,30.88546,283.2894
2011,07,24,7,32.3621,283.1616
2011,07,25,0,31.15003,283.666
2011,07,25,1,29.67292,284.3263
2011,07,25,2,30.76425,284.4859
2011,07,25,3,30.82483,284.2475
2011,07,25,4,28.89156,283.9874
2011,07,25,5,28.58694,283.809
2011,07,25,6,30.68697,283.3075
2011,07,25,7,29.87839,283.2367
2011,07,26,0,27.41777,283.8606
2011,07,26,1,27.30717,284.1364
2011,07,26,2,27.93587,284.3866
2011,07,26,3,28.5058,284.4707
2011,07,26,4,27.44547,283.777
2011,07,26,5,24.56528,283.2933
2011,07,26,6,24.74005,283.2856
2011,07,26,7,25.53928,284.6492
2011,07,27,0,24.81286,285.4118
2011,07,27,1,23.4555,285.339
2011,07,27,2,24.89671,285.9042
2011,07,27,3,28.22328,285.9929
2011,07,27,4,27.3063,285.3089
2011,07,27,5,26.37168,284.8451
2011,07,27,6,27.17075,284.2898
2011,07,27,7,27.86795,285.3071
2011,07,28,0,27.66544,286.1967
2011,07,28,1,27.38357,286.2165
2011,07,28,2,26.81058,286.4669
2011,07,28,3,26.70499,286.65
2011,07,28,4,29.90288,286.3643
2011,07,28,5,32.13681,285.7549
2011,07,28,6,32.86931,285.1517
2011,07,28,7,33.28189,283.8454
2011,07,29,0,30.05781,285.2252
2011,07,29,1,29.33723,286.5267
2011,07,29,2,29.13558,285.8223
2011,07,29,3,29.95928,285.8242
2011,07,29,4,29.48549,285.5546
2011,07,29,5,32.03781,284.3979
2011,07,29,6,32.99753,283.9427
2011,07,29,7,33.01101,285.0444
2011,07,30,0,29.87802,285.6357
