####################################################################################################
# Month: 07Jul                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,07,15,5.2090405,279.4800125
2015,07,16,5.34529512,279.504025
2015,07,17,6.45092088,279.984875
2015,07,18,5.94771462,278.5698875
2015,07,19,6.167025,278.0790625
2015,07,20,4.93399325,277.288125
2015,07,21,4.01815987,272.875425
2015,07,22,4.17608887,273.0105
2015,07,23,7.08815225,280.41855
2015,07,24,6.55268562,280.128325
2015,07,25,7.2167575,281.49225
2015,07,26,5.9405025,281.0737375
2015,07,27,5.60881463,278.8000375
2015,07,28,6.41861737,281.1175875
2015,07,29,6.18559925,279.49635
2015,07,30,5.62280312,279.3156625
2015,07,31,6.65867638,280.9017125
2016,07,1,6.5274825,279.944925
2016,07,2,3.5136885,270.1895
2016,07,3,3.34284338,269.4486875
2016,07,4,3.87407388,274.47545
2016,07,5,4.37104162,277.5816
2016,07,6,4.54591388,277.87865
2016,07,7,6.28339938,281.1510875
2016,07,8,3.93940188,274.795875
2016,07,9,5.20732362,281.2254125
2016,07,10,4.81153425,281.6959625
2016,07,11,3.63053525,275.3242375
2016,07,12,2.8549755,265.5904625
2016,07,13,3.6015935,274.291125
2016,07,14,4.73771437,281.48
2016,07,15,4.60272313,281.5991375
2016,07,16,4.92815712,281.487725
2016,07,17,6.38853238,281.883
2016,07,18,5.961662,280.30565
2016,07,19,5.4832135,279.3107625
2016,07,20,6.40303025,280.4945625
2016,07,21,6.3900825,281.728975
2016,07,22,5.33245375,281.7290875
2016,07,23,5.45574738,282.1509625
2016,07,24,5.34561275,282.0786375
2016,07,25,5.7459365,281.4256625
2016,07,26,5.79511575,281.7465
2016,07,27,6.67378025,283.0511
2016,07,28,6.19354738,282.58305
2016,07,29,5.44050512,283.5194
2016,07,30,5.84415238,282.526475
2016,07,31,6.82461125,282.2612625
2017,07,1,2.41341425,251.9510375
2017,07,2,3.42299238,270.1124125
2017,07,3,5.02291987,280.39195
2017,07,4,4.834688,278.8440625
2017,07,5,4.788851,279.1501375
2017,07,6,4.13301675,277.4478125
2017,07,7,4.10587762,278.7831875
2017,07,8,3.91877962,275.62465
2017,07,9,5.03554512,279.18025
2017,07,10,6.5666905,281.1330875
2017,07,11,5.56444862,279.2962
2017,07,12,6.84552675,280.2625875
2017,07,13,6.22994688,281.026625
2017,07,14,6.37236738,281.3578875
2017,07,15,6.55657275,281.97205
2017,07,16,7.58349962,282.271025
2017,07,17,6.85867088,281.608625
2017,07,18,6.79968638,281.4189125
2017,07,19,6.86764212,281.0378875
2017,07,20,7.37019125,281.585575
2017,07,21,7.63710012,282.3222875
2017,07,22,7.76470812,283.0737375
2017,07,23,8.91304512,283.126925
2017,07,24,7.95050388,282.264575
2017,07,25,6.99837012,281.7098375
2017,07,26,7.201402,282.2190875
2017,07,27,6.63995275,283.18285
2017,07,28,5.60038425,280.3159125
2017,07,29,6.735899,279.3568
2017,07,30,7.07721812,279.931825
2017,07,31,5.85869575,280.9328375
2018,07,1,1.48253225,214.8964375
2018,07,2,1.92429112,229.297525
2018,07,3,3.20583362,267.26575
2018,07,4,4.84380225,277.9731125
2018,07,5,4.3657735,278.27835
2018,07,6,4.17090862,276.292325
2018,07,7,4.88609038,279.007325
2018,07,8,5.81562975,280.8256625
2018,07,9,4.862855,276.2892625
2018,07,10,6.53192788,279.1622875
2018,07,11,7.031778,279.5222125
2018,07,12,5.76314562,278.0941
2018,07,13,6.98878138,280.776075
2018,07,14,6.5479275,280.2594625
2018,07,15,7.85128212,281.4215
2018,07,16,7.69784525,281.482425
2018,07,17,6.30831537,280.579725
2018,07,18,5.946561,280.691775
2018,07,19,4.83106612,279.8992
2018,07,20,5.518909,282.5839
2018,07,21,6.59127338,282.754675
2018,07,22,5.79078,281.784125
2018,07,23,4.73302162,281.925625
2018,07,24,6.1971585,284.7848875
2018,07,25,5.974267,284.292075
2018,07,26,6.97885437,284.5518625
2018,07,27,7.21521575,283.9804
2018,07,28,7.46910962,283.940175
2018,07,29,8.025412,283.47075
2018,07,30,6.778911,283.727
2018,07,31,7.00170175,283.8701875
