####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,4.526199
2012,03,31,4,5.171115
2012,03,31,5,5.743781
2012,03,31,6,5.382817
2012,03,31,7,3.678632
2013,03,1,0,2.437798
2013,03,1,1,4.232815
2013,03,1,2,5.11664
2013,03,1,3,5.931674
2013,03,1,4,6.909164
2013,03,1,5,7.63719
2013,03,1,6,6.146334
2013,03,1,7,3.898647
2013,03,2,0,3.817536
2013,03,2,1,4.828495
2013,03,2,2,5.687161
2013,03,2,3,5.972311
2013,03,2,4,7.067003
2013,03,2,5,7.132826
2013,03,2,6,6.217338
2013,03,2,7,4.47697
2013,03,3,0,4.685745
2013,03,3,1,5.842832
2013,03,3,2,6.716028
2013,03,3,3,7.124482
2013,03,3,4,7.693139
2013,03,3,5,7.145371
2013,03,3,6,5.867737
2013,03,3,7,4.619769
2013,03,4,0,5.035981
2013,03,4,1,6.318078
2013,03,4,2,6.636875
2013,03,4,3,6.614939
2013,03,4,4,6.847046
2013,03,4,5,6.336476
2013,03,4,6,5.133834
2013,03,4,7,3.202205
2013,03,5,0,3.745386
2013,03,5,1,5.901567
2013,03,5,2,6.287484
2013,03,5,3,6.838055
2013,03,5,4,8.635873
2013,03,5,5,9.215863
2013,03,5,6,8.13227
2013,03,5,7,6.524161
2013,03,6,0,7.506445
2013,03,6,1,9.182531
2013,03,6,2,8.491839
2013,03,6,3,8.585174
2013,03,6,4,9.70532
2013,03,6,5,9.656488
2013,03,6,6,8.164554
2013,03,6,7,6.243512
2013,03,7,0,6.830337
2013,03,7,1,8.025955
2013,03,7,2,8.725866
2013,03,7,3,10.365349
2013,03,7,4,10.266881
2013,03,7,5,9.313064
2013,03,7,6,8.787505
2013,03,7,7,7.098624
2013,03,8,0,6.868072
2013,03,8,1,6.832802
2013,03,8,2,7.82799
2013,03,8,3,8.875652
2013,03,8,4,9.335312
2013,03,8,5,8.040512
2013,03,8,6,8.663287
2013,03,8,7,4.899311
2013,03,9,0,3.841521
2013,03,9,1,4.184429
2013,03,9,2,3.630802
2013,03,9,3,3.152865
2013,03,9,4,3.134759
2013,03,9,5,3.241274
2013,03,9,6,3.900257
2013,03,9,7,2.722492
2013,03,10,0,0.75589
2013,03,10,1,0.654752
2013,03,10,2,0.724437
2013,03,10,3,0.393773
2013,03,10,4,2.742919
2013,03,10,5,4.989405
2013,03,10,6,5.489237
2013,03,10,7,3.877106
2013,03,11,0,2.098663
2013,03,11,1,3.519788
2013,03,11,2,3.828281
2013,03,11,3,3.833616
2013,03,11,4,5.623295
2013,03,11,5,6.363656
2013,03,11,6,5.552703
2013,03,11,7,4.054837
2013,03,12,0,3.927463
2013,03,12,1,4.503586
2013,03,12,2,4.284062
2013,03,12,3,4.535383
2013,03,12,4,5.379945
2013,03,12,5,5.144975
2013,03,12,6,5.180633
2013,03,12,7,3.768046
2013,03,13,0,3.586273
2013,03,13,1,5.162302
2013,03,13,2,6.580029
2013,03,13,3,6.05451
2013,03,13,4,6.824822
2013,03,13,5,6.583257
2013,03,13,6,6.258645
2013,03,13,7,4.421311
2013,03,14,0,4.101386
2013,03,14,1,5.757197
2013,03,14,2,6.166943
2013,03,14,3,5.85327
2013,03,14,4,7.052488
2013,03,14,5,5.940251
2013,03,14,6,4.984018
2013,03,14,7,3.268065
2013,03,15,0,3.045532
2013,03,15,1,3.945239
2013,03,15,2,4.589312
2013,03,15,3,4.793331
2013,03,15,4,5.042152
2013,03,15,5,3.973144
2013,03,15,6,3.556104
2013,03,15,7,1.772688
2013,03,16,0,3.515318
2013,03,16,1,4.422781
2013,03,16,2,5.021503
2013,03,16,3,7.112341
2013,03,16,4,6.474443
2013,03,16,5,6.59568
2013,03,16,6,5.971635
2013,03,16,7,4.372768
2013,03,17,0,5.404598
2013,03,17,1,5.634154
2013,03,17,2,6.188983
2013,03,17,3,5.136637
2013,03,17,4,5.596229
2013,03,17,5,7.646789
2013,03,17,6,4.421451
2013,03,17,7,3.265663
2013,03,18,0,4.007133
2013,03,18,1,4.69292
2013,03,18,2,6.024032
2013,03,18,3,6.934232
2013,03,18,4,9.143085
2013,03,18,5,6.431444
2013,03,18,6,5.760581
2013,03,18,7,4.455668
2013,03,19,0,4.319152
2013,03,19,1,4.694931
2013,03,19,2,4.508937
2013,03,19,3,3.928901
2013,03,19,4,3.68643
2013,03,19,5,3.923179
2013,03,19,6,4.178653
2013,03,19,7,2.78156
2013,03,20,0,2.017438
2013,03,20,1,4.179438
2013,03,20,2,5.293448
2013,03,20,3,4.970247
2013,03,20,4,5.415466
2013,03,20,5,5.534308
2013,03,20,6,4.843062
2013,03,20,7,2.911925
2013,03,21,0,2.479918
2013,03,21,1,3.118787
2013,03,21,2,2.343041
2013,03,21,3,2.191145
2013,03,21,4,3.834531
2013,03,21,5,4.415549
2013,03,21,6,4.146852
2013,03,21,7,2.760535
2013,03,22,0,2.626675
2013,03,22,1,3.255987
2013,03,22,2,4.017985
2013,03,22,3,5.22987
2013,03,22,4,6.238964
2013,03,22,5,6.273556
2013,03,22,6,5.586939
2013,03,22,7,3.977661
2013,03,23,0,4.157483
2013,03,23,1,5.110894
2013,03,23,2,5.411728
2013,03,23,3,4.964871
2013,03,23,4,5.229426
2013,03,23,5,4.291366
2013,03,23,6,3.392583
2013,03,23,7,2.518893
2013,03,24,0,2.079275
2013,03,24,1,4.303982
2013,03,24,2,5.278891
2013,03,24,3,3.93259
2013,03,24,4,3.820819
2013,03,24,5,2.971882
2013,03,24,6,2.032744
2013,03,24,7,1.785759
2013,03,25,0,2.163732
2013,03,25,1,1.526448
2013,03,25,2,3.117799
2013,03,25,3,3.530255
2013,03,25,4,2.160449
2013,03,25,5,1.592422
2013,03,25,6,2.786893
2013,03,25,7,3.024197
2013,03,26,0,2.559781
2013,03,26,1,1.254327
2013,03,26,2,2.435508
2013,03,26,3,5.452764
2013,03,26,4,3.697699
2013,03,26,5,2.523119
2013,03,26,6,3.038131
2013,03,26,7,1.538188
2013,03,27,0,4.923369
2013,03,27,1,1.138396
2013,03,27,2,1.341823
2013,03,27,3,1.120575
2013,03,27,4,1.301304
2013,03,27,5,0.211676
2013,03,27,6,2.149296
2013,03,27,7,0.931422
2013,03,28,0,1.537943
2013,03,28,1,2.564053
2013,03,28,2,3.131054
2013,03,28,3,2.684866
2013,03,28,4,1.852903
2013,03,28,5,2.299982
2013,03,28,6,2.910796
2013,03,28,7,1.779467
2013,03,29,0,1.32241
2013,03,29,1,2.339881
2013,03,29,2,3.488793
2013,03,29,3,3.33257
2013,03,29,4,3.253603
2013,03,29,5,2.498587
2013,03,29,6,3.275695
2013,03,29,7,2.389593
2013,03,30,0,3.113679
2013,03,30,1,4.786973
2013,03,30,2,7.262505
2013,03,30,3,5.707878
2013,03,30,4,6.0472
2013,03,30,5,5.996368
2013,03,30,6,6.127755
2013,03,30,7,5.157626
2013,03,31,0,5.836764
2013,03,31,1,7.467053
2013,03,31,2,8.635808
2013,03,31,3,9.788549
2013,03,31,4,10.236372
2013,03,31,5,10.881876
2013,03,31,6,9.896646
2013,03,31,7,7.282774
2014,03,1,0,1.002399
2014,03,1,1,3.053224
2014,03,1,2,4.371259
2014,03,1,3,4.781952
2014,03,1,4,5.06053
2014,03,1,5,6.719821
2014,03,1,6,7.457563
2014,03,1,7,5.943158
2014,03,2,0,4.787636
2014,03,2,1,6.456095
2014,03,2,2,6.485273
2014,03,2,3,4.150481
2014,03,2,4,4.3887
2014,03,2,5,3.266783
2014,03,2,6,2.988431
2014,03,2,7,0.404598
2014,03,3,0,1.937997
2014,03,3,1,1.38038
2014,03,3,2,1.695173
2014,03,3,3,1.508292
2014,03,3,4,2.026764
2014,03,3,5,3.130239
2014,03,3,6,2.662164
2014,03,3,7,1.323916
2014,03,4,0,1.11984
2014,03,4,1,2.373416
2014,03,4,2,4.233885
2014,03,4,3,5.126749
2014,03,4,4,4.327538
2014,03,4,5,2.688978
2014,03,4,6,2.713391
2014,03,4,7,2.538632
2014,03,5,0,3.180525
2014,03,5,1,2.13922
2014,03,5,2,0.762405
2014,03,5,3,1.439638
2014,03,5,4,2.536105
2014,03,5,5,3.48096
2014,03,5,6,5.732684
2014,03,5,7,7.158875
2014,03,6,0,6.377441
2014,03,6,1,5.051798
2014,03,6,2,3.872536
2014,03,6,3,1.760606
2014,03,6,4,1.074452
2014,03,6,5,2.289003
2014,03,6,6,2.534479
2014,03,6,7,2.902877
2014,03,7,0,3.77585
2014,03,7,1,2.641397
2014,03,7,2,2.348143
2014,03,7,3,2.535447
2014,03,7,4,2.64774
2014,03,7,5,2.569065
2014,03,7,6,3.704891
2014,03,7,7,6.253156
2014,03,8,0,8.462141
2014,03,8,1,7.078143
2014,03,8,2,7.547331
2014,03,8,3,6.722264
2014,03,8,4,4.610497
2014,03,8,5,1.56453
2014,03,8,6,2.007492
2014,03,8,7,3.026398
2014,03,9,0,4.216048
2014,03,9,1,3.196423
2014,03,9,2,2.518571
2014,03,9,3,0.930126
2014,03,9,4,2.097083
2014,03,9,5,2.47815
2014,03,9,6,3.474249
2014,03,9,7,3.129321
2014,03,10,0,2.344442
2014,03,10,1,2.216705
2014,03,10,2,2.473548
2014,03,10,3,2.469952
2014,03,10,4,3.030472
2014,03,10,5,3.044877
2014,03,10,6,3.330658
2014,03,10,7,2.112663
2014,03,11,0,0.971495
2014,03,11,1,1.300501
2014,03,11,2,1.339379
2014,03,11,3,2.012538
2014,03,11,4,3.177417
2014,03,11,5,3.315217
2014,03,11,6,3.250458
2014,03,11,7,1.393917
2014,03,12,0,1.83224
2014,03,12,1,2.330266
2014,03,12,2,3.436834
2014,03,12,3,4.182869
2014,03,12,4,4.534343
2014,03,12,5,4.467376
2014,03,12,6,3.740781
2014,03,12,7,2.361349
2014,03,13,0,2.31764
2014,03,13,1,3.573751
2014,03,13,2,4.666671
2014,03,13,3,5.591218
2014,03,13,4,6.432447
2014,03,13,5,7.733145
2014,03,13,6,8.449538
2014,03,13,7,8.313038
2014,03,14,0,9.023447
2014,03,14,1,9.658284
2014,03,14,2,7.480641
2014,03,14,3,6.933561
2014,03,14,4,6.743005
2014,03,14,5,6.226735
2014,03,14,6,5.039665
2014,03,14,7,3.535157
2014,03,15,0,5.466175
2014,03,15,1,6.856311
2014,03,15,2,7.507297
2014,03,15,3,7.831006
2014,03,15,4,8.8729
2014,03,15,5,7.947024
2014,03,15,6,6.162334
2014,03,15,7,4.703134
2014,03,16,0,5.022128
2014,03,16,1,5.834049
2014,03,16,2,6.112603
2014,03,16,3,5.200805
2014,03,16,4,3.837703
2014,03,16,5,2.605639
2014,03,16,6,1.363154
2014,03,16,7,1.001301
2014,03,17,0,1.051995
2014,03,17,1,0.213586
2014,03,17,2,2.145891
2014,03,17,3,3.204992
2014,03,17,4,2.399817
2014,03,17,5,2.630574
2014,03,17,6,2.423501
2014,03,17,7,2.054476
2014,03,18,0,3.62045
2014,03,18,1,5.129784
2014,03,18,2,6.611878
2014,03,18,3,7.419689
2014,03,18,4,8.653031
2014,03,18,5,8.95373
2014,03,18,6,8.107046
2014,03,18,7,7.52686
2014,03,19,0,8.452143
2014,03,19,1,9.321589
2014,03,19,2,9.947144
2014,03,19,3,9.836527
2014,03,19,4,10.234167
2014,03,19,5,9.501061
2014,03,19,6,8.529417
2014,03,19,7,7.787935
2014,03,20,0,7.735211
2014,03,20,1,7.353864
2014,03,20,2,6.634508
2014,03,20,3,5.900371
2014,03,20,4,5.539112
2014,03,20,5,4.487752
2014,03,20,6,2.437805
2014,03,20,7,0.584105
2014,03,21,0,1.781054
2014,03,21,1,1.206626
2014,03,21,2,2.121692
2014,03,21,3,1.388267
2014,03,21,4,1.207061
2014,03,21,5,2.61643
2014,03,21,6,2.953188
2014,03,21,7,1.866566
2014,03,22,0,2.029041
2014,03,22,1,0.569683
2014,03,22,2,1.116012
2014,03,22,3,0.546857
2014,03,22,4,1.918681
2014,03,22,5,2.781529
2014,03,22,6,3.349886
2014,03,22,7,2.13093
2014,03,23,0,1.850986
2014,03,23,1,2.216346
2014,03,23,2,2.993989
2014,03,23,3,2.935493
2014,03,23,4,2.22474
2014,03,23,5,0.806655
2014,03,23,6,2.29043
2014,03,23,7,1.862445
2014,03,24,0,2.283325
2014,03,24,1,3.200999
2014,03,24,2,2.889389
2014,03,24,3,2.976256
2014,03,24,4,2.52245
2014,03,24,5,1.533182
2014,03,24,6,1.8913
2014,03,24,7,1.465642
2014,03,25,0,2.416891
2014,03,25,1,1.424121
2014,03,25,2,0.820892
2014,03,25,3,0.600254
2014,03,25,4,1.238745
2014,03,25,5,2.341714
2014,03,25,6,3.641763
2014,03,25,7,3.460849
2014,03,26,0,4.843198
2014,03,26,1,5.614661
2014,03,26,2,6.76591
2014,03,26,3,7.761312
2014,03,26,4,8.887751
2014,03,26,5,8.131673
2014,03,26,6,7.61549
2014,03,26,7,7.097924
2014,03,27,0,8.562711
2014,03,27,1,9.24469
2014,03,27,2,8.947485
2014,03,27,3,8.638276
2014,03,27,4,9.65676
2014,03,27,5,9.707837
2014,03,27,6,8.592653
2014,03,27,7,7.075791
2014,03,28,0,8.620416
2014,03,28,1,8.884648
2014,03,28,2,9.063405
2014,03,28,3,9.515414
2014,03,28,4,9.214543
2014,03,28,5,7.048411
2014,03,28,6,5.389582
2014,03,28,7,3.759602
2014,03,29,0,5.016057
2014,03,29,1,6.428398
2014,03,29,2,5.981094
2014,03,29,3,6.168805
2014,03,29,4,7.99398
2014,03,29,5,7.329434
2014,03,29,6,7.308705
2014,03,29,7,6.743113
2014,03,30,0,6.822211
2014,03,30,1,8.445559
2014,03,30,2,12.234272
2014,03,30,3,9.612068
2014,03,30,4,12.184959
2014,03,30,5,13.362661
2014,03,30,6,11.900857
2014,03,30,7,9.573332
2014,03,31,0,9.486737
2014,03,31,1,10.00476
2014,03,31,2,10.317641
2014,03,31,3,10.884128
2014,03,31,4,12.927915
2014,03,31,5,13.416211
2014,03,31,6,12.051342
2014,03,31,7,10.475508
2015,03,1,0,9.782767
2015,03,1,1,10.788921
2015,03,1,2,10.342408
2015,03,1,3,9.801341
2015,03,1,4,9.558107
2015,03,1,5,7.962977
2015,03,1,6,6.507785
2015,03,1,7,5.078504
2015,03,2,0,5.193437
2015,03,2,1,6.580948
2015,03,2,2,7.032331
2015,03,2,3,7.15473
2015,03,2,4,7.586934
2015,03,2,5,7.391683
2015,03,2,6,6.287365
2015,03,2,7,4.384512
2015,03,3,0,3.592147
2015,03,3,1,4.42705
2015,03,3,2,3.842938
2015,03,3,3,3.467303
2015,03,3,4,4.571137
2015,03,3,5,4.802311
2015,03,3,6,4.31945
2015,03,3,7,2.593732
2015,03,4,0,2.030969
2015,03,4,1,2.801378
2015,03,4,2,3.190298
2015,03,4,3,3.4648
2015,03,4,4,4.110981
2015,03,4,5,3.671773
2015,03,4,6,2.800156
2015,03,4,7,1.012519
2015,03,5,0,1.967309
2015,03,5,1,1.341781
2015,03,5,2,0.979111
2015,03,5,3,1.571801
2015,03,5,4,1.821164
2015,03,5,5,0.643581
2015,03,5,6,1.691651
2015,03,5,7,1.100555
2015,03,6,0,2.159564
2015,03,6,1,2.053267
2015,03,6,2,3.069739
2015,03,6,3,3.589836
2015,03,6,4,4.396728
2015,03,6,5,3.825441
2015,03,6,6,3.713225
2015,03,6,7,2.096638
2015,03,7,0,2.293676
2015,03,7,1,1.641336
2015,03,7,2,1.663863
2015,03,7,3,2.20796
2015,03,7,4,2.70695
2015,03,7,5,1.882087
2015,03,7,6,1.60631
2015,03,7,7,0.363936
2015,03,8,0,2.227814
2015,03,8,1,0.913124
2015,03,8,2,1.585406
2015,03,8,3,2.290168
2015,03,8,4,3.839869
2015,03,8,5,3.674652
2015,03,8,6,3.02132
2015,03,8,7,0.812933
2015,03,9,0,2.115064
2015,03,9,1,0.869811
2015,03,9,2,1.716387
2015,03,9,3,2.890831
2015,03,9,4,3.468339
2015,03,9,5,2.986101
2015,03,9,6,2.381563
2015,03,9,7,0.640599
2015,03,10,0,2.212777
2015,03,10,1,1.931118
2015,03,10,2,1.760637
2015,03,10,3,2.237252
2015,03,10,4,2.996008
2015,03,10,5,1.755028
2015,03,10,6,1.609428
2015,03,10,7,1.419902
2015,03,11,0,2.873647
2015,03,11,1,1.691665
2015,03,11,2,1.278695
2015,03,11,3,2.588582
2015,03,11,4,3.477148
2015,03,11,5,3.239227
2015,03,11,6,2.459487
2015,03,11,7,1.080118
2015,03,12,0,2.274616
2015,03,12,1,1.4594
2015,03,12,2,1.322618
2015,03,12,3,2.28013
2015,03,12,4,2.656157
2015,03,12,5,2.454311
2015,03,12,6,1.770479
2015,03,12,7,1.648864
2015,03,13,0,2.983954
2015,03,13,1,2.374907
2015,03,13,2,1.021985
2015,03,13,3,0.419193
2015,03,13,4,1.602299
2015,03,13,5,1.103948
2015,03,13,6,1.46958
2015,03,13,7,2.294737
2015,03,14,0,2.431431
2015,03,14,1,1.245524
2015,03,14,2,0.358897
2015,03,14,3,0.320509
2015,03,14,4,1.402863
2015,03,14,5,2.096436
2015,03,14,6,2.215203
2015,03,14,7,1.364545
2015,03,15,0,2.746289
2015,03,15,1,0.586169
2015,03,15,2,0.779647
2015,03,15,3,0.957835
2015,03,15,4,1.892281
2015,03,15,5,1.65179
2015,03,15,6,2.746724
2015,03,15,7,1.667985
2015,03,16,0,1.47845
2015,03,16,1,1.324594
2015,03,16,2,2.794195
2015,03,16,3,3.214891
2015,03,16,4,5.026241
2015,03,16,5,4.943332
2015,03,16,6,3.231414
2015,03,16,7,1.725523
2015,03,17,0,1.23841
2015,03,17,1,2.323348
2015,03,17,2,2.742779
2015,03,17,3,2.691848
2015,03,17,4,2.42039
2015,03,17,5,1.708238
2015,03,17,6,2.457366
2015,03,17,7,2.202412
2015,03,18,0,3.285148
2015,03,18,1,1.850653
2015,03,18,2,1.621169
2015,03,18,3,2.136628
2015,03,18,4,0.395803
2015,03,18,5,1.364477
2015,03,18,6,1.751888
2015,03,18,7,1.853336
2015,03,19,0,3.159763
2015,03,19,1,2.287892
2015,03,19,2,1.124766
2015,03,19,3,0.105117
2015,03,19,4,0.794801
2015,03,19,5,2.953701
2015,03,19,6,4.076501
2015,03,19,7,4.911637
2015,03,20,0,5.909331
2015,03,20,1,5.486686
2015,03,20,2,6.470437
2015,03,20,3,13.276736
2015,03,20,4,8.057914
2015,03,20,5,4.982472
2015,03,20,6,5.079519
2015,03,20,7,6.189727
2015,03,21,0,6.735007
2015,03,21,1,5.056817
2015,03,21,2,3.397453
2015,03,21,3,2.238886
2015,03,21,4,1.914747
2015,03,21,5,1.392726
2015,03,21,6,1.959984
2015,03,21,7,1.109159
2015,03,22,0,2.022546
2015,03,22,1,1.813901
2015,03,22,2,0.823153
2015,03,22,3,1.389386
2015,03,22,4,2.011144
2015,03,22,5,1.306865
2015,03,22,6,1.5829
2015,03,22,7,0.871472
2015,03,23,0,0.807382
2015,03,23,1,1.000181
2015,03,23,2,2.378739
2015,03,23,3,3.638543
2015,03,23,4,4.034384
2015,03,23,5,4.071661
2015,03,23,6,5.025429
2015,03,23,7,6.083567
2015,03,24,0,7.959033
2015,03,24,1,8.426882
2015,03,24,2,9.378321
2015,03,24,3,10.200713
2015,03,24,4,11.114735
2015,03,24,5,10.358458
2015,03,24,6,10.342803
2015,03,24,7,9.188716
2015,03,25,0,8.009456
2015,03,25,1,12.085097
2015,03,25,2,11.94741
2015,03,25,3,8.580053
2015,03,25,4,9.699907
2015,03,25,5,10.038882
2015,03,25,6,12.060166
2015,03,25,7,11.312359
2015,03,26,0,11.869047
2015,03,26,1,13.633513
2015,03,26,2,12.737583
2015,03,26,3,11.902418
2015,03,26,4,11.515166
2015,03,26,5,10.149988
2015,03,26,6,7.301434
2015,03,26,7,5.49443
2015,03,27,0,6.422215
2015,03,27,1,7.227231
2015,03,27,2,7.311356
2015,03,27,3,7.270081
2015,03,27,4,7.37872
2015,03,27,5,5.798133
2015,03,27,6,4.522115
2015,03,27,7,3.525117
2015,03,28,0,3.361316
2015,03,28,1,1.581765
2015,03,28,2,1.672824
2015,03,28,3,1.664965
2015,03,28,4,2.563645
2015,03,28,5,4.704954
2015,03,28,6,2.514836
2015,03,28,7,4.019871
2015,03,29,0,3.676378
2015,03,29,1,2.586179
2015,03,29,2,1.357305
2015,03,29,3,1.744085
2015,03,29,4,1.434544
2015,03,29,5,1.396877
2015,03,29,6,3.169006
2015,03,29,7,3.206348
2015,03,30,0,1.561408
2015,03,30,1,3.226965
2015,03,30,2,2.19671
2015,03,30,3,3.425805
2015,03,30,4,6.304836
2015,03,30,5,6.671115
2015,03,30,6,6.755202
2015,03,30,7,4.696232
2015,03,31,0,4.361994
2015,03,31,1,3.898774
2015,03,31,2,3.7718
2015,03,31,3,2.632906
2015,03,31,4,3.976443
2015,03,31,5,3.768709
2015,03,31,6,3.725722
2015,03,31,7,2.764067
2016,03,1,0,2.229784
2016,03,1,1,3.042409
2016,03,1,2,2.762559
2016,03,1,3,2.997498
2016,03,1,4,4.005681
2016,03,1,5,4.487681
2016,03,1,6,4.157093
2016,03,1,7,2.76496
2016,03,2,0,1.533848
2016,03,2,1,1.418443
2016,03,2,2,1.792832
2016,03,2,3,2.784918
2016,03,2,4,3.044592
2016,03,2,5,2.991916
2016,03,2,6,2.090258
2016,03,2,7,1.304017
2016,03,3,0,0.420905
2016,03,3,1,1.002769
2016,03,3,2,1.717484
2016,03,3,3,1.402935
2016,03,3,4,0.159759
2016,03,3,5,1.797504
2016,03,3,6,2.238554
2016,03,3,7,3.303051
2016,03,4,0,3.310014
2016,03,4,1,2.89769
2016,03,4,2,2.303584
2016,03,4,3,2.678713
2016,03,4,4,1.640988
2016,03,4,5,1.763827
2016,03,4,6,2.218333
2016,03,4,7,1.262269
2016,03,5,0,1.761323
2016,03,5,1,2.886709
2016,03,5,2,4.641741
2016,03,5,3,5.362294
2016,03,5,4,5.859547
2016,03,5,5,5.105563
2016,03,5,6,5.201511
2016,03,5,7,3.636276
2016,03,6,0,4.278486
2016,03,6,1,5.468436
2016,03,6,2,5.924377
2016,03,6,3,6.405862
2016,03,6,4,6.250957
2016,03,6,5,6.156982
2016,03,6,6,5.161211
2016,03,6,7,3.713092
2016,03,7,0,3.085313
2016,03,7,1,3.207453
2016,03,7,2,3.232179
2016,03,7,3,4.263976
2016,03,7,4,5.793904
2016,03,7,5,8.21431
2016,03,7,6,7.964413
2016,03,7,7,6.848666
2016,03,8,0,6.784303
2016,03,8,1,8.450112
2016,03,8,2,8.639464
2016,03,8,3,8.413706
2016,03,8,4,8.431896
2016,03,8,5,8.305472
2016,03,8,6,6.182391
2016,03,8,7,4.073679
2016,03,9,0,4.167358
2016,03,9,1,4.204059
2016,03,9,2,2.535073
2016,03,9,3,1.985995
2016,03,9,4,2.48197
2016,03,9,5,2.186903
2016,03,9,6,3.411324
2016,03,9,7,1.696235
2016,03,10,0,1.210101
2016,03,10,1,0.691279
2016,03,10,2,2.704945
2016,03,10,3,4.194199
2016,03,10,4,4.94324
2016,03,10,5,4.056709
2016,03,10,6,3.301173
2016,03,10,7,2.012072
2016,03,11,0,2.475819
2016,03,11,1,3.361281
2016,03,11,2,4.756526
2016,03,11,3,4.905773
2016,03,11,4,5.67136
2016,03,11,5,5.272026
2016,03,11,6,4.651752
2016,03,11,7,4.023585
2016,03,12,0,4.488462
2016,03,12,1,4.035735
2016,03,12,2,5.794873
2016,03,12,3,6.025343
2016,03,12,4,6.307623
2016,03,12,5,5.179164
2016,03,12,6,3.741537
2016,03,12,7,0.858678
2016,03,13,0,2.710674
2016,03,13,1,2.005597
2016,03,13,2,1.959365
2016,03,13,3,1.828044
2016,03,13,4,1.953449
2016,03,13,5,1.607978
2016,03,13,6,2.862965
2016,03,13,7,3.028785
2016,03,14,0,2.669711
2016,03,14,1,0.722738
2016,03,14,2,0.64049
2016,03,14,3,1.217471
2016,03,14,4,2.090945
2016,03,14,5,1.867231
2016,03,14,6,2.18346
2016,03,14,7,1.639402
2016,03,15,0,1.904735
2016,03,15,1,0.421517
2016,03,15,2,0.658779
2016,03,15,3,0.891707
2016,03,15,4,1.717974
2016,03,15,5,0.99532
2016,03,15,6,1.455831
2016,03,15,7,0.748003
2016,03,16,0,1.75162
2016,03,16,1,1.382448
2016,03,16,2,2.190472
2016,03,16,3,3.906818
2016,03,16,4,5.516593
2016,03,16,5,5.988131
2016,03,16,6,5.079195
2016,03,16,7,3.677309
2016,03,17,0,5.698322
2016,03,17,1,7.650863
2016,03,17,2,8.10176
2016,03,17,3,8.238631
2016,03,17,4,7.601616
2016,03,17,5,6.829486
2016,03,17,6,6.60897
2016,03,17,7,5.732161
2016,03,18,0,6.462985
2016,03,18,1,6.70711
2016,03,18,2,5.812118
2016,03,18,3,6.701143
2016,03,18,4,7.740888
2016,03,18,5,7.819032
2016,03,18,6,7.38496
2016,03,18,7,6.206451
2016,03,19,0,6.47594
2016,03,19,1,8.363568
2016,03,19,2,9.026513
2016,03,19,3,9.564298
2016,03,19,4,9.722216
2016,03,19,5,8.916834
2016,03,19,6,8.145211
2016,03,19,7,6.843606
2016,03,20,0,7.568808
2016,03,20,1,8.19287
2016,03,20,2,8.251843
2016,03,20,3,8.048478
2016,03,20,4,9.10212
2016,03,20,5,8.907301
2016,03,20,6,8.078854
2016,03,20,7,6.992344
2016,03,21,0,8.22706
2016,03,21,1,9.255662
2016,03,21,2,9.847207
2016,03,21,3,9.375971
2016,03,21,4,9.713664
2016,03,21,5,8.919098
2016,03,21,6,6.887967
2016,03,21,7,5.604312
2016,03,22,0,6.481397
2016,03,22,1,6.597634
2016,03,22,2,8.792843
2016,03,22,3,6.370996
2016,03,22,4,6.598615
2016,03,22,5,8.326396
2016,03,22,6,5.010248
2016,03,22,7,3.996567
2016,03,23,0,5.838649
2016,03,23,1,7.869274
2016,03,23,2,7.436101
2016,03,23,3,7.480237
2016,03,23,4,6.627635
2016,03,23,5,6.065972
2016,03,23,6,5.211964
2016,03,23,7,3.109953
2016,03,24,0,3.66098
2016,03,24,1,3.387005
2016,03,24,2,1.914584
2016,03,24,3,1.672593
2016,03,24,4,2.701403
2016,03,24,5,2.079878
2016,03,24,6,3.353411
2016,03,24,7,2.581196
2016,03,25,0,2.456063
2016,03,25,1,1.020905
2016,03,25,2,2.748982
2016,03,25,3,3.295693
2016,03,25,4,4.085171
2016,03,25,5,3.587728
2016,03,25,6,3.040316
2016,03,25,7,2.544007
2016,03,26,0,1.787171
2016,03,26,1,3.203075
2016,03,26,2,5.205753
2016,03,26,3,7.963508
2016,03,26,4,5.991491
2016,03,26,5,5.406392
2016,03,26,6,5.402427
2016,03,26,7,5.75354
2016,03,27,0,7.856872
2016,03,27,1,8.934078
2016,03,27,2,9.124827
2016,03,27,3,9.273808
2016,03,27,4,9.383817
2016,03,27,5,8.198563
2016,03,27,6,6.910167
2016,03,27,7,6.034151
2016,03,28,0,9.366836
2016,03,28,1,6.515201
2016,03,28,2,7.551816
2016,03,28,3,7.970001
2016,03,28,4,8.504944
2016,03,28,5,7.732715
2016,03,28,6,6.742764
2016,03,28,7,5.4925
2016,03,29,0,6.566859
2016,03,29,1,7.739656
2016,03,29,2,7.92475
2016,03,29,3,7.956474
2016,03,29,4,8.613177
2016,03,29,5,8.121798
2016,03,29,6,6.912897
2016,03,29,7,5.496837
2016,03,30,0,7.050441
2016,03,30,1,8.458406
2016,03,30,2,9.076873
2016,03,30,3,9.017416
2016,03,30,4,10.054392
2016,03,30,5,8.79611
2016,03,30,6,7.643628
2016,03,30,7,5.825741
2016,03,31,0,5.945257
2016,03,31,1,4.895635
2016,03,31,2,5.380027
2016,03,31,3,4.196052
