####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,03,1,3.11238275,268.2155375
2011,03,2,3.32878612,269.35345
2011,03,3,3.32365162,269.6522
2011,03,4,2.23336012,247.46845
2011,03,5,0.8326862,159.337525
2011,03,6,0.62428014,132.3819375
2011,03,7,0.80745431,155.29505
2011,03,8,1.81319788,233.4003125
2011,03,9,1.36734825,208.7668
2011,03,10,0.85884834,159.948675
2011,03,11,0.67404494,138.485
2011,03,12,0.5671327,122.9976
2011,03,13,0.64253401,132.512525
2011,03,14,0.78805736,153.8274625
2011,03,15,0.66821475,134.960675
2011,03,16,1.53030535,212.128025
2011,03,17,1.16592425,192.2148875
2011,03,18,0.81145182,156.8032875
2011,03,19,0.83488066,160.4980125
2011,03,20,0.60796969,129.0480525
2011,03,21,0.51518932,114.88655375
2011,03,22,0.4528035,103.84437375
2011,03,23,0.386838,92.11492375
2011,03,24,0.4893174,107.26724875
2011,03,25,0.4620554,104.9594075
2011,03,26,0.40909614,95.563255
2011,03,27,0.43729059,102.31049875
2011,03,28,0.63685016,132.4026625
2011,03,29,0.58808411,127.5740875
2011,03,30,0.45846812,105.72746
2011,03,31,0.43898106,101.979235
2012,03,1,0.38276071,92.36221625
2012,03,2,0.43831806,103.805495
2012,03,3,0.92305238,165.40035
2012,03,4,1.80231138,236.8236
2012,03,5,1.49012438,219.0466375
2012,03,6,0.9985016,179.1323375
2012,03,7,1.17491935,188.6850375
2012,03,8,1.22962411,201.110625
2012,03,9,0.73060445,148.09755
2012,03,10,1.0952237,187.4009125
2012,03,11,0.81281926,158.122725
2012,03,12,0.69077958,142.1157375
2012,03,13,0.69764589,141.383375
2012,03,14,1.15451745,192.01475
2012,03,15,1.70665462,226.16485
2012,03,16,1.28707326,203.5081625
2012,03,17,0.7404139,149.1805
2012,03,18,0.47645415,108.46586625
2012,03,19,0.57213252,123.7837125
2012,03,20,0.48463275,108.9015775
2012,03,21,0.72391805,142.266975
2012,03,22,0.67221541,139.1116875
2012,03,23,0.96598259,172.06075
2012,03,24,1.1572117,192.5498875
2012,03,25,1.10526741,184.257225
2012,03,26,0.84044732,158.469325
2012,03,27,0.75413611,148.6916625
2012,03,28,0.8635443,162.6942
2012,03,29,0.8328891,160.35235
2012,03,30,1.1530955,192.683175
2012,03,31,1.08198202,184.9446375
2013,03,1,0.49190736,111.444435
2013,03,2,0.37173136,90.44407875
2013,03,3,0.34530149,84.34022625
2013,03,4,0.39218589,92.9652725
2013,03,5,0.41241039,97.129065
2013,03,6,0.591376,123.927575
2013,03,7,1.19659439,189.1441
2013,03,8,1.62585288,223.3602875
2013,03,9,1.16016288,193.7102875
2013,03,10,0.65472142,137.321775
2013,03,11,0.67278819,138.391075
2013,03,12,0.69695411,140.5281
2013,03,13,0.69017322,139.0645125
2013,03,14,0.84777842,156.6814375
2013,03,15,0.93153465,167.1357875
2013,03,16,0.79012402,153.725725
2013,03,17,0.72783508,145.1931125
2013,03,18,0.95926589,169.9729125
2013,03,19,0.81892205,154.66245
2013,03,20,0.6788377,135.6426
2013,03,21,0.71184201,142.739075
2013,03,22,0.85564192,160.867225
2013,03,23,0.7051435,141.5366875
2013,03,24,0.6441906,131.2486875
2013,03,25,0.74789208,147.03575
2013,03,26,0.92120806,170.3725875
2013,03,27,1.05055635,183.8843875
2013,03,28,1.0305517,180.54935
2013,03,29,0.61162216,128.49765
2013,03,30,0.53806994,117.781275
2013,03,31,0.7109169,140.0502
2014,03,1,0.5335796,113.83018625
2014,03,2,1.07896922,174.155375
2014,03,3,1.1909767,191.0424625
2014,03,4,0.97869175,174.75
2014,03,5,0.76127856,151.4484875
2014,03,6,0.42763404,100.666605
2014,03,7,0.3972419,95.18805375
2014,03,8,0.62256159,128.8989625
2014,03,9,0.95691619,172.792075
2014,03,10,0.71217378,142.6571
2014,03,11,0.77541602,151.6021625
2014,03,12,0.74378602,148.905475
2014,03,13,0.62302369,131.7007625
2014,03,14,0.90744816,163.99285
2014,03,15,0.86434772,161.4663
2014,03,16,0.8406569,157.704875
2014,03,17,0.9833712,177.3356
2014,03,18,0.9526809,172.9703875
2014,03,19,1.10934572,184.31345
2014,03,20,0.94460469,171.0256
2014,03,21,0.79086401,153.393875
2014,03,22,0.71471142,145.8752375
2014,03,23,0.51416028,115.63494
2014,03,24,0.389377,93.2362875
2014,03,25,0.36848301,88.542575
2014,03,26,0.49650001,110.29042625
2014,03,27,0.5933801,124.41595
2014,03,28,0.58348444,124.0305125
2014,03,29,0.64840152,132.199
2014,03,30,1.0407607,176.2369125
2014,03,31,0.86498499,159.53255
2015,03,1,0.67324296,139.3452375
2015,03,2,0.51205908,115.07899375
2015,03,3,0.3608583,87.35985375
2015,03,4,0.4159865,98.05234375
2015,03,5,0.39270018,95.02538875
2015,03,6,0.52672984,120.019
2015,03,7,0.48313295,111.5887625
2015,03,8,0.72809348,148.8664875
2015,03,9,0.76573561,154.759775
2015,03,10,0.84819552,164.6417625
2015,03,11,1.29534096,205.2102375
2015,03,12,1.15229048,194.580775
2015,03,13,1.247514,201.8289
2015,03,14,1.02706931,181.6111
2015,03,15,0.73423682,148.3789125
2015,03,16,0.99272508,174.2469625
2015,03,17,1.20848804,195.6131125
2015,03,18,1.56681412,222.2683875
2015,03,19,1.29984388,205.6274625
2015,03,20,0.97298102,176.08635
2015,03,21,1.58786815,218.63255
2015,03,22,1.46080775,215.4895125
2015,03,23,1.36596892,201.6140375
2015,03,24,2.971245,259.8636875
2015,03,25,3.15879125,261.8248875
2015,03,26,1.50843188,210.88195
2015,03,27,1.52523375,211.8931125
2015,03,28,1.631372,220.6273
2015,03,29,1.55866737,219.3896
2015,03,30,1.08863752,183.0261625
2015,03,31,0.50036314,110.61294125
2016,03,1,0.5171011,113.77269125
2016,03,2,0.87393096,162.055975
2016,03,3,1.05433996,176.4768
2016,03,4,1.0189919,177.68445
2016,03,5,1.121105,186.8484875
2016,03,6,1.43049275,209.1257625
2016,03,7,1.36590275,204.9248625
2016,03,8,1.43567088,209.3411375
2016,03,9,1.11982161,187.9251
2016,03,10,1.0041775,178.016425
2016,03,11,0.88287528,161.78185
2016,03,12,1.58082875,216.8675875
2016,03,13,1.77186038,230.963375
2016,03,14,1.31601588,206.6404125
2016,03,15,0.72350868,147.1144625
2016,03,16,0.65219774,133.9062625
2016,03,17,0.75962283,148.199925
2016,03,18,0.82251895,158.45605
2016,03,19,0.66502831,137.355775
2016,03,20,0.57987925,124.51275
2016,03,21,0.74509656,146.248675
2016,03,22,0.65348396,133.4847875
2016,03,23,0.86016961,158.2079
2016,03,24,1.22958575,197.1626
2016,03,25,1.08502364,185.7461375
2016,03,26,0.91410046,167.51045
2016,03,27,0.77589069,151.0942
2016,03,28,0.80058198,155.0900375
2016,03,29,1.10094004,186.6571625
2016,03,30,0.98752836,174.5595375
2016,03,31,1.16220815,189.608675
2017,03,1,2.00550288,244.508725
2017,03,2,1.85116975,237.15985
2017,03,3,1.77207538,233.6293875
2017,03,4,1.28728738,203.3639875
2017,03,5,0.90673526,168.37345
2017,03,6,0.61375377,131.090125
2017,03,7,0.53717481,117.40533
2017,03,8,0.64104294,131.8243875
2017,03,9,0.54131018,117.70529375
2017,03,10,0.55399942,121.2082875
2017,03,11,0.55204551,119.585
2017,03,12,0.43505768,100.46290125
2017,03,13,0.59061429,124.96249375
2017,03,14,0.82531356,158.05635
2017,03,15,0.584242,124.287
2017,03,16,0.87932166,161.9087375
2017,03,17,1.5209785,215.4568625
2017,03,18,1.49297538,217.872875
2017,03,19,1.24623513,199.9403625
2017,03,20,1.33010538,205.2765
2017,03,21,1.1996195,196.3554125
2017,03,22,0.98406786,176.3839125
2017,03,23,0.90949304,168.4268875
2017,03,24,0.78974909,153.6910375
2017,03,25,0.58627395,125.05305
2017,03,26,0.62962492,130.8292875
2017,03,27,0.61229587,129.9207625
2017,03,28,0.53855374,117.3570875
2017,03,29,0.74726599,149.0972125
2017,03,30,0.3689277,88.460695
2017,03,31,0.62609734,128.86668625
2018,03,1,1.30089038,198.38255
2018,03,2,1.15816991,191.03475
2018,03,3,0.7263818,146.1746125
2018,03,4,0.56021952,123.4899625
2018,03,5,0.59496386,128.2615625
2018,03,6,0.84771894,159.3885
2018,03,7,1.32465237,205.883325
2018,03,8,1.08443832,185.8947875
2018,03,9,0.71125909,144.032375
2018,03,10,0.54293964,119.314845
2018,03,11,0.37762825,90.85057625
2018,03,12,0.48684395,109.39599125
2018,03,13,0.75718362,150.153025
2018,03,14,0.63862661,134.3005
2018,03,15,0.37744642,91.54367375
2018,03,16,0.58043718,125.84262875
2018,03,17,0.45979243,106.384215
2018,03,18,0.3038031,76.63389
2018,03,19,0.22158329,59.94550875
2018,03,20,0.21419304,58.2208875
2018,03,21,0.25285261,65.4486575
2018,03,22,0.30273138,75.62649
2018,03,23,0.52167166,115.13987
2018,03,24,0.71991635,143.9270125
2018,03,25,0.64473269,135.07945
2018,03,26,0.66258149,136.2500875
2018,03,27,0.73288108,145.792225
2018,03,28,1.11393265,189.0608625
2018,03,29,1.2845594,204.0391625
2018,03,30,1.14428942,191.7544875
2018,03,31,1.26421788,203.2574
