####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,6,5,0.04779348,15.27565
2009,03,6,6,0.05720657,17.76397
2009,03,6,7,0.05603737,17.46619
2009,03,7,0,0.05294423,16.60841
2009,03,7,1,0.04948768,15.68915
2009,03,7,2,0.04800575,15.2881
2009,03,7,3,0.04616942,14.76116
2009,03,7,4,0.0473672,15.01955
2009,03,7,5,0.0481276,15.29527
2009,03,7,6,0.05352,16.7716
2009,03,7,7,0.05296678,16.62926
2009,03,8,0,0.05033431,15.97583
2009,03,8,1,0.0454488,14.70843
2009,03,8,2,0.04425012,14.37227
2009,03,8,3,0.04301008,14.00568
2009,03,8,4,0.04140195,13.55427
2009,03,8,5,0.04389494,14.21628
2009,03,8,6,0.04834712,15.41865
2009,03,8,7,0.05082766,16.08706
2009,03,9,0,0.05006734,15.90422
2009,03,9,1,0.04754885,15.2428
2009,03,9,2,0.04843627,15.48859
2009,03,9,3,0.05117082,16.20155
2009,03,9,4,0.05083392,16.09806
2009,03,9,5,0.05279033,16.60109
2009,03,9,6,0.05929839,18.29881
2009,03,9,7,0.06041052,18.58852
2009,03,10,0,0.05767167,17.86595
2009,03,10,1,0.05797812,17.92233
2009,03,10,2,0.06133902,18.77692
2009,03,10,3,0.06233408,19.00189
2009,03,10,4,0.06065138,18.53456
2009,03,10,5,0.05992142,18.3336
2009,03,10,6,0.06794202,20.39772
2009,03,10,7,0.07070564,21.07865
2009,03,11,0,0.06908255,20.66913
2009,03,11,1,0.07327285,21.73521
2009,03,11,2,0.07835691,23.06193
2009,03,11,3,0.07668747,22.67019
2009,03,11,4,0.07492521,22.23201
2009,03,11,5,0.07338563,21.86039
2009,03,11,6,0.07601654,22.54808
2009,03,11,7,0.07469668,22.21164
2009,03,12,0,0.07173476,21.44098
2009,03,12,1,0.06488377,19.69571
2009,03,12,2,0.06444548,19.58062
2009,03,12,3,0.0635459,19.34005
2009,03,12,4,0.06151336,18.80695
2009,03,12,5,0.06070922,18.59625
2009,03,12,6,0.06561819,19.88078
2009,03,12,7,0.06606458,19.98194
2009,03,13,0,0.07052841,21.12367
2009,03,13,1,0.07975051,23.4703
2009,03,13,2,0.08835889,25.66479
2009,03,13,3,0.08406648,24.59415
2009,03,13,4,0.07393865,22.0284
2009,03,13,5,0.06826438,20.58748
2009,03,13,6,0.07751007,23.00017
2009,03,13,7,0.0850729,24.91362
2009,03,14,0,0.08787677,25.65858
2009,03,14,1,0.08996397,26.25724
2009,03,14,2,0.08168832,24.16886
2009,03,14,3,0.06962624,21.05433
2009,03,14,4,0.06118806,18.83514
2009,03,14,5,0.05747604,17.8332
2009,03,14,6,0.05984943,18.47919
2009,03,14,7,0.05680323,17.69265
2009,03,15,0,0.05461295,17.12601
2009,03,15,1,0.05913861,18.33145
2009,03,15,2,0.06540817,20.02983
2009,03,15,3,0.06372801,19.56565
2009,03,15,4,0.05997833,18.5807
2009,03,15,5,0.059206,18.36611
2009,03,15,6,0.0675556,20.55474
2009,03,15,7,0.07235967,21.81112
2009,03,16,0,0.06571381,20.11965
2009,03,16,1,0.06815316,20.77067
2009,03,16,2,0.06474881,19.86028
2009,03,16,3,0.06168086,19.01183
2009,03,16,4,0.05673663,17.63983
2009,03,16,5,0.05726029,17.7213
2009,03,16,6,0.05809628,17.91489
2009,03,16,7,0.05588449,17.32845
2009,03,17,0,0.04988352,15.773
2009,03,17,1,0.04779219,15.23137
2009,03,17,2,0.054137,16.91093
2009,03,17,3,0.06438196,19.59965
2009,03,17,4,0.07099856,21.32131
2009,03,17,5,0.07757735,23.02027
2009,03,17,6,0.08493287,24.88969
2009,03,17,7,0.07621529,22.67533
2009,03,18,0,0.07505129,22.42536
2009,03,18,1,0.08452157,24.83994
2009,03,18,2,0.09225806,26.74569
2009,03,18,3,0.09876681,28.31215
2009,03,18,4,0.09658282,27.71391
2009,03,18,5,0.09001574,26.04888
2009,03,18,6,0.08722472,25.38927
2009,03,18,7,0.08535115,24.92233
2009,03,19,0,0.0828204,24.30905
2009,03,19,1,0.08702626,25.35299
2009,03,19,2,0.09944943,28.40191
2009,03,19,3,0.1056302,29.92376
2009,03,19,4,0.1037562,29.54077
2009,03,19,5,0.1021544,29.24541
2009,03,19,6,0.1016643,29.13435
2009,03,19,7,0.09443924,27.28647
2009,03,20,0,0.09140935,26.55523
2009,03,20,1,0.09453666,27.37961
2009,03,20,2,0.09917821,28.54221
2009,03,20,3,0.09998868,28.71422
2009,03,20,4,0.09119174,26.47879
2009,03,20,5,0.08300377,24.45446
2009,03,20,6,0.0847639,24.95717
2009,03,20,7,0.08346518,24.62146
2009,03,21,0,0.07835427,23.30574
2009,03,21,1,0.08044131,23.84393
2009,03,21,2,0.08561858,25.16637
2009,03,21,3,0.09112483,26.52794
2009,03,21,4,0.08868114,25.90613
2009,03,21,5,0.08131372,24.0298
2009,03,21,6,0.08343978,24.57099
2009,03,21,7,0.08112336,23.96233
2009,03,22,0,0.06991455,21.09949
2009,03,22,1,0.06567257,20.00482
2009,03,22,2,0.06235693,19.1106
2009,03,22,3,0.060894,18.6863
2009,03,22,4,0.05952932,18.29566
2009,03,22,5,0.06150468,18.77542
2009,03,22,6,0.07108309,21.27441
2009,03,22,7,0.07158043,21.42158
2009,03,23,0,0.06829104,20.59713
2009,03,23,1,0.06578279,19.95408
2009,03,23,2,0.06198326,18.94252
2009,03,23,3,0.05933284,18.22043
2009,03,23,4,0.05809051,17.86922
2009,03,23,5,0.05889842,18.06207
2009,03,23,6,0.07171902,21.35809
2009,03,23,7,0.07304989,21.69678
2009,03,24,0,0.06786326,20.37861
2009,03,24,1,0.0622139,18.91549
2009,03,24,2,0.06004869,18.34706
2009,03,24,3,0.05988375,18.28948
2009,03,24,4,0.06185526,18.77848
2009,03,24,5,0.06570819,19.75873
2009,03,24,6,0.07257821,21.53441
2009,03,24,7,0.0720785,21.41007
2009,03,25,0,0.06904737,20.64277
2009,03,25,1,0.06695256,20.07784
2009,03,25,2,0.06905345,20.58951
2009,03,25,3,0.06936804,20.63261
2009,03,25,4,0.06721026,20.0432
2009,03,25,5,0.07594604,22.13035
2009,03,25,6,0.09003508,25.57285
2009,03,25,7,0.09070316,25.82382
2009,03,26,0,0.0879682,25.29709
2009,03,26,1,0.086416,24.98847
2009,03,26,2,0.08651237,25.04346
2009,03,26,3,0.08391823,24.39483
2009,03,26,4,0.07910795,23.16907
2009,03,26,5,0.07479974,22.03683
2009,03,26,6,0.07956447,23.19568
2009,03,26,7,0.07795635,22.79708
2009,03,27,0,0.07215866,21.36616
2009,03,27,1,0.06630323,19.86635
2009,03,27,2,0.06073894,18.45085
2009,03,27,3,0.057461,17.60709
2009,03,27,4,0.05393148,16.70671
2009,03,27,5,0.05322813,16.53483
2009,03,27,6,0.05905989,18.08926
2009,03,27,7,0.06113933,18.65964
2009,03,28,0,0.06068389,18.55385
2009,03,28,1,0.05733745,17.69211
2009,03,28,2,0.05795008,17.85318
2009,03,28,3,0.05988342,18.34587
2009,03,28,4,0.06061458,18.55157
2009,03,28,5,0.0656776,19.85863
2009,03,28,6,0.07314947,21.79587
2009,03,28,7,0.07424762,22.1015
2009,03,29,0,0.07414641,22.09882
2009,03,29,1,0.06987859,21.0218
2009,03,29,2,0.06497319,19.7261
2009,03,29,3,0.06199867,18.92974
2009,03,29,4,0.05947778,18.26931
2009,03,29,5,0.0578236,17.84536
2009,03,29,6,0.06634406,20.08622
2009,03,29,7,0.06946952,20.90073
2009,03,30,0,0.06795028,20.50746
2009,03,30,1,0.06161943,18.88497
2009,03,30,2,0.06216011,19.01464
2009,03,30,3,0.0651302,19.75331
2009,03,30,4,0.06389095,19.4156
2009,03,30,5,0.06396712,19.42655
2009,03,30,6,0.07061112,21.16821
2009,03,30,7,0.0725086,21.68575
2009,03,31,0,0.07738505,22.95668
2009,03,31,1,0.08102874,23.91084
2009,03,31,2,0.08496274,24.89621
2009,03,31,3,0.08547315,25.02842
2009,03,31,4,0.08398525,24.67217
2009,03,31,5,0.08443573,24.80932
2009,03,31,6,0.09209068,26.76525
2009,03,31,7,0.09589147,27.73135
2010,03,1,0,0.07211349,21.61379
2010,03,1,1,0.07351928,21.93321
2010,03,1,2,0.07541837,22.40579
2010,03,1,3,0.07045445,21.12807
2010,03,1,4,0.08157908,23.88456
2010,03,1,5,0.1140884,31.78671
2010,03,1,6,0.1289458,35.22043
2010,03,1,7,0.1007313,28.55837
2010,03,2,0,0.07707173,22.76425
2010,03,2,1,0.0665949,20.10384
2010,03,2,2,0.06536704,19.76022
2010,03,2,3,0.06361412,19.29677
2010,03,2,4,0.06217444,18.894
2010,03,2,5,0.06645459,19.98458
2010,03,2,6,0.06771517,20.32742
2010,03,2,7,0.06691043,20.13907
2010,03,3,0,0.06081219,18.59133
2010,03,3,1,0.05320078,16.62264
2010,03,3,2,0.05436893,16.92236
2010,03,3,3,0.05463733,16.97412
2010,03,3,4,0.05694554,17.5631
2010,03,3,5,0.05862985,18.00116
2010,03,3,6,0.06238084,18.99929
2010,03,3,7,0.06008635,18.4185
2010,03,4,0,0.05398539,16.85244
2010,03,4,1,0.04838288,15.38117
2010,03,4,2,0.0503866,15.88462
2010,03,4,3,0.05041711,15.88295
2010,03,4,4,0.04985338,15.7449
2010,03,4,5,0.05182176,16.27333
2010,03,4,6,0.05655041,17.55266
2010,03,4,7,0.05455618,17.07459
2010,03,5,0,0.05143868,16.2731
2010,03,5,1,0.04582624,14.78415
2010,03,5,2,0.04547373,14.67435
2010,03,5,3,0.04609825,14.83906
2010,03,5,4,0.04426148,14.36683
2010,03,5,5,0.04433636,14.41386
2010,03,5,6,0.04906214,15.71209
2010,03,5,7,0.04980619,15.93579
2010,03,6,0,0.04588882,14.90256
2010,03,6,1,0.04187094,13.82471
2010,03,6,2,0.04378178,14.34882
2010,03,6,3,0.04376323,14.32989
2010,03,6,4,0.04346433,14.25077
2010,03,6,5,0.04441924,14.51977
2010,03,6,6,0.049897,16.02213
2010,03,6,7,0.05210789,16.63146
2010,03,7,0,0.04766494,15.43391
2010,03,7,1,0.0489052,15.77212
2010,03,7,2,0.05713951,17.96804
2010,03,7,3,0.06420854,19.81449
2010,03,7,4,0.06479693,19.96385
2010,03,7,5,0.05988623,18.63929
2010,03,7,6,0.05485239,17.29438
2010,03,7,7,0.0628673,19.41397
2010,03,8,0,0.05809757,18.11568
2010,03,8,1,0.05459008,17.10249
2010,03,8,2,0.05118295,16.16081
2010,03,8,3,0.04757175,15.20297
2010,03,8,4,0.04466981,14.42989
2010,03,8,5,0.04626947,14.87101
2010,03,8,6,0.04922013,15.66582
2010,03,8,7,0.04836792,15.43753
2010,03,9,0,0.0445157,14.40456
2010,03,9,1,0.04282502,13.93888
2010,03,9,2,0.04158047,13.60248
2010,03,9,3,0.04077539,13.38897
2010,03,9,4,0.0402722,13.25931
2010,03,9,5,0.04343953,14.12106
2010,03,9,6,0.04942288,15.744
2010,03,9,7,0.05234773,16.54275
2010,03,10,0,0.04901719,15.66811
2010,03,10,1,0.04519766,14.64015
2010,03,10,2,0.04515788,14.61861
2010,03,10,3,0.04380218,14.23475
2010,03,10,4,0.0441573,14.32927
2010,03,10,5,0.04683262,15.05023
2010,03,10,6,0.05339913,16.81661
2010,03,10,7,0.05351562,16.84973
2010,03,11,0,0.05009952,15.93487
2010,03,11,1,0.04566781,14.7402
2010,03,11,2,0.04682345,15.03683
2010,03,11,3,0.0460314,14.8026
2010,03,11,4,0.04698673,15.05767
2010,03,11,5,0.05077404,16.07356
2010,03,11,6,0.05784746,17.93222
2010,03,11,7,0.05515261,17.20956
2010,03,12,0,0.04947211,15.72978
2010,03,12,1,0.04624673,14.85681
2010,03,12,2,0.04744016,15.14438
2010,03,12,3,0.04922472,15.58443
2010,03,12,4,0.05328918,16.64264
2010,03,12,5,0.0579482,17.84262
2010,03,12,6,0.06399141,19.41448
2010,03,12,7,0.06395809,19.39326
2010,03,13,0,0.06064704,18.54533
2010,03,13,1,0.05644474,17.4378
2010,03,13,2,0.05468338,16.95564
2010,03,13,3,0.05610896,17.32527
2010,03,13,4,0.05662809,17.47394
2010,03,13,5,0.05907274,18.11459
2010,03,13,6,0.06225041,18.95271
2010,03,13,7,0.05925787,18.18376
2010,03,14,0,0.05346506,16.68327
2010,03,14,1,0.04788185,15.2108
2010,03,14,2,0.04660705,14.86008
2010,03,14,3,0.04525593,14.48806
2010,03,14,4,0.0441525,14.19336
2010,03,14,5,0.04525298,14.49604
2010,03,14,6,0.04992477,15.75841
2010,03,14,7,0.05149742,16.19723
2010,03,15,0,0.04911121,15.59653
2010,03,15,1,0.04753384,15.19103
2010,03,15,2,0.04500791,14.51663
2010,03,15,3,0.04448452,14.34945
2010,03,15,4,0.04378946,14.15715
2010,03,15,5,0.04537725,14.60104
2010,03,15,6,0.04972477,15.7894
2010,03,15,7,0.05227495,16.49002
2010,03,16,0,0.04870327,15.54957
2010,03,16,1,0.04567517,14.73772
2010,03,16,2,0.04693536,15.07579
2010,03,16,3,0.04596048,14.79194
2010,03,16,4,0.04658552,14.96082
2010,03,16,5,0.05034731,15.96427
2010,03,16,6,0.05571308,17.38905
2010,03,16,7,0.05565046,17.35251
2010,03,17,0,0.0532932,16.73298
2010,03,17,1,0.05104124,16.12818
2010,03,17,2,0.05422028,16.93157
2010,03,17,3,0.05409709,16.88031
2010,03,17,4,0.05310499,16.62728
2010,03,17,5,0.05357345,16.77069
2010,03,17,6,0.05679684,17.65539
2010,03,17,7,0.05568503,17.3874
2010,03,18,0,0.05200015,16.4129
2010,03,18,1,0.04801438,15.3414
2010,03,18,2,0.04706925,15.06612
2010,03,18,3,0.04710471,15.04745
2010,03,18,4,0.04745614,15.13177
2010,03,18,5,0.04967211,15.71996
2010,03,18,6,0.0533291,16.71382
2010,03,18,7,0.05485263,17.13962
2010,03,19,0,0.05078768,16.06482
2010,03,19,1,0.04895215,15.57324
2010,03,19,2,0.0489618,15.56889
2010,03,19,3,0.04892846,15.54853
2010,03,19,4,0.04767378,15.22811
2010,03,19,5,0.04777951,15.27946
2010,03,19,6,0.04901882,15.62759
2010,03,19,7,0.05008395,15.90983
2010,03,20,0,0.04669323,15.00284
2010,03,20,1,0.04537689,14.64594
2010,03,20,2,0.04592933,14.78737
2010,03,20,3,0.047046,15.08436
2010,03,20,4,0.04774968,15.28587
2010,03,20,5,0.0503187,15.97457
2010,03,20,6,0.05255928,16.57895
2010,03,20,7,0.05122967,16.23247
2010,03,21,0,0.04701704,15.11003
2010,03,21,1,0.04401352,14.28809
2010,03,21,2,0.04395045,14.24771
2010,03,21,3,0.04395411,14.22745
2010,03,21,4,0.04323567,14.01297
2010,03,21,5,0.04373295,14.13149
2010,03,21,6,0.04804702,15.25408
2010,03,21,7,0.05156215,16.1639
2010,03,22,0,0.04917877,15.5367
2010,03,22,1,0.04777731,15.16112
2010,03,22,2,0.04802046,15.20192
2010,03,22,3,0.04944082,15.51946
2010,03,22,4,0.0518685,16.08377
2010,03,22,5,0.05936619,17.96183
2010,03,22,6,0.06996991,20.61854
2010,03,22,7,0.07061903,20.7255
2010,03,23,0,0.0633074,18.91713
2010,03,23,1,0.05530042,16.91266
2010,03,23,2,0.05375619,16.56558
2010,03,23,3,0.05268701,16.32754
2010,03,23,4,0.05339142,16.54354
2010,03,23,5,0.05558326,17.16865
2010,03,23,6,0.06254562,19.02589
2010,03,23,7,0.06631741,20.03893
2010,03,24,0,0.06698374,20.20327
2010,03,24,1,0.06426155,19.51764
2010,03,24,2,0.06099301,18.67794
2010,03,24,3,0.06034105,18.50707
2010,03,24,4,0.05685192,17.58634
2010,03,24,5,0.05706767,17.66998
2010,03,24,6,0.06307602,19.26337
2010,03,24,7,0.06275551,19.20712
2010,03,25,0,0.05824345,18.04721
2010,03,25,1,0.05757709,17.87992
2010,03,25,2,0.05594007,17.43703
2010,03,25,3,0.054748,17.10237
2010,03,25,4,0.05030773,15.91011
2010,03,25,5,0.04931593,15.64876
2010,03,25,6,0.05630726,17.53204
2010,03,25,7,0.05736182,17.84798
2010,03,26,0,0.0536118,16.85896
2010,03,26,1,0.04879642,15.57251
2010,03,26,2,0.04770006,15.27822
2010,03,26,3,0.04688946,15.05708
2010,03,26,4,0.04492451,14.53324
2010,03,26,5,0.04557171,14.71481
2010,03,26,6,0.05179809,16.39169
2010,03,26,7,0.05258055,16.61639
2010,03,27,0,0.05079473,16.15202
2010,03,27,1,0.04977895,15.88756
2010,03,27,2,0.05047582,16.06974
2010,03,27,3,0.05302022,16.72832
2010,03,27,4,0.05510599,17.25716
2010,03,27,5,0.05736521,17.83552
2010,03,27,6,0.06285888,19.31039
2010,03,27,7,0.06022545,18.63224
2010,03,28,0,0.052479,16.58379
2010,03,28,1,0.05049268,16.06543
2010,03,28,2,0.05486915,17.24095
2010,03,28,3,0.06098109,18.83623
2010,03,28,4,0.06337266,19.45698
2010,03,28,5,0.06070793,18.73261
2010,03,28,6,0.06296859,19.2697
2010,03,28,7,0.06101992,18.71413
2010,03,29,0,0.0618432,18.87745
2010,03,29,1,0.06341638,19.31967
2010,03,29,2,0.06673313,20.22303
2010,03,29,3,0.06785622,20.52522
2010,03,29,4,0.06767591,20.52787
2010,03,29,5,0.07120086,21.44537
2010,03,29,6,0.08468013,24.925
2010,03,29,7,0.1000794,28.77597
2010,03,30,0,0.08868616,25.99005
2010,03,30,1,0.06612916,20.24431
2010,03,30,2,0.05362925,16.88988
2010,03,30,3,0.0517589,16.34708
2010,03,30,4,0.04889439,15.57215
2010,03,30,5,0.04743313,15.20971
2010,03,30,6,0.05036257,16.02473
2010,03,30,7,0.05491251,17.23661
2010,03,31,0,0.04910487,15.6713
2010,03,31,1,0.04647923,14.97956
2010,03,31,2,0.04829531,15.47626
2010,03,31,3,0.05005071,15.94565
2010,03,31,4,0.05024335,15.99012
2010,03,31,5,0.05181064,16.3956
2010,03,31,6,0.05758676,17.91048
2010,03,31,7,0.05888819,18.23666
2011,03,1,0,0.1324849,36.47302
2011,03,1,1,0.1466878,39.76001
2011,03,1,2,0.1478432,40.03502
2011,03,1,3,0.1463419,39.7046
2011,03,1,4,0.139303,38.12312
2011,03,1,5,0.1496602,40.59733
2011,03,1,6,0.2164516,55.81142
2011,03,1,7,0.1922383,50.49136
2011,03,2,0,0.1500462,40.7057
2011,03,2,1,0.1513514,40.89143
2011,03,2,2,0.1617543,43.09495
2011,03,2,3,0.1577508,42.09476
2011,03,2,4,0.1505261,40.45693
2011,03,2,5,0.1617456,43.11405
2011,03,2,6,0.1957018,50.92329
2011,03,2,7,0.1708011,45.37506
2011,03,3,0,0.1413838,38.48401
2011,03,3,1,0.1488064,40.17065
2011,03,3,2,0.1773778,46.50903
2011,03,3,3,0.1717469,45.2544
2011,03,3,4,0.152415,40.96424
2011,03,3,5,0.142532,38.76618
2011,03,3,6,0.1773802,46.88246
2011,03,3,7,0.1857822,48.79116
2011,03,4,0,0.1544386,41.66481
2011,03,4,1,0.1365008,37.52846
2011,03,4,2,0.1164354,32.69966
2011,03,4,3,0.1033888,29.50271
2011,03,4,4,0.09696387,27.91017
2011,03,4,5,0.09670163,27.88296
2011,03,4,6,0.09674117,27.94365
2011,03,4,7,0.08792021,25.772
2011,03,5,0,0.07660201,22.92731
2011,03,5,1,0.06714497,20.47244
2011,03,5,2,0.06002197,18.58206
2011,03,5,3,0.05532691,17.30846
2011,03,5,4,0.05094054,16.13189
2011,03,5,5,0.0531253,16.69289
2011,03,5,6,0.06079144,18.71727
2011,03,5,7,0.06249574,19.16208
2011,03,6,0,0.058513,18.14918
2011,03,6,1,0.05187483,16.38927
2011,03,6,2,0.05081184,16.08098
2011,03,6,3,0.05132634,16.17988
2011,03,6,4,0.04858453,15.44711
2011,03,6,5,0.04979161,15.76915
2011,03,6,6,0.05724937,17.73255
2011,03,6,7,0.06239556,19.06082
2011,03,7,0,0.05570911,17.33585
2011,03,7,1,0.05285277,16.57621
2011,03,7,2,0.05452642,16.98209
2011,03,7,3,0.05719467,17.64408
2011,03,7,4,0.05796675,17.83186
2011,03,7,5,0.06137229,18.72828
2011,03,7,6,0.06788225,20.44056
2011,03,7,7,0.07214284,21.55667
2011,03,8,0,0.07706496,22.82081
2011,03,8,1,0.0897291,25.97327
2011,03,8,2,0.1119634,31.31912
2011,03,8,3,0.1078971,30.42872
2011,03,8,4,0.09721211,27.87651
2011,03,8,5,0.09723495,27.85054
2011,03,8,6,0.09893966,28.2329
2011,03,8,7,0.09033863,26.08965
2011,03,9,0,0.08408678,24.58639
2011,03,9,1,0.08780189,25.57152
2011,03,9,2,0.08792815,25.58516
2011,03,9,3,0.08066893,23.7701
2011,03,9,4,0.07008238,21.06558
2011,03,9,5,0.06944789,20.88539
2011,03,9,6,0.07723943,22.87396
2011,03,9,7,0.07618118,22.60632
2011,03,10,0,0.07800384,23.05932
2011,03,10,1,0.0701983,21.05982
2011,03,10,2,0.0618496,18.89654
2011,03,10,3,0.05459186,16.9989
2011,03,10,4,0.05145791,16.1641
2011,03,10,5,0.05312203,16.57453
2011,03,10,6,0.0614851,18.74506
2011,03,10,7,0.06356549,19.29962
2011,03,11,0,0.05836335,17.96995
2011,03,11,1,0.05269659,16.47729
2011,03,11,2,0.05186845,16.24783
2011,03,11,3,0.05188757,16.24323
2011,03,11,4,0.05114408,16.04129
2011,03,11,5,0.05648136,17.41769
2011,03,11,6,0.06260808,19.00811
2011,03,11,7,0.05974648,18.30485
2011,03,12,0,0.0546243,16.98687
2011,03,12,1,0.04785831,15.20117
2011,03,12,2,0.04887482,15.43905
2011,03,12,3,0.05141714,16.07226
2011,03,12,4,0.04923053,15.49349
2011,03,12,5,0.05105334,15.98114
2011,03,12,6,0.05598288,17.29133
2011,03,12,7,0.05657116,17.47676
2011,03,13,0,0.05414896,16.86479
2011,03,13,1,0.04888747,15.49688
2011,03,13,2,0.04769146,15.18034
2011,03,13,3,0.04861236,15.41981
2011,03,13,4,0.04826182,15.31958
2011,03,13,5,0.05311039,16.59079
2011,03,13,6,0.06452712,19.5783
2011,03,13,7,0.06804241,20.50411
2011,03,14,0,0.06104415,18.78694
2011,03,14,1,0.05779496,17.90323
2011,03,14,2,0.05808455,17.91204
2011,03,14,3,0.05489175,17.00518
2011,03,14,4,0.05380697,16.6987
2011,03,14,5,0.05779527,17.7233
2011,03,14,6,0.06631743,19.89805
2011,03,14,7,0.06475604,19.51235
2011,03,15,0,0.05417967,16.80887
2011,03,15,1,0.04965563,15.61496
2011,03,15,2,0.04940981,15.53031
2011,03,15,3,0.04894048,15.39583
2011,03,15,4,0.05163345,16.07258
2011,03,15,5,0.05995124,18.19946
2011,03,15,6,0.06568496,19.65386
2011,03,15,7,0.06589794,19.70678
2011,03,16,0,0.06421254,19.24962
2011,03,16,1,0.08056347,23.04461
2011,03,16,2,0.1112502,30.35794
2011,03,16,3,0.1009963,28.01195
2011,03,16,4,0.0846011,24.22775
2011,03,16,5,0.1125354,30.82805
2011,03,16,6,0.1156569,31.64608
2011,03,16,7,0.1023015,28.71552
2011,03,17,0,0.08271158,24.10358
2011,03,17,1,0.07734921,22.77577
2011,03,17,2,0.07787886,22.88893
2011,03,17,3,0.07230331,21.49356
2011,03,17,4,0.06749687,20.28822
2011,03,17,5,0.06572576,19.8428
2011,03,17,6,0.06922213,20.77312
2011,03,17,7,0.06739368,20.32196
2011,03,18,0,0.06402997,19.46197
2011,03,18,1,0.05828632,17.99514
2011,03,18,2,0.05851682,18.02102
2011,03,18,3,0.05765494,17.7417
2011,03,18,4,0.05439117,16.88981
2011,03,18,5,0.05509813,17.08701
2011,03,18,6,0.06437237,19.53455
2011,03,18,7,0.06962564,20.90101
2011,03,19,0,0.06407389,19.50292
2011,03,19,1,0.06229786,19.03037
2011,03,19,2,0.06461583,19.60433
2011,03,19,3,0.05896235,18.1159
2011,03,19,4,0.05658945,17.49655
2011,03,19,5,0.05640564,17.44246
2011,03,19,6,0.06343185,19.30073
2011,03,19,7,0.06586994,19.94022
2011,03,20,0,0.05855573,18.07837
2011,03,20,1,0.05294258,16.60255
2011,03,20,2,0.05068516,15.97859
2011,03,20,3,0.04994538,15.76826
2011,03,20,4,0.04717252,15.04718
2011,03,20,5,0.04766056,15.19262
2011,03,20,6,0.05961395,18.35532
2011,03,20,7,0.06327249,19.32123
2011,03,21,0,0.0604245,18.60802
2011,03,21,1,0.05355985,16.812
2011,03,21,2,0.0481909,15.38449
2011,03,21,3,0.04621753,14.8398
2011,03,21,4,0.0445184,14.37738
2011,03,21,5,0.04459531,14.38935
2011,03,21,6,0.05198271,16.3507
2011,03,21,7,0.05293767,16.6293
2011,03,22,0,0.05101301,16.12865
2011,03,22,1,0.0490702,15.61838
2011,03,22,2,0.04209826,13.72061
2011,03,22,3,0.04385551,14.19066
2011,03,22,4,0.04376909,14.1821
2011,03,22,5,0.04775497,15.22952
2011,03,22,6,0.05508636,17.16245
2011,03,22,7,0.05474404,17.06247
2011,03,23,0,0.04997651,15.80156
2011,03,23,1,0.04672941,14.94153
2011,03,23,2,0.04369549,14.1279
2011,03,23,3,0.04290649,13.88045
2011,03,23,4,0.04151464,13.51308
2011,03,23,5,0.04456103,14.35069
2011,03,23,6,0.04998786,15.81048
2011,03,23,7,0.05114301,16.12102
2011,03,24,0,0.04561639,14.65744
2011,03,24,1,0.04440249,14.28554
2011,03,24,2,0.04399042,14.16386
2011,03,24,3,0.04501106,14.45112
2011,03,24,4,0.04627192,14.75765
2011,03,24,5,0.05285284,16.4513
2011,03,24,6,0.06328689,19.1839
2011,03,24,7,0.05936694,18.17935
2011,03,25,0,0.0483877,15.29398
