####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,27,0,0.5130173,116.4461
2011,03,27,1,0.4417044,104.0855
2011,03,27,2,0.408861,97.95959
2011,03,27,3,0.336624,84.10901
2011,03,27,4,0.3432236,85.24773
2011,03,27,5,0.3687246,90.02266
2011,03,27,6,0.5277171,117.9354
2011,03,27,7,0.5584527,122.678
2011,03,28,0,0.4592846,106.3534
2011,03,28,1,0.4737174,108.5376
2011,03,28,2,0.515462,115.1633
2011,03,28,3,0.5683651,123.4138
2011,03,28,4,0.5971961,128.0098
2011,03,28,5,0.7186586,145.5415
2011,03,28,6,0.9273221,171.1192
2011,03,28,7,0.8347954,161.0827
2011,03,29,0,0.5881062,128.2918
2011,03,29,1,0.4686338,109.0269
2011,03,29,2,0.4740218,109.7851
2011,03,29,3,0.5572092,122.96
2011,03,29,4,0.6188557,132.2796
2011,03,29,5,0.6505344,137.0293
2011,03,29,6,0.7181141,146.6767
2011,03,29,7,0.6291977,134.5433
2011,03,30,0,0.4668431,109.0719
2011,03,30,1,0.401542,97.34684
2011,03,30,2,0.3990756,96.67904
2011,03,30,3,0.3289549,82.81405
2011,03,30,4,0.364395,89.29813
2011,03,30,5,0.4233686,99.96212
2011,03,30,6,0.6132711,131.2471
2011,03,30,7,0.6702947,139.4005
2011,03,31,0,0.5484076,120.9201
2011,03,31,1,0.4796911,109.2444
2011,03,31,2,0.4282507,100.0657
2011,03,31,3,0.3691057,89.55371
2011,03,31,4,0.3118849,78.59623
2011,03,31,5,0.3217058,81.02634
2011,03,31,6,0.4710078,109.1972
2011,03,31,7,0.5817949,127.2302
2012,03,1,0,0.4261688,102.0386
2012,03,1,1,0.2856306,75.01103
2012,03,1,2,0.2789735,73.3564
2012,03,1,3,0.27593,72.20497
2012,03,1,4,0.2675882,70.28765
2012,03,1,5,0.3862233,93.60468
2012,03,1,6,0.5604361,124.2264
2012,03,1,7,0.5811352,128.168
2012,03,2,0,0.5463951,123.0935
2012,03,2,1,0.4944038,114.578
2012,03,2,2,0.4206377,101.2654
2012,03,2,3,0.35518,88.42498
2012,03,2,4,0.3217689,81.49743
2012,03,2,5,0.3823924,93.68655
2012,03,2,6,0.4751396,110.8312
2012,03,2,7,0.510627,117.0669
2012,03,3,0,0.4890183,113.6749
2012,03,3,1,0.4979044,114.8855
2012,03,3,2,0.6531049,138.5759
2012,03,3,3,0.8215003,160.5581
2012,03,3,4,0.9163241,171.2465
2012,03,3,5,1.170225,195.6396
2012,03,3,6,1.360478,210.2861
2012,03,3,7,1.475864,218.3362
2012,03,4,0,1.596391,226.4291
2012,03,4,1,1.83973,239.27
2012,03,4,2,1.919,242.4666
2012,03,4,3,1.81945,237.7618
2012,03,4,4,1.7362,233.7085
2012,03,4,5,1.755994,234.7692
2012,03,4,6,1.820631,237.9439
2012,03,4,7,1.931095,242.2397
2012,03,5,0,1.669514,230.2941
2012,03,5,1,1.567296,224.517
2012,03,5,2,1.563196,224.0122
2012,03,5,3,1.467007,217.7048
2012,03,5,4,1.291822,205.5265
2012,03,5,5,1.302689,206.2619
2012,03,5,6,1.615921,226.9902
2012,03,5,7,1.44355,217.0664
2012,03,6,0,1.190507,198.7399
2012,03,6,1,1.208771,200.0893
2012,03,6,2,1.18844,198.3285
2012,03,6,3,0.9869911,179.815
2012,03,6,4,0.9461697,175.4275
2012,03,6,5,0.907614,170.9168
2012,03,6,6,0.8847468,168.3454
2012,03,6,7,0.6747732,141.3963
2012,03,7,0,0.5548659,123.6757
2012,03,7,1,0.5554132,123.6671
2012,03,7,2,0.8499017,164.0126
2012,03,7,3,1.194941,198.6757
2012,03,7,4,1.494476,220.498
2012,03,7,5,1.596138,227.239
2012,03,7,6,1.635184,229.4014
2012,03,7,7,1.518435,222.3108
2012,03,8,0,1.394297,214.9211
2012,03,8,1,1.45345,219.6049
2012,03,8,2,1.432489,218.3601
2012,03,8,3,1.227202,203.1294
2012,03,8,4,1.245057,204.469
2012,03,8,5,1.245842,204.2378
2012,03,8,6,1.071004,188.9847
2012,03,8,7,0.7676519,155.178
2012,03,9,0,0.5980154,131.3823
2012,03,9,1,0.6498385,139.0374
2012,03,9,2,0.7144109,147.8455
2012,03,9,3,0.6277314,134.0827
2012,03,9,4,0.6784689,140.9038
2012,03,9,5,0.7468976,150.1136
2012,03,9,6,0.8889374,167.7459
2012,03,9,7,0.9405355,173.6692
2012,03,10,0,0.9807855,177.1945
2012,03,10,1,1.061939,184.8255
2012,03,10,2,1.068417,185.1459
2012,03,10,3,1.065833,184.5767
2012,03,10,4,0.9614031,172.8163
2012,03,10,5,1.136819,191.8376
2012,03,10,6,1.228886,200.3822
2012,03,10,7,1.257707,202.4286
2012,03,11,0,1.111386,190.6258
2012,03,11,1,0.9046664,170.266
2012,03,11,2,0.711656,146.4563
2012,03,11,3,0.673365,140.7782
2012,03,11,4,0.7350062,149.0094
2012,03,11,5,0.8050325,158.1007
2012,03,11,6,0.8288823,161.0441
2012,03,11,7,0.7325597,148.7013
2012,03,12,0,0.6421558,136.1906
2012,03,12,1,0.6208976,133.2004
2012,03,12,2,0.6651996,139.3296
2012,03,12,3,0.6270444,133.3385
2012,03,12,4,0.5657752,123.9885
2012,03,12,5,0.6696681,139.6399
2012,03,12,6,0.8578828,164.35
2012,03,12,7,0.8776131,166.8884
2012,03,13,0,0.6348084,135.7809
2012,03,13,1,0.527252,118.8795
2012,03,13,2,0.5640883,123.8699
2012,03,13,3,0.548342,120.9492
2012,03,13,4,0.6018596,128.6938
2012,03,13,5,0.7643404,151.3416
2012,03,13,6,0.966571,175.1962
2012,03,13,7,0.9739054,176.3559
2012,03,14,0,0.8919729,168.1809
2012,03,14,1,0.8961307,168.9327
2012,03,14,2,1.022541,182.424
2012,03,14,3,1.137805,193.1454
2012,03,14,4,1.188167,197.3209
2012,03,14,5,1.196675,197.8067
2012,03,14,6,1.325003,206.5051
2012,03,14,7,1.577845,221.8023
2012,03,15,0,1.825403,233.8488
2012,03,15,1,2.192306,248.8676
2012,03,15,2,2.248331,251.9364
2012,03,15,3,1.977926,242.6135
2012,03,15,4,1.461442,216.0364
2012,03,15,5,1.224082,198.5833
2012,03,15,6,1.341675,207.2137
2012,03,15,7,1.382072,210.2191
2012,03,16,0,1.317982,206.2937
2012,03,16,1,1.440555,215.5558
2012,03,16,2,1.445555,216.1912
2012,03,16,3,1.388006,211.7456
2012,03,16,4,1.33212,207.4862
2012,03,16,5,1.250463,201.2193
2012,03,16,6,1.148003,193.1156
2012,03,16,7,0.9739021,176.4579
2012,03,17,0,0.8340527,160.9916
2012,03,17,1,0.7877743,155.2696
2012,03,17,2,0.7343427,148.1533
2012,03,17,3,0.7126456,145.5566
2012,03,17,4,0.6454579,136.4429
2012,03,17,5,0.7279357,148.0125
2012,03,17,6,0.8148527,159.0529
2012,03,17,7,0.6662496,139.9646
2012,03,18,0,0.526946,119.2414
2012,03,18,1,0.4262017,102.0588
2012,03,18,2,0.3981029,96.37117
2012,03,18,3,0.3334586,83.73323
2012,03,18,4,0.3257004,81.60433
2012,03,18,5,0.4486084,104.3276
2012,03,18,6,0.6622487,138.4105
2012,03,18,7,0.6903665,141.9799
2012,03,19,0,0.6038846,129.4854
2012,03,19,1,0.5440146,120.157
2012,03,19,2,0.4990704,112.5681
2012,03,19,3,0.4766864,108.7834
2012,03,19,4,0.4978389,111.4846
2012,03,19,5,0.5904993,126.4999
2012,03,19,6,0.7000591,142.9121
2012,03,19,7,0.6650069,138.3792
2012,03,20,0,0.5329,117.9713
2012,03,20,1,0.4503094,103.4631
2012,03,20,2,0.396799,93.27337
2012,03,20,3,0.3995328,93.7611
2012,03,20,4,0.4083732,95.17565
2012,03,20,5,0.4677316,106.5245
2012,03,20,6,0.596493,128.7726
2012,03,20,7,0.624923,132.271
2012,03,21,0,0.5965094,127.3258
2012,03,21,1,0.5661832,120.881
2012,03,21,2,0.548901,117.7655
2012,03,21,3,0.6139807,128.6696
2012,03,21,4,0.6732801,136.5868
2012,03,21,5,0.7653582,149.2928
2012,03,21,6,0.9880458,176.0644
2012,03,21,7,1.039086,181.5499
2012,03,22,0,0.8371732,159.3955
2012,03,22,1,0.7916269,154.6907
2012,03,22,2,0.6901847,141.9745
2012,03,22,3,0.5588211,123.0405
2012,03,22,4,0.5092873,115.5981
2012,03,22,5,0.5532722,123.1702
2012,03,22,6,0.7169907,147.2418
2012,03,22,7,0.7203672,147.7822
2012,03,23,0,0.7085591,146.4691
2012,03,23,1,0.6828919,142.8877
2012,03,23,2,0.7072526,145.5943
2012,03,23,3,0.8357565,161.3194
2012,03,23,4,0.9498236,173.5039
2012,03,23,5,1.039546,181.9152
2012,03,23,6,1.362809,209.708
2012,03,23,7,1.441222,215.0884
2012,03,24,0,1.352049,209.0641
2012,03,24,1,1.228061,199.782
2012,03,24,2,1.161841,194.5549
2012,03,24,3,1.222614,199.0282
2012,03,24,4,1.180827,194.573
2012,03,24,5,1.042108,181.5009
2012,03,24,6,1.078093,185.1667
2012,03,24,7,0.9921006,176.7293
2012,03,25,0,0.9687845,173.865
2012,03,25,1,0.9678108,172.9301
2012,03,25,2,1.079787,182.5249
2012,03,25,3,1.086638,182.2239
2012,03,25,4,1.118153,184.7637
2012,03,25,5,1.164274,188.3135
2012,03,25,6,1.322667,201.4295
2012,03,25,7,1.134025,188.0072
2012,03,26,0,1.026547,178.6491
2012,03,26,1,0.9329996,168.8207
2012,03,26,2,0.8642521,161.0634
2012,03,26,3,0.8104374,154.7627
2012,03,26,4,0.7323095,145.2222
2012,03,26,5,0.6969008,141.2582
2012,03,26,6,0.8204195,157.6783
2012,03,26,7,0.8397127,160.3
2012,03,27,0,0.7719082,152.0009
2012,03,27,1,0.6769937,138.9543
2012,03,27,2,0.6762236,138.8486
2012,03,27,3,0.746952,147.9707
2012,03,27,4,0.7138436,143.0197
2012,03,27,5,0.7239309,144.3772
2012,03,27,6,0.8043049,155.4512
2012,03,27,7,0.918932,168.9107
2012,03,28,0,0.9642463,173.5633
2012,03,28,1,0.9342212,170.5165
2012,03,28,2,0.9269183,169.8768
2012,03,28,3,0.8930394,166.2391
2012,03,28,4,0.8154473,157.2113
2012,03,28,5,0.7428035,148.2147
2012,03,28,6,0.80632,156.7076
2012,03,28,7,0.8253584,159.2243
2012,03,29,0,0.8121851,157.7942
2012,03,29,1,0.7771347,154.0456
2012,03,29,2,0.7450277,150.1223
2012,03,29,3,0.7603793,152.1329
2012,03,29,4,0.741207,149.6425
2012,03,29,5,0.8027775,157.4046
2012,03,29,6,0.9811825,177.7743
2012,03,29,7,1.043219,183.9024
2012,03,30,0,1.065533,185.83
2012,03,30,1,1.138654,192.4973
2012,03,30,2,1.184529,196.3752
2012,03,30,3,1.130782,191.5203
2012,03,30,4,1.087163,187.3106
2012,03,30,5,1.057683,184.022
2012,03,30,6,1.221146,197.8101
2012,03,30,7,1.339274,206.0999
2012,03,31,0,1.295584,202.9028
2012,03,31,1,1.063101,183.0043
2012,03,31,2,1.161708,192.5247
2012,03,31,3,1.116503,188.1948
2012,03,31,4,0.9984134,177.3402
2012,03,31,5,0.9459198,172.2246
2012,03,31,6,1.009943,179.0176
2012,03,31,7,1.064684,184.3481
2013,03,1,0,0.5042508,115.0254
2013,03,1,1,0.4050229,97.27513
2013,03,1,2,0.4014312,96.12118
2013,03,1,3,0.4104495,97.41317
2013,03,1,4,0.4332654,101.6241
2013,03,1,5,0.5544851,121.949
2013,03,1,6,0.6274762,133.13
2013,03,1,7,0.5988778,129.0175
2013,03,2,0,0.4334933,101.9713
2013,03,2,1,0.3374021,83.95191
2013,03,2,2,0.3221091,80.88992
2013,03,2,3,0.333317,83.14828
2013,03,2,4,0.3244906,81.35888
2013,03,2,5,0.349684,86.37564
2013,03,2,6,0.4329326,102.1667
2013,03,2,7,0.4404222,103.69
2013,03,3,0,0.3258275,81.88646
2013,03,3,1,0.2896426,74.04236
2013,03,3,2,0.2722588,70.02482
2013,03,3,3,0.2884808,73.28692
2013,03,3,4,0.2873293,72.94292
2013,03,3,5,0.3698332,89.22533
2013,03,3,6,0.4431063,103.2026
2013,03,3,7,0.4859334,110.1104
2013,03,4,0,0.4114217,96.71161
2013,03,4,1,0.3409481,82.77569
2013,03,4,2,0.3382617,81.36011
2013,03,4,3,0.3812158,89.56141
2013,03,4,4,0.3998649,93.66749
2013,03,4,5,0.3699698,89.93967
2013,03,4,6,0.4385084,103.1175
2013,03,4,7,0.4572967,106.5887
2013,03,5,0,0.3577129,88.78542
2013,03,5,1,0.2960644,76.31141
2013,03,5,2,0.3379866,84.39881
2013,03,5,3,0.3399681,84.77173
2013,03,5,4,0.352407,87.01855
2013,03,5,5,0.4850782,110.0167
2013,03,5,6,0.5707997,123.7355
2013,03,5,7,0.5592662,121.9944
2013,03,6,0,0.4913262,110.4415
2013,03,6,1,0.4888464,108.7695
2013,03,6,2,0.5844986,122.9779
2013,03,6,3,0.5169614,113.0693
2013,03,6,4,0.4760354,107.0273
2013,03,6,5,0.6169683,129.0856
2013,03,6,6,0.7428116,145.9018
2013,03,6,7,0.8135601,154.1477
2013,03,7,0,0.856896,158.7018
2013,03,7,1,0.8916043,162.804
2013,03,7,2,0.9408818,168.724
2013,03,7,3,1.004664,175.0293
2013,03,7,4,1.189304,191.7494
2013,03,7,5,1.318078,203.5874
2013,03,7,6,1.619991,223.0837
2013,03,7,7,1.751336,229.4732
2013,03,8,0,1.779794,230.4497
2013,03,8,1,1.771674,229.6334
2013,03,8,2,1.783679,230.3555
2013,03,8,3,1.659442,225.3355
2013,03,8,4,1.554325,220.2245
2013,03,8,5,1.596178,222.9128
2013,03,8,6,1.503686,218.3852
2013,03,8,7,1.358045,209.5857
2013,03,9,0,1.254735,202.0571
2013,03,9,1,1.264175,202.473
2013,03,9,2,1.256237,201.4572
2013,03,9,3,1.179996,195.3993
2013,03,9,4,1.134867,191.5108
2013,03,9,5,1.116043,190.1019
2013,03,9,6,1.098418,189.116
2013,03,9,7,0.976832,177.567
2013,03,10,0,0.7717954,154.0856
2013,03,10,1,0.6466925,136.9979
2013,03,10,2,0.63847,135.6269
2013,03,10,3,0.5676431,125.0417
2013,03,10,4,0.5340786,119.6527
2013,03,10,5,0.544544,121.2506
2013,03,10,6,0.7435104,150.1384
2013,03,10,7,0.7910374,155.7804
2013,03,11,0,0.6457169,136.7516
2013,03,11,1,0.5581976,123.0995
2013,03,11,2,0.5772698,125.6296
2013,03,11,3,0.5781133,125.3328
2013,03,11,4,0.5886249,126.8142
2013,03,11,5,0.7289024,146.1701
2013,03,11,6,0.8648858,163.1067
2013,03,11,7,0.8405948,160.2241
2013,03,12,0,0.6670904,138.0078
2013,03,12,1,0.5606752,122.1795
2013,03,12,2,0.590217,126.5987
2013,03,12,3,0.6080782,129.1835
2013,03,12,4,0.6608685,136.3089
2013,03,12,5,0.7724851,150.7532
2013,03,12,6,0.9231221,167.9861
2013,03,12,7,0.7930964,153.2071
2013,03,13,0,0.6508123,135.0777
2013,03,13,1,0.5764841,123.5371
2013,03,13,2,0.600571,126.7969
2013,03,13,3,0.639404,132.4924
2013,03,13,4,0.6738913,136.6882
2013,03,13,5,0.6982689,140.439
2013,03,13,6,0.8204319,156.606
2013,03,13,7,0.8615223,160.8788
2013,03,14,0,0.7328419,144.3258
2013,03,14,1,0.7396682,143.9541
2013,03,14,2,0.8111995,153.058
2013,03,14,3,0.740202,144.3849
2013,03,14,4,0.7591607,146.0033
2013,03,14,5,0.9351165,166.7202
2013,03,14,6,1.069148,180.8513
2013,03,14,7,0.9948906,174.1539
2013,03,15,0,0.8911688,163.1754
2013,03,15,1,0.8531378,158.0201
2013,03,15,2,0.9592953,168.9816
2013,03,15,3,1.016917,174.4833
2013,03,15,4,0.9688771,170.1727
2013,03,15,5,0.9201745,165.6793
2013,03,15,6,0.9451083,170.1091
2013,03,15,7,0.8975984,166.4648
2013,03,16,0,0.7718988,151.9468
2013,03,16,1,0.7688408,151.834
2013,03,16,2,0.8428901,160.2918
2013,03,16,3,0.836039,158.6803
2013,03,16,4,0.8315583,157.7775
2013,03,16,5,0.737959,147.1794
2013,03,16,6,0.7852517,153.5828
2013,03,16,7,0.7465545,148.5132
2013,03,17,0,0.6721098,138.7488
2013,03,17,1,0.6768435,139.0249
2013,03,17,2,0.6911503,140.3135
2013,03,17,3,0.654968,135.3917
2013,03,17,4,0.6756023,138.0225
2013,03,17,5,0.7702126,150.3755
2013,03,17,6,0.8647566,162.5147
2013,03,17,7,0.8170375,157.1533
2013,03,18,0,0.7530096,148.4355
2013,03,18,1,0.8164413,155.06
2013,03,18,2,0.8700033,161.1522
2013,03,18,3,0.9544799,170.0459
2013,03,18,4,1.031983,177.5244
2013,03,18,5,1.005536,175.3424
2013,03,18,6,1.09745,184.4274
2013,03,18,7,1.145224,187.7955
2013,03,19,0,0.9835239,172.3652
2013,03,19,1,0.8008617,152.2646
2013,03,19,2,0.8283597,155.2703
2013,03,19,3,0.8503037,157.5897
2013,03,19,4,0.802769,152.6436
2013,03,19,5,0.6811288,138.5806
2013,03,19,6,0.7658552,150.0373
2013,03,19,7,0.8385744,158.5483
2013,03,20,0,0.6960089,140.4519
2013,03,20,1,0.5526624,118.7828
2013,03,20,2,0.5933227,124.2984
2013,03,20,3,0.6193666,127.1087
2013,03,20,4,0.6056467,125.3311
2013,03,20,5,0.7624579,144.4319
2013,03,20,6,0.7560665,146.5903
2013,03,20,7,0.8451699,158.1457
2013,03,21,0,0.7416683,146.1374
2013,03,21,1,0.7117788,142.8498
2013,03,21,2,0.6603925,135.9883
2013,03,21,3,0.6344764,132.2967
2013,03,21,4,0.6200763,130.2065
2013,03,21,5,0.641349,133.5747
2013,03,21,6,0.800357,155.3244
2013,03,21,7,0.8846378,165.5348
2013,03,22,0,0.7962954,155.4237
2013,03,22,1,0.72348,146.153
2013,03,22,2,0.7270968,146.3495
2013,03,22,3,0.75732,149.4924
2013,03,22,4,0.8257841,157.5899
2013,03,22,5,0.9580911,172.4321
2013,03,22,6,1.053582,182.1661
2013,03,22,7,1.003486,177.3311
2013,03,23,0,0.8914726,165.624
2013,03,23,1,0.7475222,148.1158
2013,03,23,2,0.6356162,133.2877
2013,03,23,3,0.5519605,120.4111
2013,03,23,4,0.5740033,123.3198
2013,03,23,5,0.6246837,130.885
2013,03,23,6,0.8200913,156.9991
2013,03,23,7,0.7957982,153.651
2013,03,24,0,0.6717381,137.4913
2013,03,24,1,0.5214398,114.6289
2013,03,24,2,0.5256709,114.0599
2013,03,24,3,0.5097484,112.6048
2013,03,24,4,0.5084797,112.1049
2013,03,24,5,0.6286743,130.0127
2013,03,24,6,0.8401949,158.3407
2013,03,24,7,0.9475787,170.7463
2013,03,25,0,0.8292238,157.4652
2013,03,25,1,0.7783369,151.1555
2013,03,25,2,0.7899663,152.9051
2013,03,25,3,0.6824091,138.6747
2013,03,25,4,0.6503329,133.7841
2013,03,25,5,0.6300383,130.5202
2013,03,25,6,0.759985,148.9949
2013,03,25,7,0.8628443,162.7863
2013,03,26,0,0.8545487,162.2875
2013,03,26,1,0.8257763,159.3852
2013,03,26,2,0.9542293,174.2857
2013,03,26,3,0.9984003,178.6551
2013,03,26,4,0.9251203,171.1703
2013,03,26,5,0.8510862,162.6975
2013,03,26,6,0.9920974,178.3129
2013,03,26,7,0.968406,176.1865
2013,03,27,0,0.9065707,169.6875
2013,03,27,1,0.9419731,173.5924
2013,03,27,2,1.016394,181.3012
2013,03,27,3,1.068118,185.8599
2013,03,27,4,1.062716,185.2121
2013,03,27,5,1.061841,185.0888
2013,03,27,6,1.179445,195.6504
2013,03,27,7,1.167393,194.6828
2013,03,28,0,1.058328,184.9104
2013,03,28,1,0.9661026,175.4665
2013,03,28,2,1.0199,180.3098
2013,03,28,3,1.04813,182.2884
2013,03,28,4,1.029844,180.2327
2013,03,28,5,1.027491,179.4003
2013,03,28,6,1.066152,182.7673
2013,03,28,7,1.028466,179.0194
2013,03,29,0,0.8843168,164.1767
2013,03,29,1,0.7050528,142.4147
2013,03,29,2,0.5963866,127.53
2013,03,29,3,0.5144474,115.0431
2013,03,29,4,0.4789869,108.9527
2013,03,29,5,0.4684438,106.894
2013,03,29,6,0.601674,128.2655
2013,03,29,7,0.643669,134.7045
2013,03,30,0,0.5559171,121.7536
2013,03,30,1,0.4845165,110.1135
2013,03,30,2,0.472947,108.1803
2013,03,30,3,0.4684653,107.1678
2013,03,30,4,0.4635908,105.8456
2013,03,30,5,0.5026398,112.3071
2013,03,30,6,0.6202065,130.5486
2013,03,30,7,0.7362765,146.3337
2013,03,31,0,0.5924767,125.6344
2013,03,31,1,0.4929846,109.8314
2013,03,31,2,0.5120612,112.7185
2013,03,31,3,0.6551415,133.7436
2013,03,31,4,0.8100918,153.3853
2013,03,31,5,0.8924498,163.1594
2013,03,31,6,0.906191,165.3096
2013,03,31,7,0.8259386,156.6194
2014,03,1,0,0.6237274,131.4158
2014,03,1,1,0.4305271,99.22914
2014,03,1,2,0.3428833,84.20463
2014,03,1,3,0.2945969,74.91868
2014,03,1,4,0.3321633,82.16784
2014,03,1,5,0.5262828,116.2876
2014,03,1,6,0.8086961,155.6909
2014,03,1,7,0.9097599,166.7269
2014,03,2,0,0.8336719,157.8284
2014,03,2,1,0.7323683,144.7765
2014,03,2,2,0.7066856,141.2628
2014,03,2,3,0.8573235,158.6833
2014,03,2,4,0.8566645,158.2521
2014,03,2,5,1.067807,179.4002
2014,03,2,6,1.706387,222.3056
2014,03,2,7,1.870846,230.7341
2014,03,3,0,1.55306,216.5248
2014,03,3,1,1.361529,204.4747
2014,03,3,2,1.277934,198.6515
2014,03,3,3,1.085462,183.2766
2014,03,3,4,0.914068,166.7888
2014,03,3,5,0.9208766,167.983
2014,03,3,6,1.121256,188.1484
2014,03,3,7,1.293628,202.4919
2014,03,4,0,1.148215,191.294
2014,03,4,1,0.9854859,176.1279
2014,03,4,2,0.8952837,166.5637
2014,03,4,3,0.8605184,162.2598
2014,03,4,4,0.8395458,159.5262
2014,03,4,5,0.9036752,167.0419
2014,03,4,6,1.070343,184.7278
2014,03,4,7,1.126467,190.4587
2014,03,5,0,0.9694462,176.1646
2014,03,5,1,0.8180487,159.4784
2014,03,5,2,0.8149376,159.1724
2014,03,5,3,0.8163175,159.0129
2014,03,5,4,0.719202,146.7414
2014,03,5,5,0.6537697,137.5261
2014,03,5,6,0.7260984,147.6339
2014,03,5,7,0.5724084,125.8582
2014,03,6,0,0.4956649,113.5287
2014,03,6,1,0.3948065,95.06579
2014,03,6,2,0.3539987,86.83842
2014,03,6,3,0.3972729,94.44308
2014,03,6,4,0.3698073,90.02444
2014,03,6,5,0.3588358,88.69781
2014,03,6,6,0.5150706,116.53
2014,03,6,7,0.5356156,120.2046
2014,03,7,0,0.4573198,107.3535
2014,03,7,1,0.343172,85.95357
2014,03,7,2,0.2830419,73.66456
2014,03,7,3,0.293107,75.57094
2014,03,7,4,0.291998,75.39492
2014,03,7,5,0.3770856,92.60174
2014,03,7,6,0.5509793,123.1446
2014,03,7,7,0.5812316,127.8206
2014,03,8,0,0.4898574,112.925
2014,03,8,1,0.4420891,103.7489
2014,03,8,2,0.4622247,105.7637
2014,03,8,3,0.4394276,101.81
2014,03,8,4,0.4629511,106.4653
2014,03,8,5,0.6845225,141.3999
2014,03,8,6,0.9731763,177.052
2014,03,8,7,1.026244,182.0269
2014,03,9,0,1.067369,185.8118
2014,03,9,1,1.065565,185.0627
2014,03,9,2,1.018461,179.5607
2014,03,9,3,1.004145,177.7761
2014,03,9,4,1.05917,183.0947
2014,03,9,5,0.8620611,162.7688
2014,03,9,6,0.8966364,167.2853
2014,03,9,7,0.681922,140.9765
2014,03,10,0,0.5684901,124.0107
2014,03,10,1,0.595868,127.9467
2014,03,10,2,0.6757863,139.4665
2014,03,10,3,0.6914223,141.0699
2014,03,10,4,0.619509,130.4934
2014,03,10,5,0.6631378,136.6728
2014,03,10,6,0.8764827,163.9235
2014,03,10,7,1.006694,177.6733
2014,03,11,0,0.9039044,167.1296
2014,03,11,1,0.7427896,147.9249
2014,03,11,2,0.6728934,138.4921
2014,03,11,3,0.6891749,140.4479
2014,03,11,4,0.6798201,139.0861
2014,03,11,5,0.710061,143.4997
2014,03,11,6,0.9033208,168.0892
2014,03,11,7,0.901364,168.1478
2014,03,12,0,0.7393494,148.798
2014,03,12,1,0.7074523,144.4861
2014,03,12,2,0.7272646,146.7638
2014,03,12,3,0.7208516,145.4118
2014,03,12,4,0.7287633,146.4607
2014,03,12,5,0.7601684,150.6989
2014,03,12,6,0.8158296,158.2231
2014,03,12,7,0.750609,150.4014
2014,03,13,0,0.6579602,137.7952
2014,03,13,1,0.5720072,124.948
2014,03,13,2,0.5128834,115.353
2014,03,13,3,0.5149743,115.3315
2014,03,13,4,0.5728116,124.4495
2014,03,13,5,0.718539,145.2096
2014,03,13,6,0.7351947,147.5634
2014,03,13,7,0.6998191,142.9559
2014,03,14,0,0.6453249,135.005
2014,03,14,1,0.6906757,140.628
2014,03,14,2,0.8665869,161.4284
2014,03,14,3,0.7644267,149.1977
2014,03,14,4,0.8209204,155.8273
2014,03,14,5,0.9860197,174.0982
2014,03,14,6,1.249007,197.9332
2014,03,14,7,1.236624,197.825
2014,03,15,0,0.9527889,172.9089
2014,03,15,1,0.6961503,142.3306
2014,03,15,2,0.7027146,142.957
2014,03,15,3,0.7494006,148.5727
2014,03,15,4,0.7991461,154.421
2014,03,15,5,0.9040094,166.3467
2014,03,15,6,1.113433,187.4819
2014,03,15,7,0.9971389,176.7116
2014,03,16,0,0.7229002,145.5602
2014,03,16,1,0.6253142,130.8348
2014,03,16,2,0.705041,141.1996
2014,03,16,3,0.7777825,150.4863
2014,03,16,4,0.821276,156.1734
2014,03,16,5,0.8831473,163.6807
2014,03,16,6,1.078183,185.003
2014,03,16,7,1.111611,188.701
2014,03,17,0,0.9968275,178.182
2014,03,17,1,0.9113121,169.5082
2014,03,17,2,0.9410474,173.2927
2014,03,17,3,0.9715431,176.409
2014,03,17,4,0.9215214,170.8434
2014,03,17,5,0.9358331,172.6324
2014,03,17,6,1.073644,186.8874
2014,03,17,7,1.115241,190.9297
2014,03,18,0,1.011678,181.2155
2014,03,18,1,0.9366027,172.9878
2014,03,18,2,0.8963918,167.7681
2014,03,18,3,0.8537175,162.0924
2014,03,18,4,0.8294554,158.5755
2014,03,18,5,0.9572488,172.8031
2014,03,18,6,1.062404,183.6904
2014,03,18,7,1.073949,184.6303
2014,03,19,0,0.8170235,157.3846
2014,03,19,1,0.8121793,155.4162
2014,03,19,2,1.036963,178.744
2014,03,19,3,1.101955,184.3229
2014,03,19,4,1.18643,192.1677
2014,03,19,5,1.283095,200.115
2014,03,19,6,1.39928,208.8983
2014,03,19,7,1.23784,197.4589
2014,03,20,0,1.011561,178.3457
2014,03,20,1,0.8618182,162.6073
2014,03,20,2,0.8723745,163.4542
2014,03,20,3,0.8661228,162.671
2014,03,20,4,0.815544,156.4421
2014,03,20,5,0.905066,167.3038
2014,03,20,6,1.146811,191.4066
2014,03,20,7,1.07754,185.9741
2014,03,21,0,0.964411,174.9307
2014,03,21,1,0.8533519,162.6248
2014,03,21,2,0.7816236,153.6021
2014,03,21,3,0.6565553,136.1213
2014,03,21,4,0.5774087,124.1656
2014,03,21,5,0.7034146,142.3263
2014,03,21,6,0.9156808,168.7822
2014,03,21,7,0.8744662,164.598
2014,03,22,0,0.659882,137.9453
2014,03,22,1,0.6545844,137.4049
2014,03,22,2,0.698841,143.6691
2014,03,22,3,0.7192294,146.4643
2014,03,22,4,0.7308495,148.1374
