####################################################################################################
# Month: 08Aug                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,08,15,9.28111525,290.1214
2012,08,16,10.12477125,289.4584
2012,08,17,6.9941325,290.58385
2012,08,18,8.99735487,288.295675
2012,08,19,5.18950088,283.57655
2012,08,20,5.6867115,284.5803625
2012,08,21,6.50426012,286.84825
2012,08,22,4.6727735,284.1033
2012,08,23,6.09010562,288.53045
2012,08,24,5.97216775,289.0657125
2012,08,25,6.28795288,288.3745125
2012,08,26,5.46788675,285.2841
2012,08,27,5.3839275,283.601025
2012,08,28,10.65794375,291.5193
2012,08,29,4.646791,280.129875
2012,08,30,4.21965438,281.9969375
2012,08,31,4.11970925,284.459225
2013,08,1,7.17908975,288.05575
2013,08,2,8.63548538,287.5333375
2013,08,3,6.9677765,287.65555
2013,08,4,5.5434445,284.8529625
2013,08,5,4.34207025,277.47295
2013,08,6,3.81977812,276.815225
2013,08,7,4.79340425,283.0457125
2013,08,8,9.38802062,288.4386625
2013,08,9,12.715955,291.3356125
2013,08,10,9.15949775,291.476825
2013,08,11,4.85192275,285.5365
2013,08,12,6.3756595,288.9241375
2013,08,13,9.83514175,291.99
2013,08,14,7.68263475,288.5122
2013,08,15,4.58732488,281.5167375
2013,08,16,5.07955212,284.7165625
2013,08,17,5.36325062,286.5295375
2013,08,18,6.32797662,287.9229875
2013,08,19,7.03925188,288.4177625
2013,08,20,7.74042112,290.860275
2013,08,21,6.7032285,291.7460125
2013,08,22,7.70288262,291.7979
2013,08,23,7.71215562,288.4578875
2013,08,24,3.546397,273.540575
2013,08,25,3.545318,276.735225
2013,08,26,6.980405,287.211825
2013,08,27,9.72204088,289.8599375
2013,08,28,7.456298,290.3005
2013,08,29,8.9339195,287.4554375
2013,08,30,8.183628,287.2620625
2013,08,31,10.88945862,292.5396375
2014,08,1,7.85317288,288.896175
2014,08,2,6.89141575,285.7295125
2014,08,3,9.21589075,286.327525
2014,08,4,8.82742438,288.5720125
2014,08,5,7.57702425,290.53785
2014,08,6,8.03495512,289.4705375
2014,08,7,6.22285412,285.956725
2014,08,8,5.845917,284.4726875
2014,08,9,5.79443275,286.4637625
2014,08,10,5.14910962,286.1933375
2014,08,11,5.81481112,287.2226375
2014,08,12,5.17227912,285.006625
2014,08,13,10.165143,288.077825
2014,08,14,6.398364,284.839275
2014,08,15,5.74323275,283.6552125
2014,08,16,5.64215175,282.962325
2014,08,17,6.21177838,285.3133125
2014,08,18,5.52733962,284.076075
2014,08,19,5.05552325,283.6454
2014,08,20,5.32130438,286.49915
2014,08,21,5.34553775,284.637475
2014,08,22,8.53340538,285.987775
2014,08,23,6.55019138,283.601275
2014,08,24,6.21663875,285.134075
2014,08,25,7.03930988,290.2688
2014,08,26,6.58075038,291.9607125
2014,08,27,8.43780212,293.6657875
2014,08,28,8.48150612,290.547075
2014,08,29,4.77885513,282.6564125
2014,08,30,5.077695,283.7479
2014,08,31,10.61290825,290.2711
2015,08,1,6.08709138,290.6868625
2015,08,2,5.34524938,287.6451125
2015,08,3,6.335343,291.782425
2015,08,4,8.88470475,291.9866
2015,08,5,6.46724162,288.996
2015,08,6,5.38055362,285.5980125
2015,08,7,6.15669475,286.7224625
2015,08,8,6.0491195,285.9051375
2015,08,9,6.85529288,285.14305
2015,08,10,6.55009275,286.96855
2015,08,11,9.45549725,288.0891
2015,08,12,9.17806462,289.7749
2015,08,13,6.30843713,286.9413375
2015,08,14,5.3113485,286.938225
2015,08,15,7.85999975,291.2251
2015,08,16,8.179761,291.13645
2015,08,17,7.125758,292.7088125
2015,08,18,7.44740675,293.7224
2015,08,19,6.80758488,290.9342375
2015,08,20,8.56235037,290.728075
2015,08,21,10.540961,290.7855
2015,08,22,9.79314525,289.44705
2015,08,23,8.7354245,289.1296875
2015,08,24,9.2131925,290.0711125
2015,08,25,9.052175,290.9308
2015,08,26,8.31618312,290.669575
2015,08,27,5.57772938,285.8845625
2015,08,28,5.18976962,284.5456875
2015,08,29,5.25741438,286.2944375
2015,08,30,6.95848212,289.5854375
2015,08,31,7.483074,291.4093875
2016,08,1,8.98416925,287.506575
2016,08,2,7.82717762,286.52795
2016,08,3,4.73501325,284.7929
2016,08,4,5.133201,287.3901375
2016,08,5,5.63499275,289.6091875
2016,08,6,10.54874662,293.1079875
2016,08,7,6.26242512,290.7446
2016,08,8,5.19471138,287.0488
2016,08,9,5.20426575,288.688175
2016,08,10,8.68606825,290.1522625
2016,08,11,11.7872825,295.3752875
2016,08,12,13.5298775,297.6951625
2016,08,13,14.0294075,295.6613875
2016,08,14,14.08658,296.924175
2016,08,15,9.96173025,293.687625
2016,08,16,9.4531795,290.99155
2016,08,17,11.06426162,292.655
2016,08,18,7.805733,290.530425
2016,08,19,7.70687425,291.9095875
2016,08,20,7.74084162,290.7164
2016,08,21,5.95422125,288.8783875
2016,08,22,9.31810812,288.6314125
2016,08,23,4.09598412,280.011425
2016,08,24,5.8009825,288.4631375
2016,08,25,7.23415588,290.7147
2016,08,26,10.99307388,292.7993
2016,08,27,6.62748175,290.561725
2016,08,28,6.95152188,289.4711
2016,08,29,8.24367162,290.94705
2016,08,30,5.27616362,286.077075
2016,08,31,7.19104562,288.9893125
2017,08,1,7.46999562,290.925775
2017,08,2,8.99722212,291.2672375
2017,08,3,9.51910237,290.0046625
2017,08,4,9.71765012,290.6861
2017,08,5,8.430847,288.8492125
2017,08,6,5.89049212,284.35745
2017,08,7,5.84023838,285.2462625
2017,08,8,8.17446062,284.8705375
2017,08,9,5.43597125,286.178425
2017,08,10,6.33372988,289.34675
2017,08,11,5.04113438,284.2686375
2017,08,12,8.526308,287.28365
2017,08,13,8.14712862,289.5852125
2017,08,14,5.06695875,286.2266875
2017,08,15,7.56306188,289.2684875
2017,08,16,7.875491,290.1500625
2017,08,17,4.91706938,284.7292
2017,08,18,9.17458012,289.4815625
2017,08,19,12.53082275,293.335475
2017,08,20,8.13040712,291.268775
2017,08,21,6.35264275,289.5438375
2017,08,22,9.58857225,292.9348375
2017,08,23,9.33803363,290.6321125
2017,08,24,4.96222275,284.8070625
2017,08,25,4.82865775,281.2794625
2017,08,26,3.58201,273.7466875
2017,08,27,3.89957775,276.47925
2017,08,28,3.46692375,274.12875
2017,08,29,3.81314575,271.1334
2017,08,30,6.3315035,281.9035
2017,08,31,5.28104162,284.0096625
2018,08,1,9.638131,291.371325
2018,08,2,12.02535,294.2396125
2018,08,3,12.4482,294.0389125
2018,08,4,11.25862,292.0736375
2018,08,5,8.1732205,291.56175
2018,08,6,8.66596613,294.7905125
2018,08,7,10.58584975,296.7707875
2018,08,8,13.22435125,295.4470875
2018,08,9,13.03732788,295.1528875
2018,08,10,7.85957512,292.546325
2018,08,11,9.29297762,289.17735
2018,08,12,11.4117245,289.7651875
2018,08,13,13.12472,290.4684375
2018,08,14,12.65301625,292.266975
2018,08,15,10.53985537,291.738175
2018,08,16,10.23023638,293.906975
2018,08,17,9.78090987,292.75225
2018,08,18,12.36080375,292.9600875
2018,08,19,8.20314212,285.8391625
2018,08,20,7.59084512,285.5285875
2018,08,21,6.79725325,285.8324125
2018,08,22,11.24915475,289.8020375
2018,08,23,5.86752988,284.3583125
2018,08,24,4.66011112,284.5623125
2018,08,25,5.91424775,288.2980875
2018,08,26,4.9988975,283.5988125
2018,08,27,8.90984312,291.914825
2018,08,28,10.76349375,294.571525
2018,08,29,9.63195562,296.351175
2018,08,30,10.41678588,294.731375
2018,08,31,6.35562975,284.712325
