####################################################################################################
# Month: 08Aug                                                                                     #
# Station: HCO                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,08,31,3,0.225871
2012,08,31,4,0.193908
2012,08,31,5,0.225791
2012,08,31,6,0.276422
2012,08,31,7,0.287034
2013,08,1,0,0.627558
2013,08,1,1,0.602356
2013,08,1,2,0.588556
2013,08,1,3,0.603449
2013,08,1,4,0.662831
2013,08,1,5,0.761665
2013,08,1,6,0.708007
2013,08,1,7,0.816652
2013,08,2,0,0.806878
2013,08,2,1,0.876797
2013,08,2,2,0.938767
2013,08,2,3,0.960022
2013,08,2,4,0.853258
2013,08,2,5,0.884849
2013,08,2,6,0.680965
2013,08,2,7,0.606868
2013,08,3,0,0.595831
2013,08,3,1,0.596482
2013,08,3,2,0.645427
2013,08,3,3,0.619033
2013,08,3,4,0.635207
2013,08,3,5,0.753939
2013,08,3,6,0.735239
2013,08,3,7,0.663656
2013,08,4,0,0.63833
2013,08,4,1,0.635218
2013,08,4,2,0.597167
2013,08,4,3,0.58321
2013,08,4,4,0.604952
2013,08,4,5,0.650889
2013,08,4,6,0.570807
2013,08,4,7,0.619328
2013,08,5,0,0.721759
2013,08,5,1,0.629413
2013,08,5,2,0.657014
2013,08,5,3,0.663924
2013,08,5,4,0.662092
2013,08,5,5,0.652288
2013,08,5,6,0.461812
2013,08,5,7,0.421746
2013,08,6,0,0.435867
2013,08,6,1,0.437268
2013,08,6,2,0.465531
2013,08,6,3,0.502611
2013,08,6,4,0.478089
2013,08,6,5,0.469953
2013,08,6,6,0.43604
2013,08,6,7,0.446464
2013,08,7,0,0.479348
2013,08,7,1,0.515103
2013,08,7,2,0.481093
2013,08,7,3,0.464938
2013,08,7,4,0.460476
2013,08,7,5,0.507252
2013,08,7,6,0.433774
2013,08,7,7,0.520689
2013,08,8,0,0.680596
2013,08,8,1,0.684488
2013,08,8,2,0.722589
2013,08,8,3,0.883686
2013,08,8,4,0.931229
2013,08,8,5,0.913817
2013,08,8,6,0.833039
2013,08,8,7,0.891741
2013,08,9,0,0.899211
2013,08,9,1,0.885612
2013,08,9,2,0.783046
2013,08,9,3,0.753293
2013,08,9,4,0.818986
2013,08,9,5,0.876283
2013,08,9,6,0.958197
2013,08,9,7,0.963449
2013,08,10,0,0.961738
2013,08,10,1,0.874598
2013,08,10,2,0.732337
2013,08,10,3,0.612497
2013,08,10,4,0.518507
2013,08,10,5,0.660155
2013,08,10,6,0.571428
2013,08,10,7,0.561314
2013,08,11,0,0.553736
2013,08,11,1,0.507678
2013,08,11,2,0.521468
2013,08,11,3,0.486473
2013,08,11,4,0.486983
2013,08,11,5,0.487417
2013,08,11,6,0.448298
2013,08,11,7,0.443146
2013,08,12,0,0.469964
2013,08,12,1,0.496972
2013,08,12,2,0.538622
2013,08,12,3,0.569502
2013,08,12,4,0.61548
2013,08,12,5,0.631472
2013,08,12,6,0.51678
2013,08,12,7,0.459649
2013,08,13,0,0.526095
2013,08,13,1,0.574147
2013,08,13,2,0.604073
2013,08,13,3,0.66197
2013,08,13,4,0.701272
2013,08,13,5,0.73106
2013,08,13,6,0.74127
2013,08,13,7,0.760058
2013,08,14,0,0.795139
2013,08,14,1,0.804999
2013,08,14,2,0.836074
2013,08,14,3,0.856164
2013,08,14,4,0.802596
2013,08,14,5,0.577983
2013,08,14,6,0.516639
2013,08,14,7,0.507006
2013,08,15,0,0.636178
2013,08,15,1,0.711389
2013,08,15,2,0.615373
2013,08,15,3,0.525898
2013,08,15,4,0.519233
2013,08,15,5,0.525253
2013,08,15,6,0.46243
2013,08,15,7,0.455439
2013,08,16,0,0.509467
2013,08,16,1,0.561331
2013,08,16,2,0.520868
2013,08,16,3,0.513709
2013,08,16,4,0.572234
2013,08,16,5,0.582503
2013,08,16,6,0.500255
2013,08,16,7,0.488989
2013,08,17,0,0.506588
2013,08,17,1,0.50491
2013,08,17,2,0.501135
2013,08,17,3,0.516913
2013,08,17,4,0.565572
2013,08,17,5,0.619923
2013,08,17,6,0.556091
2013,08,17,7,0.534821
2013,08,18,0,0.569881
2013,08,18,1,0.609809
2013,08,18,2,0.585022
2013,08,18,3,0.540776
2013,08,18,4,0.533537
2013,08,18,5,0.588238
2013,08,18,6,0.598515
2013,08,18,7,0.59178
2013,08,19,0,0.57672
2013,08,19,1,0.59598
2013,08,19,2,0.67925
2013,08,19,3,0.734289
2013,08,19,4,0.661552
2013,08,19,5,0.592636
2013,08,19,6,0.488551
2013,08,19,7,0.506623
2013,08,20,0,0.597625
2013,08,20,1,0.635361
2013,08,20,2,0.621593
2013,08,20,3,0.625234
2013,08,20,4,0.626444
2013,08,20,5,0.618471
2013,08,20,6,0.51489
2013,08,20,7,0.483455
2013,08,21,0,0.532545
2013,08,21,1,0.574586
2013,08,21,2,1.177214
2013,08,21,3,0.517688
2013,08,21,4,0.522346
2013,08,21,5,0.533001
2013,08,21,6,0.454635
2013,08,21,7,0.450559
2013,08,22,0,0.50788
2013,08,22,1,0.549645
2013,08,22,2,0.53426
2013,08,22,3,0.517083
2013,08,22,4,0.447658
2013,08,22,5,0.538607
2013,08,22,6,0.605411
2013,08,22,7,0.772008
2013,08,23,0,0.821763
2013,08,23,1,0.761937
2013,08,23,2,0.763784
2013,08,23,3,0.664873
2013,08,23,4,0.579694
2013,08,23,5,0.672561
2013,08,23,6,0.57135
2013,08,23,7,0.554076
2013,08,24,0,0.543985
2013,08,24,1,0.501816
2013,08,24,2,0.534598
2013,08,24,3,0.574265
2013,08,24,4,0.532415
2013,08,24,5,0.476393
2013,08,24,6,0.394039
2013,08,24,7,0.391144
2013,08,25,0,0.396003
2013,08,25,1,0.444071
2013,08,25,2,0.474872
2013,08,25,3,0.449454
2013,08,25,4,0.423416
2013,08,25,5,0.45113
2013,08,25,6,0.352317
2013,08,25,7,0.334195
2013,08,26,0,0.376817
2013,08,26,1,0.464835
2013,08,26,2,0.547606
2013,08,26,3,0.51463
2013,08,26,4,0.527648
2013,08,26,5,0.731276
2013,08,26,6,0.739164
2013,08,26,7,0.723036
2013,08,27,0,0.857388
2013,08,27,1,0.848526
2013,08,27,2,0.838099
2013,08,27,3,0.866318
2013,08,27,4,0.921673
2013,08,27,5,0.870294
2013,08,27,6,0.794522
2013,08,27,7,0.774399
2013,08,28,0,0.710994
2013,08,28,1,0.658621
2013,08,28,2,0.652392
2013,08,28,3,0.662374
2013,08,28,4,0.693203
2013,08,28,5,0.75786
2013,08,28,6,0.661058
2013,08,28,7,0.634862
2013,08,29,0,0.644312
2013,08,29,1,0.665513
2013,08,29,2,0.81282
2013,08,29,3,1.265702
2013,08,29,4,0.943595
2013,08,29,5,0.982087
2013,08,29,6,0.932428
2013,08,29,7,0.927108
2013,08,30,0,0.903804
2013,08,30,1,0.917222
2013,08,30,2,0.952075
2013,08,30,3,0.943913
2013,08,30,4,0.948911
2013,08,30,5,0.935005
2013,08,30,6,0.711882
2013,08,30,7,0.622686
2013,08,31,0,0.654069
2013,08,31,1,0.687119
2013,08,31,2,0.674779
2013,08,31,3,0.657033
2013,08,31,4,0.712242
2013,08,31,5,0.86568
2013,08,31,6,0.781905
2013,08,31,7,0.848404
2014,08,1,0,0.576838
2014,08,1,1,0.590288
2014,08,1,2,0.67318
2014,08,1,3,0.694502
2014,08,1,4,0.64235
2014,08,1,5,0.691414
2014,08,1,6,0.655917
2014,08,1,7,0.743383
2014,08,2,0,0.610302
2014,08,2,1,0.461796
2014,08,2,2,0.413743
2014,08,2,3,0.393267
2014,08,2,4,0.371781
2014,08,2,5,0.588131
2014,08,2,6,0.782067
2014,08,2,7,0.947717
2014,08,3,0,0.970526
2014,08,3,1,0.964231
2014,08,3,2,0.95841
2014,08,3,3,0.967624
2014,08,3,4,0.881644
2014,08,3,5,0.759779
2014,08,3,6,0.842812
2014,08,3,7,0.845301
2014,08,4,0,0.878166
2014,08,4,1,0.876228
2014,08,4,2,0.912041
2014,08,4,3,0.922906
2014,08,4,4,0.899612
2014,08,4,5,0.811634
2014,08,4,6,0.688994
2014,08,4,7,0.695013
2014,08,5,0,0.739304
2014,08,5,1,0.772498
2014,08,5,2,0.773657
2014,08,5,3,0.727228
2014,08,5,4,0.688396
2014,08,5,5,0.603463
2014,08,5,6,0.508844
2014,08,5,7,0.495703
2014,08,6,0,2.165466
2014,08,6,1,2.135423
2014,08,6,2,0.689657
2014,08,6,3,0.733094
2014,08,6,4,0.753332
2014,08,6,5,1.769995
2014,08,6,6,0.656034
2014,08,6,7,0.656173
2014,08,7,0,0.574042
2014,08,7,1,0.596545
2014,08,7,2,0.617281
2014,08,7,3,0.60199
2014,08,7,4,0.602208
2014,08,7,5,0.621022
2014,08,7,6,0.656836
2014,08,7,7,0.70782
2014,08,8,0,0.700342
2014,08,8,1,0.571831
2014,08,8,2,0.688196
2014,08,8,3,0.737868
2014,08,8,4,0.694839
2014,08,8,5,0.654801
2014,08,8,6,0.534444
2014,08,8,7,0.504911
2014,08,9,0,0.577948
2014,08,9,1,0.63443
2014,08,9,2,0.62806
2014,08,9,3,0.634496
2014,08,9,4,0.639749
2014,08,9,5,0.636617
2014,08,9,6,0.547538
2014,08,9,7,0.528333
2014,08,10,0,0.546328
2014,08,10,1,0.543948
2014,08,10,2,0.533263
2014,08,10,3,0.525868
2014,08,10,4,0.519248
2014,08,10,5,0.536949
2014,08,10,6,0.473647
2014,08,10,7,0.470539
2014,08,11,0,0.503084
2014,08,11,1,0.532108
2014,08,11,2,0.543991
2014,08,11,3,0.542804
2014,08,11,4,0.532283
2014,08,11,5,0.583007
2014,08,11,6,0.521278
2014,08,11,7,0.579737
2014,08,12,0,0.594251
2014,08,12,1,0.525506
2014,08,12,2,0.466617
2014,08,12,3,0.421585
2014,08,12,4,0.377868
2014,08,12,5,0.559293
2014,08,12,6,0.547528
2014,08,12,7,0.593119
2014,08,13,0,0.739139
2014,08,13,1,0.757276
2014,08,13,2,0.860569
2014,08,13,3,0.918936
2014,08,13,4,0.909083
2014,08,13,5,0.937385
2014,08,13,6,0.971329
2014,08,13,7,0.980498
2014,08,14,0,0.977676
2014,08,14,1,0.855509
2014,08,14,2,0.658934
2014,08,14,3,0.630942
2014,08,14,4,0.714671
2014,08,14,5,0.670606
2014,08,14,6,0.579738
2014,08,14,7,0.582598
2014,08,15,0,0.597069
2014,08,15,1,0.607267
2014,08,15,2,0.623687
2014,08,15,3,0.704498
2014,08,15,4,0.788843
2014,08,15,5,0.677554
2014,08,15,6,0.590068
2014,08,15,7,0.667906
2014,08,16,0,0.732878
2014,08,16,1,0.749372
2014,08,16,2,0.715054
2014,08,16,3,0.686447
2014,08,16,4,0.623366
2014,08,16,5,0.628708
2014,08,16,6,0.559085
2014,08,16,7,0.560357
2014,08,17,0,0.574294
2014,08,17,1,0.648161
2014,08,17,2,0.632552
2014,08,17,3,0.519386
2014,08,17,4,0.536299
2014,08,17,5,0.696317
2014,08,17,6,0.708615
2014,08,17,7,0.759418
2014,08,18,0,0.762619
2014,08,18,1,0.727212
2014,08,18,2,0.751101
2014,08,18,3,0.717319
2014,08,18,4,0.699885
2014,08,18,5,0.701805
2014,08,18,6,0.582235
2014,08,18,7,0.51977
2014,08,19,0,0.558358
2014,08,19,1,0.621057
2014,08,19,2,0.652806
2014,08,19,3,0.68114
2014,08,19,4,0.674525
2014,08,19,5,0.6289
2014,08,19,6,0.520088
2014,08,19,7,0.479613
2014,08,20,0,0.507603
2014,08,20,1,0.554454
2014,08,20,2,0.537774
2014,08,20,3,0.537492
2014,08,20,4,0.565452
2014,08,20,5,0.595783
2014,08,20,6,0.537858
2014,08,20,7,0.527052
2014,08,21,0,0.525106
2014,08,21,1,0.48325
2014,08,21,2,0.423369
2014,08,21,3,0.411671
2014,08,21,4,0.392402
2014,08,21,5,0.525693
2014,08,21,6,0.559559
2014,08,21,7,0.625797
2014,08,22,0,0.749141
2014,08,22,1,0.838714
2014,08,22,2,1.351456
2014,08,22,3,0.803519
2014,08,22,4,0.790489
2014,08,22,5,0.819267
2014,08,22,6,0.868823
2014,08,22,7,0.888781
2014,08,23,0,0.846985
2014,08,23,1,0.746073
2014,08,23,2,0.790357
2014,08,23,3,0.836154
2014,08,23,4,0.865153
2014,08,23,5,0.835105
2014,08,23,6,0.731889
2014,08,23,7,0.7275
2014,08,24,0,0.732581
2014,08,24,1,0.750145
2014,08,24,2,0.771481
2014,08,24,3,0.811389
2014,08,24,4,0.825588
2014,08,24,5,0.723721
2014,08,24,6,0.605269
2014,08,24,7,0.549353
2014,08,25,0,0.563374
2014,08,25,1,0.601254
2014,08,25,2,0.633621
2014,08,25,3,0.656123
2014,08,25,4,0.665449
2014,08,25,5,0.677625
2014,08,25,6,0.567908
2014,08,25,7,0.51126
2014,08,26,0,0.506747
2014,08,26,1,0.519847
2014,08,26,2,0.530671
2014,08,26,3,0.553357
2014,08,26,4,0.577602
2014,08,26,5,0.586735
2014,08,26,6,0.489066
2014,08,26,7,0.453869
2014,08,27,0,0.51813
2014,08,27,1,0.635166
2014,08,27,2,0.665881
2014,08,27,3,0.592781
2014,08,27,4,0.51119
2014,08,27,5,0.590396
2014,08,27,6,0.512613
2014,08,27,7,0.528312
2014,08,28,0,0.686398
2014,08,28,1,0.844394
2014,08,28,2,0.66477
2014,08,28,3,0.702822
2014,08,28,4,0.681358
2014,08,28,5,0.607203
2014,08,28,6,0.542746
2014,08,28,7,0.583697
2014,08,29,0,0.592837
2014,08,29,1,0.605657
2014,08,29,2,0.654191
2014,08,29,3,0.682814
2014,08,29,4,0.721153
2014,08,29,5,0.710297
2014,08,29,6,0.625575
2014,08,29,7,0.590778
2014,08,30,0,0.597609
2014,08,30,1,0.631836
2014,08,30,2,0.683082
2014,08,30,3,0.671969
2014,08,30,4,0.584794
2014,08,30,5,0.563862
2014,08,30,6,0.449931
2014,08,30,7,0.575562
2014,08,31,0,0.746981
2014,08,31,1,0.824556
2014,08,31,2,0.874422
2014,08,31,3,0.892317
2014,08,31,4,0.872813
2014,08,31,5,0.866279
2014,08,31,6,0.763766
2014,08,31,7,0.778619
2015,08,1,0,0.430529
2015,08,1,1,0.459971
2015,08,1,2,0.399812
2015,08,1,3,0.425751
2015,08,1,4,0.554071
2015,08,1,5,0.535201
2015,08,1,6,0.462403
2015,08,1,7,0.481084
2015,08,2,0,0.48078
2015,08,2,1,0.531916
2015,08,2,2,0.463398
2015,08,2,3,0.51797
2015,08,2,4,0.54538
2015,08,2,5,0.486732
2015,08,2,6,0.379918
2015,08,2,7,0.349776
2015,08,3,0,0.392206
2015,08,3,1,0.448796
2015,08,3,2,0.505788
2015,08,3,3,0.516218
2015,08,3,4,0.473301
2015,08,3,5,0.501375
2015,08,3,6,0.438568
2015,08,3,7,0.466633
2015,08,4,0,0.525451
2015,08,4,1,0.686285
2015,08,4,2,0.688732
2015,08,4,3,0.667284
2015,08,4,4,0.677151
2015,08,4,5,0.79118
2015,08,4,6,0.683914
2015,08,4,7,0.579678
2015,08,5,0,0.626787
2015,08,5,1,0.657196
2015,08,5,2,0.546734
2015,08,5,3,0.455498
2015,08,5,4,0.506973
2015,08,5,5,0.552242
2015,08,5,6,0.471364
2015,08,5,7,0.489877
2015,08,6,0,0.520517
2015,08,6,1,0.57183
2015,08,6,2,0.619411
2015,08,6,3,0.62883
2015,08,6,4,0.634554
2015,08,6,5,0.537393
2015,08,6,6,0.431333
2015,08,6,7,0.432942
2015,08,7,0,0.500783
2015,08,7,1,0.564288
2015,08,7,2,0.591486
2015,08,7,3,0.657296
2015,08,7,4,0.690435
2015,08,7,5,0.605504
2015,08,7,6,0.554468
2015,08,7,7,0.596839
2015,08,8,0,0.659519
2015,08,8,1,0.620642
2015,08,8,2,0.717249
2015,08,8,3,0.615369
2015,08,8,4,0.68673
2015,08,8,5,0.674502
2015,08,8,6,0.580408
2015,08,8,7,0.58552
2015,08,9,0,0.605578
2015,08,9,1,-0.263593
2015,08,9,2,0.417822
2015,08,9,3,0.556578
2015,08,9,4,0.858561
2015,08,9,5,0.928175
2015,08,9,6,0.887398
2015,08,9,7,0.864428
2015,08,10,0,0.818935
2015,08,10,1,0.769891
2015,08,10,2,0.787478
2015,08,10,3,0.829706
2015,08,10,4,0.775947
2015,08,10,5,0.67846
2015,08,10,6,0.583893
2015,08,10,7,0.583673
2015,08,11,0,0.638696
2015,08,11,1,0.567818
2015,08,11,2,0.659914
2015,08,11,3,0.856027
2015,08,11,4,1.302701
2015,08,11,5,0.958737
2015,08,11,6,0.975628
2015,08,11,7,0.965006
2015,08,12,0,0.917755
2015,08,12,1,0.948601
2015,08,12,2,0.943415
2015,08,12,3,2.516736
2015,08,12,4,0.861227
2015,08,12,5,0.783476
2015,08,12,6,0.58641
2015,08,12,7,0.561263
2015,08,13,0,0.619216
2015,08,13,1,0.725974
2015,08,13,2,0.749721
2015,08,13,3,0.741887
2015,08,13,4,0.718931
2015,08,13,5,0.667244
2015,08,13,6,0.529112
2015,08,13,7,0.477469
2015,08,14,0,0.525556
2015,08,14,1,0.617605
2015,08,14,2,0.59245
2015,08,14,3,0.560578
2015,08,14,4,0.509741
2015,08,14,5,0.484028
2015,08,14,6,0.449416
2015,08,14,7,0.456988
2015,08,15,0,0.488981
2015,08,15,1,0.553605
2015,08,15,2,2.156429
2015,08,15,3,0.708229
2015,08,15,4,0.659079
2015,08,15,5,0.643068
2015,08,15,6,0.571198
2015,08,15,7,0.564994
2015,08,16,0,0.629972
2015,08,16,1,0.684658
2015,08,16,2,0.649957
2015,08,16,3,0.634483
2015,08,16,4,0.659076
2015,08,16,5,0.706612
2015,08,16,6,0.565351
2015,08,16,7,0.525912
2015,08,17,0,0.540634
2015,08,17,1,0.555526
2015,08,17,2,0.583732
2015,08,17,3,0.629143
2015,08,17,4,0.650676
2015,08,17,5,0.598858
2015,08,17,6,0.469195
2015,08,17,7,0.432436
2015,08,18,0,0.474434
2015,08,18,1,0.524251
2015,08,18,2,0.566299
2015,08,18,3,0.580039
2015,08,18,4,0.546349
2015,08,18,5,0.53508
2015,08,18,6,0.492409
2015,08,18,7,0.588307
2015,08,19,0,0.648724
2015,08,19,1,0.570312
2015,08,19,2,0.444064
2015,08,19,3,0.345763
2015,08,19,4,0.396214
2015,08,19,5,0.657852
2015,08,19,6,0.555686
2015,08,19,7,0.541324
2015,08,20,0,0.643032
2015,08,20,1,0.678586
2015,08,20,2,0.868172
2015,08,20,3,0.841377
2015,08,20,4,0.875226
2015,08,20,5,0.786665
2015,08,20,6,0.672303
2015,08,20,7,0.711085
2015,08,21,0,0.860272
2015,08,21,1,0.814112
2015,08,21,2,0.77065
2015,08,21,3,0.766324
2015,08,21,4,0.895186
2015,08,21,5,0.945487
2015,08,21,6,0.88873
2015,08,21,7,0.906978
2015,08,22,0,0.923841
2015,08,22,1,0.906182
2015,08,22,2,0.700754
2015,08,22,3,0.761653
2015,08,22,4,0.800779
2015,08,22,5,0.955032
2015,08,22,6,0.878796
2015,08,22,7,0.853475
2015,08,23,0,0.847961
2015,08,23,1,0.881433
2015,08,23,2,0.896122
2015,08,23,3,0.853631
2015,08,23,4,0.851212
2015,08,23,5,0.931218
2015,08,23,6,0.852803
2015,08,23,7,0.850168
2015,08,24,0,0.89252
2015,08,24,1,0.887303
2015,08,24,2,0.89778
2015,08,24,3,0.909331
2015,08,24,4,0.938327
2015,08,24,5,0.822237
2015,08,24,6,0.720229
2015,08,24,7,0.723108
2015,08,25,0,0.800808
2015,08,25,1,0.820116
2015,08,25,2,0.718131
2015,08,25,3,0.643702
2015,08,25,4,0.640142
2015,08,25,5,0.792319
2015,08,25,6,0.708962
2015,08,25,7,0.691633
2015,08,26,0,0.772218
2015,08,26,1,0.770942
2015,08,26,2,0.793681
2015,08,26,3,0.821588
2015,08,26,4,0.810025
2015,08,26,5,0.784068
2015,08,26,6,0.526974
2015,08,26,7,0.463477
2015,08,27,0,0.642595
2015,08,27,1,0.658834
2015,08,27,2,0.604323
2015,08,27,3,0.641535
2015,08,27,4,0.693062
2015,08,27,5,0.656927
2015,08,27,6,0.527946
2015,08,27,7,0.540289
2015,08,28,0,0.666322
2015,08,28,1,0.701097
2015,08,28,2,0.632324
2015,08,28,3,0.653145
2015,08,28,4,0.7067
2015,08,28,5,0.681454
2015,08,28,6,0.559392
2015,08,28,7,0.502604
2015,08,29,0,0.542332
2015,08,29,1,0.612319
2015,08,29,2,0.577793
2015,08,29,3,0.535136
2015,08,29,4,0.575505
2015,08,29,5,0.588758
2015,08,29,6,0.494075
2015,08,29,7,0.452592
2015,08,30,0,0.474675
2015,08,30,1,0.519592
2015,08,30,2,0.548286
2015,08,30,3,0.585211
2015,08,30,4,0.60574
2015,08,30,5,0.242326
2015,08,30,6,0.540282
2015,08,30,7,0.536096
2015,08,31,0,0.567367
2015,08,31,1,0.627904
2015,08,31,2,0.654682
2015,08,31,3,0.675296
2015,08,31,4,0.651325
2015,08,31,5,0.626766
2015,08,31,6,0.551429
2015,08,31,7,0.522942
2016,08,1,0,0.813666
2016,08,1,1,0.691882
2016,08,1,2,0.742439
2016,08,1,3,0.800436
2016,08,1,4,0.889888
2016,08,1,5,0.906072
2016,08,1,6,0.891214
2016,08,1,7,0.900621
2016,08,2,0,0.847882
2016,08,2,1,0.750415
2016,08,2,2,0.681785
2016,08,2,3,0.686108
2016,08,2,4,0.731584
2016,08,2,5,0.775885
2016,08,2,6,0.742387
2016,08,2,7,0.679111
2016,08,3,0,0.580604
2016,08,3,1,0.494659
2016,08,3,2,0.477736
2016,08,3,3,0.451889
2016,08,3,4,0.431946
2016,08,3,5,0.486518
2016,08,3,6,0.437193
2016,08,3,7,0.435669
2016,08,4,0,0.480683
2016,08,4,1,0.524556
2016,08,4,2,0.561094
2016,08,4,3,0.579268
2016,08,4,4,0.554621
2016,08,4,5,0.45589
2016,08,4,6,0.367721
2016,08,4,7,0.357831
2016,08,5,0,0.409843
2016,08,5,1,0.463135
2016,08,5,2,0.51222
2016,08,5,3,0.560615
2016,08,5,4,0.605135
2016,08,5,5,0.5306
2016,08,5,6,0.441653
2016,08,5,7,0.463726
2016,08,6,0,0.581657
2016,08,6,1,0.738219
2016,08,6,2,0.724574
2016,08,6,3,0.808532
2016,08,6,4,0.868982
2016,08,6,5,0.723194
2016,08,6,6,0.549994
2016,08,6,7,0.739791
2016,08,7,0,0.56051
2016,08,7,1,0.577875
2016,08,7,2,0.55027
2016,08,7,3,0.522198
2016,08,7,4,0.550609
2016,08,7,5,0.479961
2016,08,7,6,0.419615
2016,08,7,7,0.41042
2016,08,8,0,0.478605
2016,08,8,1,0.560463
2016,08,8,2,0.545771
2016,08,8,3,0.539304
2016,08,8,4,0.59429
2016,08,8,5,0.519462
2016,08,8,6,0.392799
2016,08,8,7,0.332414
2016,08,9,0,0.361933
2016,08,9,1,0.441144
2016,08,9,2,0.439557
2016,08,9,3,0.478707
2016,08,9,4,0.552422
2016,08,9,5,0.553713
2016,08,9,6,0.430353
2016,08,9,7,0.395444
2016,08,10,0,0.397153
2016,08,10,1,0.428409
2016,08,10,2,0.45705
2016,08,10,3,0.436335
2016,08,10,4,0.716633
2016,08,10,5,0.895304
2016,08,10,6,0.950553
2016,08,10,7,0.948364
2016,08,11,0,0.942628
2016,08,11,1,0.902048
2016,08,11,2,0.839905
2016,08,11,3,0.812931
2016,08,11,4,0.743009
2016,08,11,5,0.695116
2016,08,11,6,0.572485
2016,08,11,7,0.587154
2016,08,12,0,0.70306
2016,08,12,1,0.687005
2016,08,12,2,0.730382
2016,08,12,3,0.763168
2016,08,12,4,0.762906
2016,08,12,5,0.640929
2016,08,12,6,0.555098
2016,08,12,7,0.61064
2016,08,13,0,0.662395
2016,08,13,1,0.691948
2016,08,13,2,0.703912
2016,08,13,3,0.768346
2016,08,13,4,0.891603
2016,08,13,5,0.841523
2016,08,13,6,0.792518
2016,08,13,7,0.908423
2016,08,14,0,0.931163
2016,08,14,1,0.862157
2016,08,14,2,0.725254
2016,08,14,3,0.709715
2016,08,14,4,0.700615
2016,08,14,5,0.731878
2016,08,14,6,0.635723
2016,08,14,7,0.624001
2016,08,15,0,0.641099
2016,08,15,1,0.688725
2016,08,15,2,0.606826
2016,08,15,3,0.682433
2016,08,15,4,0.807672
2016,08,15,5,0.641424
2016,08,15,6,0.516501
2016,08,15,7,0.508987
2016,08,16,0,0.611012
2016,08,16,1,0.675974
2016,08,16,2,0.6745
2016,08,16,3,0.67268
2016,08,16,4,0.712511
2016,08,16,5,0.700247
2016,08,16,6,0.720066
2016,08,16,7,0.855123
2016,08,17,0,0.914858
2016,08,17,1,0.887702
2016,08,17,2,0.831721
2016,08,17,3,0.849312
2016,08,17,4,0.90958
2016,08,17,5,0.72597
2016,08,17,6,0.583265
2016,08,17,7,0.58954
2016,08,18,0,0.658087
2016,08,18,1,0.721788
2016,08,18,2,0.717889
2016,08,18,3,0.707955
2016,08,18,4,0.710623
2016,08,18,5,0.628557
2016,08,18,6,0.491439
2016,08,18,7,0.466969
2016,08,19,0,0.524253
2016,08,19,1,0.641761
2016,08,19,2,0.720166
2016,08,19,3,0.718565
2016,08,19,4,0.741786
2016,08,19,5,0.61553
2016,08,19,6,0.484537
2016,08,19,7,0.455951
2016,08,20,0,0.584696
2016,08,20,1,0.750492
2016,08,20,2,0.745716
2016,08,20,3,0.742872
2016,08,20,4,0.791089
2016,08,20,5,0.717464
2016,08,20,6,0.65237
2016,08,20,7,0.633488
2016,08,21,0,0.587573
2016,08,21,1,0.462413
2016,08,21,2,0.49516
2016,08,21,3,0.540123
2016,08,21,4,0.553056
2016,08,21,5,0.548914
2016,08,21,6,0.472756
2016,08,21,7,0.674058
2016,08,22,0,0.891788
2016,08,22,1,0.943387
2016,08,22,2,0.926278
2016,08,22,3,0.908791
2016,08,22,4,0.727145
2016,08,22,5,0.747208
2016,08,22,6,0.537732
2016,08,22,7,0.507081
2016,08,23,0,0.582524
2016,08,23,1,0.563227
2016,08,23,2,0.541357
2016,08,23,3,0.549584
2016,08,23,4,0.494644
2016,08,23,5,0.476283
2016,08,23,6,0.396449
2016,08,23,7,0.398062
2016,08,24,0,0.494333
2016,08,24,1,0.593283
2016,08,24,2,0.594632
2016,08,24,3,0.601946
2016,08,24,4,0.578796
2016,08,24,5,0.537815
2016,08,24,6,0.462121
2016,08,24,7,0.44084
2016,08,25,0,0.494613
2016,08,25,1,0.579406
2016,08,25,2,0.59581
2016,08,25,3,0.630013
2016,08,25,4,0.684647
2016,08,25,5,0.671465
2016,08,25,6,0.544395
2016,08,25,7,0.572604
2016,08,26,0,0.699992
2016,08,26,1,0.783465
2016,08,26,2,0.837236
2016,08,26,3,0.850965
2016,08,26,4,0.816311
2016,08,26,5,0.875753
2016,08,26,6,0.729792
2016,08,26,7,0.6573
2016,08,27,0,0.640322
2016,08,27,1,0.673625
2016,08,27,2,0.55839
2016,08,27,3,0.545199
2016,08,27,4,0.560518
2016,08,27,5,0.546125
2016,08,27,6,0.488786
2016,08,27,7,0.473257
2016,08,28,0,0.519862
2016,08,28,1,0.58844
2016,08,28,2,0.655055
2016,08,28,3,0.652131
2016,08,28,4,0.692275
2016,08,28,5,0.702545
2016,08,28,6,0.609412
2016,08,28,7,0.552478
2016,08,29,0,0.581583
2016,08,29,1,0.69446
2016,08,29,2,0.757091
2016,08,29,3,0.765842
2016,08,29,4,0.792225
2016,08,29,5,0.660978
2016,08,29,6,0.490329
2016,08,29,7,0.493665
2016,08,30,0,0.575828
2016,08,30,1,0.59727
2016,08,30,2,0.657473
2016,08,30,3,0.703786
2016,08,30,4,0.722873
2016,08,30,5,0.630868
2016,08,30,6,0.498004
2016,08,30,7,0.443195
2016,08,31,0,0.464097
2016,08,31,1,0.526209
2016,08,31,2,1.361095
2016,08,31,3,0.578006
