####################################################################################################
# Month: 05May                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,05,23,0.07370191,23.42352125
2012,05,24,0.1006116,29.564745
2012,05,25,0.1636912,44.5702425
2012,05,26,0.16221452,43.95473625
2012,05,27,0.09544195,28.46331375
2012,05,28,0.09559608,28.6134075
2012,05,29,0.197782,51.59742875
2012,05,30,0.19520558,50.4862875
2012,05,31,0.06498828,21.1539575
2013,05,1,0.06382118,21.0036575
2013,05,2,0.0578464,19.55532375
2013,05,3,0.16791926,44.00326125
2013,05,4,0.2466413,58.08970375
2013,05,5,0.07267136,22.39957
2013,05,6,0.08440652,25.579275
2013,05,7,0.0540196,18.32564125
2013,05,8,0.23670555,58.8304675
2013,05,9,0.33805752,78.08551625
2013,05,10,0.20373335,52.07066875
2013,05,11,0.21134915,53.28239625
2013,05,12,0.07160604,22.66758375
2013,05,13,0.10710033,31.49932
2013,05,14,0.1009571,30.037935
2013,05,15,0.15581823,42.47027875
2013,05,16,0.3886418,87.032175
2013,05,17,0.19479387,49.93371375
2013,05,18,0.06687754,21.58382375
2013,05,19,0.12928271,36.11919
2013,05,20,0.29241066,69.17811375
2013,05,21,0.22950552,58.24418
2013,05,22,0.30015342,72.4191575
2013,05,23,0.37651311,85.21171125
2013,05,24,0.3148344,74.60618875
2013,05,25,0.10869675,31.35997375
2013,05,26,0.39013651,88.873825
2013,05,27,0.23695012,58.180175
2013,05,28,0.05267111,17.83504
2013,05,29,0.0560316,18.5477
2013,05,30,0.08998428,26.9453
2013,05,31,0.08209834,24.6198475
2014,05,1,0.17546522,47.30511875
2014,05,2,0.12484184,35.6894825
2014,05,3,0.129445,37.08339625
2014,05,4,0.21126897,55.0822625
2014,05,5,0.23448561,59.21542625
2014,05,6,0.13950324,39.05227875
2014,05,7,0.26788419,65.31012
2014,05,8,0.28801838,70.34115
2014,05,9,0.22111886,55.62001875
2014,05,10,0.25317083,60.33283
2014,05,11,0.2225182,56.067315
2014,05,12,0.25705456,64.0229375
2014,05,13,0.13243886,37.45071
2014,05,14,0.21455878,54.39310375
2014,05,15,0.12956045,36.22699125
2014,05,16,0.10997097,31.6040125
2014,05,17,0.04451968,15.8389925
2014,05,18,0.09019186,26.785195
2014,05,19,0.33337116,78.1018975
2014,05,20,0.3897273,86.15491375
2014,05,21,0.10078547,29.5074175
2014,05,22,0.11040817,31.64364375
2014,05,23,0.16220345,43.55093625
2014,05,24,0.11398922,32.72162875
2014,05,25,0.0896622,27.1503975
2014,05,26,0.2448955,61.12339875
2014,05,27,0.21115271,54.52397375
2014,05,28,0.18600459,49.36446125
2014,05,29,0.27262626,67.33307375
2014,05,30,0.20448435,53.35766125
2014,05,31,0.13002139,36.87936125
2015,05,1,0.08691278,25.8813125
2015,05,2,0.29161666,69.711275
2015,05,3,0.1552644,42.54890875
2015,05,4,0.24177456,61.19932875
2015,05,5,0.10056554,30.12024625
2015,05,6,0.10617466,31.55424125
2015,05,7,0.10561232,31.49028375
2015,05,8,0.10514562,30.94629625
2015,05,9,0.37985981,86.478445
2015,05,10,0.51071278,107.5251625
2015,05,11,0.42728812,94.599475
2015,05,12,0.17105342,46.0120625
2015,05,13,0.08318985,25.41356375
2015,05,14,0.14726755,40.3083225
2015,05,15,0.22839249,57.3806875
2015,05,16,0.14641258,39.91252125
2015,05,17,0.2155776,55.13099125
2015,05,18,0.15441636,42.3519575
2015,05,19,0.20899385,54.03226375
2015,05,20,0.13912992,39.007185
2015,05,21,0.09679981,28.96407875
2015,05,22,0.12216516,34.74816375
2015,05,23,0.08333861,25.4333975
2015,05,24,0.21901965,55.6266725
2015,05,25,0.25948619,64.64731375
2015,05,26,0.09385286,28.10599125
2015,05,27,0.13477231,37.6354875
2015,05,28,0.15926552,43.73067875
2015,05,29,0.11124658,32.573655
2015,05,30,0.07840407,24.81331375
2015,05,31,0.13870395,38.1983975
2016,05,1,0.1451621,39.71234875
2016,05,2,0.19111538,50.17290375
2016,05,3,0.23709828,58.7925375
2016,05,4,0.11829044,33.6856675
2016,05,5,0.12815329,36.3513425
2016,05,6,0.13450142,37.328595
2016,05,7,0.41434353,92.4862475
2016,05,8,0.59593534,121.1088025
2016,05,9,0.4796437,103.8431875
2016,05,10,0.50995228,107.4304525
2016,05,11,0.15880067,43.02867125
2016,05,12,0.16124566,43.08280375
2016,05,13,0.42203848,93.414995
2016,05,14,0.34478528,79.90879125
2016,05,15,0.13651611,38.385695
2016,05,16,0.17896981,47.29105875
2016,05,17,0.13391834,37.5931425
2016,05,18,0.07633827,24.2837225
2016,05,19,0.19284033,49.329505
2016,05,20,0.07845483,23.78676625
2016,05,21,0.12223551,34.760835
2016,05,22,0.11790508,34.04910625
2016,05,23,0.11017214,32.10955875
2016,05,24,0.20908691,53.875175
2016,05,25,0.22240996,56.39182375
2016,05,26,0.10602784,31.19195
2016,05,27,0.07328437,23.03683
2016,05,28,0.11739254,33.97372
2016,05,29,0.06665928,21.59162625
2016,05,30,0.07027712,22.577525
2016,05,31,0.05456197,18.53780375
2017,05,1,0.31473901,74.62663875
2017,05,2,0.57236299,118.4170875
2017,05,3,0.57408551,118.28165375
2017,05,4,0.50861554,108.10651375
2017,05,5,0.26349645,65.93050875
2017,05,6,0.30922844,73.81867125
2017,05,7,0.30633648,73.71500125
2017,05,8,0.37658311,85.13056875
2017,05,9,0.31576538,75.29822
2017,05,10,0.34714518,81.22873
2017,05,11,0.50244705,105.97463875
2017,05,12,0.44374521,95.60950875
2017,05,13,0.31853665,74.216175
2017,05,14,0.15009842,40.59574125
2017,05,15,0.3218338,76.564625
2017,05,16,0.38255698,87.58412
2017,05,17,0.11042328,32.3271775
2017,05,18,0.10607186,30.985975
2017,05,19,0.14913755,41.5349975
2017,05,20,0.09404327,28.6173425
2017,05,21,0.06808674,22.15345125
2017,05,22,0.09713746,28.36443875
2017,05,23,0.08417414,25.83539375
2017,05,24,0.07072244,22.8990425
2017,05,25,0.18466079,49.2823225
2017,05,26,0.24225596,61.77834375
2017,05,27,0.2343072,58.14632125
2017,05,28,0.13468415,37.56227375
2017,05,29,0.17635291,46.82163375
2017,05,30,0.12553869,36.13326625
2017,05,31,0.07140279,22.9876225
2018,05,1,0.10831088,31.2082975
2018,05,2,0.2503042,62.34352625
2018,05,3,0.1523397,39.65632125
2018,05,4,0.12019809,34.11945375
2018,05,5,0.07891845,24.6684325
2018,05,6,0.05190943,18.08913375
2018,05,7,0.05792797,19.60518
2018,05,8,0.1206569,34.73033625
2018,05,9,0.13390411,37.4506
2018,05,10,0.09917513,29.45818375
2018,05,11,0.15597445,41.95990125
2018,05,12,0.44596192,97.35455625
2018,05,13,0.25625421,63.92580375
2018,05,14,0.38657591,87.18482375
2018,05,15,0.20312568,52.44708125
2018,05,16,0.04798951,16.94493125
2018,05,17,0.05175158,18.00095
2018,05,18,0.06139162,20.39767125
2018,05,19,0.20347097,51.79794125
2018,05,20,0.40495906,89.2091825
2018,05,21,0.18175244,47.587515
2018,05,22,0.37318769,87.280735
2018,05,23,0.13486088,38.03984
2018,05,24,0.14315595,40.12813875
2018,05,25,0.12441227,35.3672875
2018,05,26,0.10144462,29.76656
2018,05,27,0.06387754,20.71912125
2018,05,28,0.17533503,45.38485125
2018,05,29,0.22108417,54.1267025
2018,05,30,0.06155852,20.08021625
2018,05,31,0.20059487,49.22911875
2019,05,1,0.20599175,53.46943375
2019,05,2,0.30190254,72.72905375
2019,05,3,0.28497691,70.979385
2019,05,4,0.2639394,66.0719425
2019,05,5,0.32506612,78.5297375
2019,05,6,0.38921475,90.26415
2019,05,7,0.19583681,51.83873
2019,05,8,0.34052156,76.26472625
2019,05,9,0.0933846,28.04657
2019,05,10,0.15113778,41.4420075
2019,05,11,0.06181052,20.648185
2019,05,12,0.09528837,29.11365875
2019,05,13,0.19887979,52.8807
2019,05,14,0.28844044,71.27695125
2019,05,15,0.17140077,46.163945
2019,05,16,0.29215331,71.03535375
2019,05,17,0.25779335,64.456315
2019,05,18,0.39044144,88.51447
2019,05,19,0.21843136,56.44711
2019,05,20,0.20148846,53.04222
2019,05,21,0.13446342,36.6581725
2019,05,22,0.06970488,22.4338575
2019,05,23,0.09721392,29.20936875
2019,05,24,0.14049818,38.904085
2019,05,25,0.22226299,57.64119125
2019,05,26,0.24845511,62.59171375
2019,05,27,0.3594522,82.29764625
2019,05,28,0.50025251,106.49068875
2019,05,29,0.13159112,36.81764
2019,05,30,0.1852742,48.60637375
2019,05,31,0.43829931,96.3350025
