####################################################################################################
# Month: 05May                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,05,20,0.9178396,156.9556325
2013,05,21,0.76540132,143.902375
2013,05,22,1.02343641,172.081125
2013,05,23,1.25373101,188.725225
2013,05,24,1.04878704,171.773775
2013,05,25,0.37515936,84.00948375
2013,05,26,1.34858612,198.7623875
2013,05,27,0.80583302,138.9653125
2013,05,28,0.17204011,46.5812425
2013,05,29,0.18457753,48.72359125
2013,05,30,0.3074869,73.09125125
2013,05,31,0.27967996,65.4667
2014,05,1,0.61774724,126.7985
2014,05,2,0.43793745,99.16840375
2014,05,3,0.45352345,101.905285
2014,05,4,0.73862601,139.4249025
2014,05,5,0.80934474,145.13316875
2014,05,6,0.48105075,104.25811625
2014,05,7,0.88467368,153.84055
2014,05,8,1.01510159,171.320925
2014,05,9,0.66401085,124.67999375
2014,05,10,0.82095218,139.03793875
2014,05,11,0.78075915,142.34165
2014,05,12,0.90160075,159.9743875
2014,05,13,0.46343645,102.46939875
2014,05,14,0.73977085,138.90005
2014,05,15,0.45173541,99.66644875
2014,05,16,0.38135675,87.05531
2014,05,17,0.13731486,39.17259875
2014,05,18,0.30794335,71.47101875
2014,05,19,1.08648033,176.7799375
2014,05,20,1.24346868,183.368925
2014,05,21,0.347633,80.277395
2014,05,22,0.38383885,87.21795125
2014,05,23,0.57143401,117.18328375
2014,05,24,0.39649224,89.3522375
2014,05,25,0.30766918,75.0910825
2014,05,26,0.86097977,153.4102125
2014,05,27,0.7420406,140.99579625
2014,05,28,0.6495496,130.032195
2014,05,29,0.96748769,168.185375
2014,05,30,0.72109122,138.504125
2014,05,31,0.45572659,100.70675625
2015,05,1,0.29367002,69.0744875
2015,05,2,1.01803426,167.5511
2015,05,3,0.54398954,114.8894825
2015,05,4,0.85625405,156.2711
2015,05,5,0.3465683,82.02982875
2015,05,6,0.36763156,87.248015
2015,05,7,0.36578982,87.44865875
2015,05,8,0.36323904,84.700765
2015,05,9,1.29040084,192.023225
2015,05,10,1.5697925,211.3244875
2015,05,11,1.2848975,193.8194875
2015,05,12,0.58314058,119.37690375
2015,05,13,0.28388034,67.55289125
2015,05,14,0.51740532,109.93728
2015,05,15,0.80829064,146.9271
2015,05,16,0.51154046,106.63209875
2015,05,17,0.76261711,142.26233125
2015,05,18,0.54148759,114.80994875
2015,05,19,0.7191576,135.24412
2015,05,20,0.4830084,104.40595875
2015,05,21,0.33446141,79.70348
2015,05,22,0.4257198,95.3387
2015,05,23,0.28499569,70.03259625
2015,05,24,0.75845082,140.6590275
2015,05,25,0.91046702,161.707975
2015,05,26,0.32439021,77.79383625
2015,05,27,0.46964634,101.46576625
2015,05,28,0.5603708,118.4775275
2015,05,29,0.38909148,90.9059325
2015,05,30,0.26866902,68.56905125
2015,05,31,0.48310944,100.449595
2016,05,1,0.50619615,107.94418125
2016,05,2,0.67513464,133.5701875
2016,05,3,0.79925394,138.85275625
2016,05,4,0.41217246,92.32948125
2016,05,5,0.44950989,100.65680625
2016,05,6,0.46457211,99.8031675
2016,05,7,1.3424795,197.0522125
2016,05,8,1.82473225,224.49215
2016,05,9,1.54185275,211.2810375
2016,05,10,1.548675,209.7403125
2016,05,11,0.51973266,110.482055
2016,05,12,0.55917886,109.58614
2016,05,13,1.36366162,198.11155
2016,05,14,1.0918693,177.187175
2016,05,15,0.47325699,103.38990375
2016,05,16,0.63263452,126.22829
2016,05,17,0.47023558,103.11405125
2016,05,18,0.25940049,66.68581125
2016,05,19,0.6305737,119.7168675
2016,05,20,0.25555012,62.1367125
2016,05,21,0.42551729,95.8999975
2016,05,22,0.40942692,94.12022125
2016,05,23,0.38236776,89.0915
2016,05,24,0.72078319,138.22559375
2016,05,25,0.67400585,132.29049875
2016,05,26,0.3622456,85.11373625
2016,05,27,0.24899428,62.7070075
2016,05,28,0.40900795,93.9737875
2016,05,29,0.22463589,58.60417375
2016,05,30,0.2377119,61.58800625
2016,05,31,0.17988315,49.0007925
2017,05,1,1.00415901,166.2390375
2017,05,2,1.69025588,219.426875
2017,05,3,1.69887412,219.0106625
2017,05,4,1.50361025,208.9223125
2017,05,5,0.89028314,160.227525
2017,05,6,1.05800038,172.3486625
2017,05,7,0.96162781,165.1529375
2017,05,8,1.1882223,183.3566625
2017,05,9,1.05909525,175.60925
2017,05,10,1.18358943,186.6617125
2017,05,11,1.55603825,209.6589625
2017,05,12,1.27314359,186.1289
2017,05,13,1.05674214,170.68105
2017,05,14,0.51790365,105.85922625
2017,05,15,0.99346316,169.8399
2017,05,16,1.2033002,187.164975
2017,05,17,0.38150001,89.1193675
2017,05,18,0.36689396,84.9772575
2017,05,19,0.52342772,113.52019
2017,05,20,0.32460284,79.45146125
2017,05,21,0.22985459,60.36783375
2017,05,22,0.32950255,76.0751025
2017,05,23,0.28945999,71.4022125
2017,05,24,0.23920974,62.34505625
2017,05,25,0.65131675,130.61913625
2017,05,26,0.85428844,157.2273625
2017,05,27,0.72013534,135.404915
2017,05,28,0.45994873,100.587705
2017,05,29,0.62186835,123.7397875
2017,05,30,0.43892138,99.665925
2017,05,31,0.24229971,62.911845
2018,05,1,0.37151074,82.026615
2018,05,2,0.80789574,148.6606875
2018,05,3,0.44821986,87.555525
2018,05,4,0.41938739,93.37977875
2018,05,5,0.26944112,67.321885
2018,05,6,0.16973095,47.35094625
2018,05,7,0.19217538,52.31420125
2018,05,8,0.4177245,94.561725
2018,05,9,0.46857931,102.55292125
2018,05,10,0.34319051,81.30966375
2018,05,11,0.53952913,109.8106275
2018,05,12,1.44115986,201.4236875
2018,05,13,0.88610058,159.185375
2018,05,14,1.11482959,178.8356375
2018,05,15,0.70386845,135.11187625
2018,05,16,0.15467871,43.75962125
2018,05,17,0.16859761,47.14371125
2018,05,18,0.20445921,54.61355375
2018,05,19,0.63906054,121.3073225
2018,05,20,1.25375135,180.046895
2018,05,21,0.62288569,121.1981125
2018,05,22,1.31402594,198.3411
2018,05,23,0.4728871,103.72331875
2018,05,24,0.5019176,110.1604
2018,05,25,0.43120611,96.90207875
2018,05,26,0.34938428,81.672875
2018,05,27,0.2126921,55.56313625
2018,05,28,0.60225664,115.19103
2018,05,29,0.73664285,126.0093725
2018,05,30,0.20457445,53.61327875
2018,05,31,0.65630719,113.40067375
2019,05,1,0.72102464,136.2182825
2019,05,2,1.04581371,172.2722125
2019,05,3,1.00519374,174.0002375
2019,05,4,0.93059566,164.188875
2019,05,5,1.14373974,186.5335625
2019,05,6,1.36156175,202.792675
2019,05,7,0.68541966,134.8901275
2019,05,8,1.0908013,163.05480875
2019,05,9,0.32137204,77.60942125
2019,05,10,0.53172164,112.28186375
2019,05,11,0.20753898,55.85749625
2019,05,12,0.32962706,80.9469425
2019,05,13,0.69486121,137.55045
2019,05,14,0.971668,169.570625
2019,05,15,0.59928912,121.49771375
2019,05,16,1.03169742,173.0829625
2019,05,17,0.90404169,160.5570125
2019,05,18,1.30715508,194.3725
2019,05,19,0.7754404,147.6199125
2019,05,20,0.710919,138.778975
2019,05,21,0.46724809,94.3206925
2019,05,22,0.23479709,60.9595625
2019,05,23,0.33272025,80.1931
2019,05,24,0.48637624,103.4679325
2019,05,25,0.77650458,148.5571125
2019,05,26,0.86380074,156.1814625
2019,05,27,1.19545002,183.1817375
2019,05,28,1.50070912,206.9407625
2019,05,29,0.43603706,95.20984625
2019,05,30,0.64034488,124.26217625
2019,05,31,1.34203761,197.123325
