####################################################################################################
# Month: 05May                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,13,0,7.152246,270.45
2009,05,13,1,6.933166,270.5865
2009,05,13,2,7.036347,270.4276
2009,05,13,3,6.949033,270.2427
2009,05,13,4,7.754185,270.4025
2009,05,13,5,7.053962,270.4514
2009,05,13,6,6.492741,270.4245
2009,05,13,7,6.579792,270.887
2009,05,14,0,6.712218,271.0852
2009,05,14,1,6.94954,271.0675
2009,05,14,2,8.71106,270.9128
2009,05,14,3,10.1677,270.7248
2009,05,14,4,9.907384,271.0146
2009,05,14,5,8.145514,271.6452
2009,05,14,6,8.469988,272.1723
2009,05,14,7,10.01694,272.4436
2009,05,15,0,9.445333,272.6975
2009,05,15,1,8.340195,272.4781
2009,05,15,2,10.12346,272.7898
2009,05,15,3,3.583183,264.0709
2009,05,15,4,5.867268,271.3759
2009,05,15,5,5.433296,270.724
2009,05,15,6,6.282726,271.2845
2009,05,15,7,6.558385,271.7719
2009,05,16,0,4.955373,269.8531
2009,05,16,1,2.491964,249.0315
2009,05,16,2,1.786128,224.8459
2009,05,16,3,3.111845,260.8422
2009,05,16,4,2.423219,248.0212
2009,05,16,5,6.157043,272.2523
2009,05,16,6,7.716653,273.1071
2009,05,16,7,7.129377,271.784
2009,05,17,0,6.438222,267.9589
2009,05,17,1,6.151319,265.037
2009,05,17,2,2.050138,230.536
2009,05,17,3,1.362111,198.5055
2009,05,17,4,3.002218,254.4112
2009,05,17,5,5.355443,268.1573
2009,05,17,6,6.658168,270.6417
2009,05,17,7,7.977512,272.8542
2009,05,18,0,10.6762,274.7597
2009,05,18,1,11.65421,275.9027
2009,05,18,2,8.010892,276.4769
2009,05,18,3,4.815963,272.7675
2009,05,18,4,3.488633,265.3961
2009,05,18,5,2.930812,258.0998
2009,05,18,6,2.615327,251.7967
2009,05,18,7,2.304216,243.538
2009,05,19,0,2.259366,242.3955
2009,05,19,1,2.601793,250.7905
2009,05,19,2,2.633037,251.3064
2009,05,19,3,2.528917,248.7996
2009,05,19,4,2.297772,242.6806
2009,05,19,5,2.417419,245.6909
2009,05,19,6,1.864493,227.4576
2009,05,19,7,1.611837,215.0746
2009,05,20,0,1.645352,217.0574
2009,05,20,1,1.730886,221.6639
2009,05,20,2,1.80866,225.4192
2009,05,20,3,1.808119,226.1679
2009,05,20,4,2.270137,243.1854
2009,05,20,5,2.566367,250.8574
2009,05,20,6,2.182228,241.1914
2009,05,20,7,2.221229,241.9091
2009,05,21,0,2.114164,238.1823
2009,05,21,1,2.043971,234.6047
2009,05,21,2,1.980202,231.165
2009,05,21,3,2.014141,231.7024
2009,05,21,4,2.430217,246.8696
2009,05,21,5,3.497497,264.7225
2009,05,21,6,3.427574,263.5089
2009,05,21,7,2.835677,252.6245
2009,05,22,0,2.701404,247.7789
2009,05,22,1,3.467614,261.5067
2009,05,22,2,5.129006,270.0467
2009,05,22,3,5.687886,270.5613
2009,05,22,4,4.957048,269.0632
2009,05,22,5,4.884683,268.8496
2009,05,22,6,4.934203,268.6798
2009,05,22,7,3.8621,265.2771
2009,05,23,0,3.333583,261.5016
2009,05,23,1,2.974794,256.0078
2009,05,23,2,3.247529,259.2698
2009,05,23,3,3.606031,263.1635
2009,05,23,4,5.543076,270.3887
2009,05,23,5,7.083883,271.5236
2009,05,23,6,6.832295,271.7475
2009,05,23,7,5.608309,271.5344
2009,05,24,0,5.314282,271.2219
2009,05,24,1,5.570959,271.8029
2009,05,24,2,6.032261,272.3627
2009,05,24,3,5.726674,271.8835
2009,05,24,4,7.125414,272.1957
2009,05,24,5,8.776923,272.3898
2009,05,24,6,9.68782,272.7464
2009,05,24,7,7.531291,272.9289
2009,05,25,0,7.979285,273.2014
2009,05,25,1,8.890557,273.1622
2009,05,25,2,7.223103,272.5011
2009,05,25,3,6.850939,271.2983
2009,05,25,4,7.384216,271.4093
2009,05,25,5,7.197337,271.1834
2009,05,25,6,6.441434,270.9576
2009,05,25,7,6.231793,271.3445
2009,05,26,0,4.539888,268.5951
2009,05,26,1,4.008429,266.4859
2009,05,26,2,3.719652,264.5974
2009,05,26,3,2.981089,256.907
2009,05,26,4,3.023694,258.0234
2009,05,26,5,2.990903,257.7304
2009,05,26,6,2.480782,246.2183
2009,05,26,7,2.645237,249.2312
2009,05,27,0,2.727944,251.8998
2009,05,27,1,2.790602,254.1457
2009,05,27,2,2.876147,256.1688
2009,05,27,3,2.854351,256.2074
2009,05,27,4,3.454469,264.6178
2009,05,27,5,3.625393,266.0719
2009,05,27,6,3.237178,262.3442
2009,05,27,7,3.004346,258.605
2009,05,28,0,2.410275,246.5029
2009,05,28,1,2.327961,242.7914
2009,05,28,2,3.00131,256.5674
2009,05,28,3,4.099178,265.3306
2009,05,28,4,4.907176,268.9196
2009,05,28,5,4.601558,268.1686
2009,05,28,6,4.439866,267.5456
2009,05,28,7,4.749277,268.2934
2009,05,29,0,4.68505,268.4409
2009,05,29,1,5.869201,271.1043
2009,05,29,2,5.027591,270.5847
2009,05,29,3,6.843732,273.2509
2009,05,29,4,5.13199,271.6243
2009,05,29,5,5.433567,271.1001
2009,05,29,6,4.129548,265.674
2009,05,29,7,1.807048,225.9422
2009,05,30,0,1.327741,197.9315
2009,05,30,1,1.005401,168.409
2009,05,30,2,0.508358,111.4579
2009,05,30,3,0.8629878,152.9228
2009,05,30,4,1.974569,228.0261
2009,05,30,5,2.852029,250.4999
2009,05,30,6,3.740569,259.6185
2009,05,30,7,5.047444,265.5269
2009,05,31,0,5.957108,267.9784
2009,05,31,1,3.239422,257.1829
2009,05,31,2,0.951819,166.4777
2009,05,31,3,1.188957,183.9123
2009,05,31,4,2.962767,253.5547
2009,05,31,5,5.647231,268.8333
2009,05,31,6,6.720752,269.3901
2009,05,31,7,6.470723,269.8991
2010,05,1,0,4.247078,267.9521
2010,05,1,1,2.749057,254.9407
2010,05,1,2,1.708272,224.2892
2010,05,1,3,1.381792,206.4006
2010,05,1,4,3.768759,266.2099
2010,05,1,5,6.081121,272.5961
2010,05,1,6,5.269049,272.8651
2010,05,1,7,4.814649,271.7379
2010,05,2,0,4.301751,270.4433
2010,05,2,1,3.85543,268.4639
2010,05,2,2,3.347016,264.7872
2010,05,2,3,3.330025,264.5147
2010,05,2,4,7.538557,272.3732
2010,05,2,5,9.168093,272.6793
2010,05,2,6,10.63831,273.0902
2010,05,2,7,13.5581,273.6012
2010,05,3,0,15.05473,274.6688
2010,05,3,1,15.5353,273.8725
2010,05,3,2,14.69238,273.8368
2010,05,3,3,12.30167,273.6151
2010,05,3,4,14.30627,273.5389
2010,05,3,5,15.75208,272.9795
2010,05,3,6,14.73504,273.2526
2010,05,3,7,12.79498,273.8845
2010,05,4,0,10.85743,274.0804
2010,05,4,1,8.171907,274.9612
2010,05,4,2,9.001726,274.0737
2010,05,4,3,7.38951,274.7237
2010,05,4,4,7.456744,274.5914
2010,05,4,5,8.29478,272.5968
2010,05,4,6,9.649509,272.7468
2010,05,4,7,7.453889,272.2996
2010,05,5,0,4.620348,270.0361
2010,05,5,1,4.080267,268.0802
2010,05,5,2,4.197183,268.2691
2010,05,5,3,4.254586,267.3799
2010,05,5,4,5.424622,270.0894
2010,05,5,5,4.998076,269.6208
2010,05,5,6,4.104329,265.6413
2010,05,5,7,2.493838,249.3843
2010,05,6,0,2.04025,234.215
2010,05,6,1,1.911369,230.3329
2010,05,6,2,1.580097,214.263
2010,05,6,3,1.161492,187.9682
2010,05,6,4,2.144366,243.1021
2010,05,6,5,3.179906,263.6588
2010,05,6,6,2.954042,260.0741
2010,05,6,7,3.327716,263.9918
2010,05,7,0,5.174599,271.7659
2010,05,7,1,6.682494,273.4708
2010,05,7,2,5.770299,272.8955
2010,05,7,3,4.312086,269.8576
2010,05,7,4,5.440896,271.6382
2010,05,7,5,5.576187,271.916
2010,05,7,6,3.986234,268.1701
2010,05,7,7,3.623798,265.8319
2010,05,8,0,5.292672,272.7953
2010,05,8,1,5.893904,274.6792
2010,05,8,2,6.139479,274.9607
2010,05,8,3,5.946804,274.4156
2010,05,8,4,7.717351,275.6972
2010,05,8,5,6.55483,275.8733
2010,05,8,6,5.723295,275.7743
2010,05,8,7,7.926037,277.0843
2010,05,9,0,7.702485,277.2583
2010,05,9,1,8.115719,276.9757
2010,05,9,2,10.63099,277.6088
2010,05,9,3,9.003079,276.9682
2010,05,9,4,7.970579,276.6834
2010,05,9,5,3.441027,265.2828
2010,05,9,6,4.656471,271.7268
2010,05,9,7,3.462381,266.0545
2010,05,10,0,2.276568,245.8499
2010,05,10,1,1.900578,232.6969
2010,05,10,2,1.173611,186.1508
2010,05,10,3,1.619998,212.7479
2010,05,10,4,4.00469,261.5283
2010,05,10,5,4.319456,264.9257
2010,05,10,6,4.992639,266.1048
2010,05,10,7,6.699937,269.3642
2010,05,11,0,6.559358,269.1438
2010,05,11,1,5.955162,267.1804
2010,05,11,2,5.352218,265.9826
2010,05,11,3,4.951681,266.0501
2010,05,11,4,5.558836,267.4117
2010,05,11,5,5.846226,267.5648
2010,05,11,6,6.231033,266.8179
2010,05,11,7,5.635799,266.7593
2010,05,12,0,4.087777,262.4817
2010,05,12,1,2.809385,250.3514
2010,05,12,2,3.546312,261.2052
2010,05,12,3,4.064767,265.4698
2010,05,12,4,6.137357,270.3568
2010,05,12,5,5.839328,271.8675
2010,05,12,6,6.279907,272.8633
2010,05,12,7,8.146431,275.5052
2010,05,13,0,8.117224,277.8979
2010,05,13,1,6.791995,278.3136
2010,05,13,2,6.071046,277.2394
2010,05,13,3,2.961399,259.5647
2010,05,13,4,1.098077,180.718
2010,05,13,5,1.379466,202.424
2010,05,13,6,1.411536,205.1446
2010,05,13,7,1.887544,232.3767
2010,05,14,0,2.743833,257.1633
2010,05,14,1,3.062197,262.4566
2010,05,14,2,5.364869,275.5186
2010,05,14,3,7.79552,276.0552
2010,05,14,4,10.36133,276.4699
2010,05,14,5,11.2611,275.6999
2010,05,14,6,13.24773,274.5513
2010,05,14,7,13.53115,273.6797
2010,05,15,0,10.56966,273.8792
2010,05,15,1,6.728856,272.9192
2010,05,15,2,5.38332,270.6726
2010,05,15,3,6.923144,271.8744
2010,05,15,4,11.77005,272.3494
2010,05,15,5,8.154831,272.4181
2010,05,15,6,8.478228,273.4976
2010,05,15,7,11.07858,273.6569
2010,05,16,0,11.50415,273.1512
2010,05,16,1,12.73039,272.9055
2010,05,16,2,14.5315,272.9613
2010,05,16,3,14.15186,273.6624
2010,05,16,4,13.20594,273.4271
2010,05,16,5,12.56603,273.4567
2010,05,16,6,10.61317,273.4897
2010,05,16,7,6.715108,272.485
2010,05,17,0,4.39538,268.4668
2010,05,17,1,4.412683,268.6625
2010,05,17,2,6.018545,271.4661
2010,05,17,3,6.344722,271.7678
2010,05,17,4,7.330629,271.995
2010,05,17,5,7.073342,272.2024
2010,05,17,6,5.039397,270.8892
2010,05,17,7,3.827499,265.9889
2010,05,18,0,3.581975,263.0635
2010,05,18,1,3.171783,257.8502
2010,05,18,2,3.039987,256.6207
2010,05,18,3,3.069514,257.1744
2010,05,18,4,5.742577,270.6726
2010,05,18,5,7.445631,271.6723
2010,05,18,6,6.977001,271.5656
2010,05,18,7,6.864811,271.4573
2010,05,19,0,6.333372,271.2215
2010,05,19,1,5.855266,270.9059
2010,05,19,2,5.394759,270.277
2010,05,19,3,5.534682,270.3758
2010,05,19,4,7.193445,271.1808
2010,05,19,5,7.377504,271.6686
2010,05,19,6,6.547229,271.4425
2010,05,19,7,5.602511,270.5268
2010,05,20,0,4.733955,268.9032
2010,05,20,1,3.839175,265.2834
2010,05,20,2,4.529386,267.7647
2010,05,20,3,5.816116,269.5126
2010,05,20,4,8.033592,270.3371
2010,05,20,5,8.644557,271.0015
2010,05,20,6,6.884563,271.5843
2010,05,20,7,5.684439,270.3353
2010,05,21,0,3.762672,265.2696
2010,05,21,1,2.619173,251.1203
2010,05,21,2,2.967128,255.7087
2010,05,21,3,3.083492,257.3817
2010,05,21,4,3.993971,265.8693
2010,05,21,5,4.119703,266.7058
2010,05,21,6,3.969897,265.2644
2010,05,21,7,3.783137,264.147
2010,05,22,0,3.492826,261.787
2010,05,22,1,3.352321,259.9109
2010,05,22,2,3.633555,261.846
2010,05,22,3,3.417295,260.6772
2010,05,22,4,3.832783,265.4992
2010,05,22,5,4.014962,266.6524
2010,05,22,6,3.820929,264.6247
2010,05,22,7,3.303033,260.0109
2010,05,23,0,2.784385,253.0666
2010,05,23,1,2.629982,250.0447
2010,05,23,2,2.421191,245.102
2010,05,23,3,2.294545,241.9824
2010,05,23,4,2.40915,246.87
2010,05,23,5,2.632137,253.0325
2010,05,23,6,2.504943,249.9113
2010,05,23,7,2.472635,249.5041
2010,05,24,0,2.422467,248.807
2010,05,24,1,2.507725,250.7967
2010,05,24,2,2.62377,252.9607
2010,05,24,3,2.58251,251.2903
2010,05,24,4,2.611247,252.177
2010,05,24,5,3.473016,263.7914
2010,05,24,6,3.156894,260.1379
2010,05,24,7,2.827344,255.3423
2010,05,25,0,2.371014,246.5456
2010,05,25,1,2.543038,250.9419
2010,05,25,2,3.257551,261.4529
2010,05,25,3,3.204446,260.2846
2010,05,25,4,4.724949,270.1747
2010,05,25,5,6.932107,271.5752
2010,05,25,6,6.966995,271.8101
2010,05,25,7,7.56801,271.8575
2010,05,26,0,7.607566,272.1132
2010,05,26,1,7.011816,272.2206
2010,05,26,2,5.961406,272.9979
2010,05,26,3,6.689794,273.7071
2010,05,26,4,6.844352,273.9555
2010,05,26,5,6.067964,273.9485
2010,05,26,6,5.900165,273.9617
2010,05,26,7,5.561434,273.4527
2010,05,27,0,5.465409,273.5386
2010,05,27,1,5.74794,273.7421
2010,05,27,2,4.296382,269.7322
2010,05,27,3,4.095699,268.0318
2010,05,27,4,4.276369,268.918
2010,05,27,5,4.150657,269.1942
2010,05,27,6,3.888589,268.1078
2010,05,27,7,4.44335,271.8443
2010,05,28,0,3.844233,269.6067
2010,05,28,1,4.666892,273.1255
2010,05,28,2,5.604407,273.1164
2010,05,28,3,6.100441,271.2642
2010,05,28,4,1.438538,206.7685
2010,05,28,5,0.9011668,163.3422
2010,05,28,6,0.491082,111.228
2010,05,28,7,0.4529807,102.2749
2010,05,29,0,0.9229897,162.105
2010,05,29,1,0.7522174,142.4706
2010,05,29,2,0.7449516,141.6167
2010,05,29,3,0.7259146,139.2109
2010,05,29,4,0.7408702,141.3478
2010,05,29,5,0.8195181,151.955
2010,05,29,6,0.861707,157.5887
2010,05,29,7,0.8591798,157.1224
2010,05,30,0,0.9777222,169.7212
2010,05,30,1,1.092359,180.5344
2010,05,30,2,1.000223,171.7301
2010,05,30,3,0.9874122,170.5708
2010,05,30,4,1.67539,219.7089
2010,05,30,5,2.65428,250.0479
2010,05,30,6,2.378491,243.8376
2010,05,30,7,2.139053,236.6019
2010,05,31,0,2.439223,244.4152
2010,05,31,1,2.8289,251.7146
2010,05,31,2,2.729444,250.0487
2010,05,31,3,2.606869,248.3873
2010,05,31,4,3.262728,257.8178
2010,05,31,5,2.725226,251.1405
2010,05,31,6,1.446729,205.3052
2010,05,31,7,1.387445,199.3337
2011,05,1,0,0.8784503,161.9341
2011,05,1,1,0.7989338,153.2419
2011,05,1,2,0.6624301,136.316
2011,05,1,3,0.6322171,132.3268
2011,05,1,4,0.8840417,164.0872
2011,05,1,5,1.252452,198.5156
2011,05,1,6,1.052037,181.6016
2011,05,1,7,0.8487957,159.7369
2011,05,2,0,0.7906363,151.573
2011,05,2,1,0.8820883,160.0537
2011,05,2,2,1.285067,192.8697
2011,05,2,3,1.671172,216.2308
2011,05,2,4,3.139869,258.9692
2011,05,2,5,6.418094,272.1341
2011,05,2,6,9.129285,272.8417
2011,05,2,7,10.69953,272.6427
2011,05,3,0,10.7487,273.0744
2011,05,3,1,9.656372,273.7838
2011,05,3,2,8.527253,274.8346
2011,05,3,3,6.780526,273.3028
2011,05,3,4,8.160048,272.7416
2011,05,3,5,9.048453,272.0333
2011,05,3,6,9.524707,272.0522
2011,05,3,7,9.058009,272.3306
2011,05,4,0,9.114088,272.2162
2011,05,4,1,7.641315,272.5154
2011,05,4,2,6.440548,272.1615
2011,05,4,3,6.2539,271.8471
2011,05,4,4,7.574488,272.7432
2011,05,4,5,5.360155,271.3948
2011,05,4,6,2.583171,252.0054
2011,05,4,7,2.360629,246.709
2011,05,5,0,3.181088,261.8803
2011,05,5,1,3.334113,264.1112
2011,05,5,2,4.46948,270.8718
2011,05,5,3,4.610199,272.5664
2011,05,5,4,7.903994,274.5499
2011,05,5,5,10.71078,274.161
2011,05,5,6,11.0144,273.4215
2011,05,5,7,10.51131,273.0741
2011,05,6,0,9.371606,272.9309
2011,05,6,1,9.531305,273.6296
2011,05,6,2,10.51364,273.3936
2011,05,6,3,10.99161,273.0565
2011,05,6,4,11.40192,272.2057
2011,05,6,5,12.77108,271.5789
2011,05,6,6,8.755833,271.1369
2011,05,6,7,7.858062,270.8091
2011,05,7,0,9.767578,271.2127
2011,05,7,1,6.877339,269.8574
2011,05,7,2,6.888116,269.563
2011,05,7,3,6.399145,269.6151
2011,05,7,4,7.070773,269.2067
2011,05,7,5,7.472889,268.9374
2011,05,7,6,6.568684,269.095
2011,05,7,7,5.970067,268.5049
2011,05,8,0,5.490608,267.683
2011,05,8,1,6.105226,267.9069
2011,05,8,2,5.940185,268.3624
2011,05,8,3,5.161529,267.5631
2011,05,8,4,5.107961,268.1935
2011,05,8,5,5.186783,268.798
2011,05,8,6,5.348372,268.4808
2011,05,8,7,5.108693,267.7472
2011,05,9,0,4.295491,265.321
2011,05,9,1,4.501921,266.848
2011,05,9,2,4.762325,268.4435
2011,05,9,3,6.032552,270.8796
2011,05,9,4,8.297855,272.9994
2011,05,9,5,9.4957,273.2751
2011,05,9,6,7.725334,273.7885
2011,05,9,7,6.712815,273.4925
2011,05,10,0,7.32075,273.6967
2011,05,10,1,8.01262,273.4592
2011,05,10,2,6.857678,273.1746
2011,05,10,3,8.433263,273.7087
2011,05,10,4,12.32944,272.9884
2011,05,10,5,15.15967,273.3905
2011,05,10,6,13.45939,275.0362
2011,05,10,7,9.428753,274.8933
2011,05,11,0,7.717041,273.8659
2011,05,11,1,13.47351,273.7511
2011,05,11,2,12.74807,274.4095
2011,05,11,3,11.21663,275.0559
2011,05,11,4,9.766901,274.4731
2011,05,11,5,9.696286,274.2283
2011,05,11,6,8.000223,273.6215
2011,05,11,7,7.551895,273.4435
2011,05,12,0,6.362622,272.1019
2011,05,12,1,6.435192,272.115
2011,05,12,2,7.863541,273.3445
2011,05,12,3,8.933228,274.132
2011,05,12,4,11.55735,274.673
2011,05,12,5,14.07111,273.5187
2011,05,12,6,11.66968,273.1258
2011,05,12,7,8.225053,273.3926
2011,05,13,0,13.3939,272.8379
2011,05,13,1,7.39071,272.707
2011,05,13,2,9.117839,273.2197
2011,05,13,3,8.477533,273.6379
2011,05,13,4,8.23131,272.2735
2011,05,13,5,7.524022,271.301
2011,05,13,6,5.964076,270.7246
2011,05,13,7,3.688876,263.8444
2011,05,14,0,7.674731,272.1076
2011,05,14,1,4.429098,267.9115
2011,05,14,2,2.937878,256.3929
2011,05,14,3,3.358294,261.1778
2011,05,14,4,5.583501,269.6377
2011,05,14,5,6.106896,269.9407
2011,05,14,6,6.168112,269.3116
2011,05,14,7,6.029363,269.4447
2011,05,15,0,4.978027,268.8018
2011,05,15,1,3.710954,264.1052
2011,05,15,2,3.235341,259.714
2011,05,15,3,3.873432,264.4596
2011,05,15,4,5.361241,268.2604
2011,05,15,5,6.844137,269.7448
2011,05,15,6,6.832366,270.3385
2011,05,15,7,6.921995,271.7683
2011,05,16,0,11.74674,272.6289
2011,05,16,1,7.07634,270.2215
2011,05,16,2,3.970028,264.7348
2011,05,16,3,1.978025,233.656
2011,05,16,4,2.402318,245.6117
2011,05,16,5,4.259418,264.8855
2011,05,16,6,6.420839,268.7434
2011,05,16,7,5.713985,269.347
2011,05,17,0,3.497995,262.3725
2011,05,17,1,1.570115,215.2882
2011,05,17,2,1.357667,202.2658
2011,05,17,3,1.720339,222.7995
2011,05,17,4,3.028211,256.5116
2011,05,17,5,4.188993,263.6193
2011,05,17,6,3.716837,260.729
2011,05,17,7,2.374885,243.5645
2011,05,18,0,1.239064,192.7012
2011,05,18,1,1.167224,186.6354
2011,05,18,2,1.276545,194.4338
2011,05,18,3,1.522941,209.0269
2011,05,18,4,1.578562,212.8777
2011,05,18,5,2.156664,236.0642
2011,05,18,6,3.595894,260.8934
2011,05,18,7,3.734224,263.6051
2011,05,19,0,3.867079,264.5388
2011,05,19,1,4.643409,268.1136
2011,05,19,2,4.004999,264.2253
2011,05,19,3,3.038365,255.3059
2011,05,19,4,3.083021,255.558
2011,05,19,5,3.932172,262.5564
2011,05,19,6,5.339994,266.763
2011,05,19,7,6.244157,269.8098
2011,05,20,0,7.427729,271.1848
2011,05,20,1,7.632931,271.6465
2011,05,20,2,7.022519,270.7335
2011,05,20,3,5.700891,269.9779
2011,05,20,4,5.527107,270.4378
2011,05,20,5,5.891445,271.3835
2011,05,20,6,6.50245,272.0804
2011,05,20,7,7.16212,272.3385
2011,05,21,0,7.637358,272.2255
2011,05,21,1,8.998314,272.0519
2011,05,21,2,9.203734,272.3126
2011,05,21,3,8.31701,272.4539
2011,05,21,4,7.307788,272.0028
2011,05,21,5,6.573694,271.2002
2011,05,21,6,6.699428,270.2965
2011,05,21,7,9.276775,273.5858
2011,05,22,0,10.55241,273.6635
2011,05,22,1,11.48051,273.6075
2011,05,22,2,8.607954,272.8822
2011,05,22,3,9.441679,272.9909
2011,05,22,4,12.89232,273.0686
2011,05,22,5,11.1137,273.5351
2011,05,22,6,11.60233,273.7701
2011,05,22,7,10.4285,273.7347
2011,05,23,0,9.51107,274.63
2011,05,23,1,8.235281,275.3977
2011,05,23,2,9.244168,275.5765
2011,05,23,3,10.92151,276.1522
2011,05,23,4,8.550189,276.9363
2011,05,23,5,6.606472,275.78
2011,05,23,6,6.28192,274.3325
2011,05,23,7,5.317328,272.7135
2011,05,24,0,3.975973,266.3563
2011,05,24,1,3.915636,266.7283
2011,05,24,2,6.201616,272.8322
2011,05,24,3,8.150589,272.9171
2011,05,24,4,8.947794,272.559
2011,05,24,5,10.54453,272.6354
2011,05,24,6,13.67381,272.7464
2011,05,24,7,12.3817,270.677
2011,05,25,0,9.807119,268.953
2011,05,25,1,4.642451,263.7532
2011,05,25,2,1.984721,229.5674
2011,05,25,3,3.394565,254.9588
2011,05,25,4,5.954243,262.1132
2011,05,25,5,6.486682,262.7373
2011,05,25,6,6.583981,262.2376
2011,05,25,7,7.853976,264.4649
2011,05,26,0,5.790622,262.6274
2011,05,26,1,4.490364,260.1538
2011,05,26,2,4.194918,258.5208
2011,05,26,3,4.8429,260.6851
2011,05,26,4,4.667725,260.254
2011,05,26,5,2.789319,246.7131
2011,05,26,6,1.508808,205.1981
2011,05,26,7,1.394057,198.7171
2011,05,27,0,0.6212766,126.9035
2011,05,27,1,0.4290184,98.23768
2011,05,27,2,1.059927,174.9267
2011,05,27,3,1.603381,212.2679
2011,05,27,4,1.658614,215.4023
2011,05,27,5,1.654829,215.3374
2011,05,27,6,1.610734,213.7711
2011,05,27,7,1.546644,210.7051
2011,05,28,0,1.558571,211.2278
2011,05,28,1,1.644424,214.8112
2011,05,28,2,1.988736,227.8094
2011,05,28,3,1.871967,223.5897
2011,05,28,4,1.174615,183.8547
2011,05,28,5,1.010089,170.1909
2011,05,28,6,1.309648,197.2621
2011,05,28,7,1.781935,222.2198
2011,05,29,0,1.883019,223.9635
2011,05,29,1,2.322844,236.7861
2011,05,29,2,3.061747,252.0623
2011,05,29,3,4.214586,263.2489
2011,05,29,4,3.639048,260.8678
2011,05,29,5,1.868894,221.6359
2011,05,29,6,1.679843,214.1689
