####################################################################################################
# Month: 05May                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,7.118577
2012,05,31,4,8.638333
2012,05,31,5,9.927945
2012,05,31,6,13.4841
2012,05,31,7,13.604519
2013,05,1,0,6.829521
2013,05,1,1,5.400754
2013,05,1,2,3.872207
2013,05,1,3,4.823005
2013,05,1,4,7.369571
2013,05,1,5,8.108193
2013,05,1,6,8.436723
2013,05,1,7,7.417362
2013,05,2,0,6.171411
2013,05,2,1,5.537101
2013,05,2,2,3.723244
2013,05,2,3,3.342381
2013,05,2,4,6.946306
2013,05,2,5,8.258827
2013,05,2,6,8.997976
2013,05,2,7,9.836029
2013,05,3,0,10.376413
2013,05,3,1,9.810577
2013,05,3,2,7.418161
2013,05,3,3,6.708458
2013,05,3,4,11.054895
2013,05,3,5,11.403024
2013,05,3,6,11.932456
2013,05,3,7,11.323703
2013,05,4,0,12.672671
2013,05,4,1,12.565025
2013,05,4,2,8.572461
2013,05,4,3,12.717197
2013,05,4,4,13.18577
2013,05,4,5,9.450218
2013,05,4,6,10.897858
2013,05,4,7,10.138794
2013,05,5,0,8.286039
2013,05,5,1,7.888736
2013,05,5,2,8.297788
2013,05,5,3,10.10688
2013,05,5,4,8.880517
2013,05,5,5,6.733626
2013,05,5,6,6.699443
2013,05,5,7,6.909039
2013,05,6,0,6.689394
2013,05,6,1,5.594594
2013,05,6,2,4.354847
2013,05,6,3,3.965709
2013,05,6,4,5.295003
2013,05,6,5,5.977897
2013,05,6,6,5.491483
2013,05,6,7,4.740523
2013,05,7,0,5.402715
2013,05,7,1,5.622261
2013,05,7,2,5.416316
2013,05,7,3,7.04341
2013,05,7,4,9.863413
2013,05,7,5,11.616761
2013,05,7,6,13.472195
2013,05,7,7,14.311751
2013,05,8,0,13.612716
2013,05,8,1,12.892749
2013,05,8,2,10.808569
2013,05,8,3,9.210506
2013,05,8,4,11.718385
2013,05,8,5,13.934379
2013,05,8,6,18.393655
2013,05,8,7,21.795566
2013,05,9,0,25.482541
2013,05,9,1,27.088614
2013,05,9,2,25.012297
2013,05,9,3,17.523696
2013,05,9,4,9.526077
2013,05,9,5,8.009936
2013,05,9,6,8.675676
2013,05,9,7,9.670852
2013,05,10,0,11.076102
2013,05,10,1,9.777598
2013,05,10,2,7.261174
2013,05,10,3,7.149579
2013,05,10,4,6.880485
2013,05,10,5,8.272154
2013,05,10,6,9.812483
2013,05,10,7,10.500621
2013,05,11,0,9.768587
2013,05,11,1,9.420121
2013,05,11,2,8.881427
2013,05,11,3,8.393561
2013,05,11,4,6.340508
2013,05,11,5,5.565949
2013,05,11,6,3.891237
2013,05,11,7,3.147066
2013,05,12,0,5.073974
2013,05,12,1,7.015715
2013,05,12,2,5.862412
2013,05,12,3,4.640938
2013,05,12,4,5.78203
2013,05,12,5,7.050744
2013,05,12,6,5.668567
2013,05,12,7,4.308637
2013,05,13,0,4.06534
2013,05,13,1,4.083821
2013,05,13,2,3.88713
2013,05,13,3,4.510088
2013,05,13,4,5.896527
2013,05,13,5,6.579645
2013,05,13,6,6.854913
2013,05,13,7,6.57795
2013,05,14,0,6.070126
2013,05,14,1,6.017348
2013,05,14,2,5.304356
2013,05,14,3,5.086773
2013,05,14,4,6.267007
2013,05,14,5,6.047863
2013,05,14,6,5.517683
2013,05,14,7,6.248919
2013,05,15,0,6.992464
2013,05,15,1,7.007987
2013,05,15,2,5.572969
2013,05,15,3,4.696606
2013,05,15,4,5.145181
2013,05,15,5,5.650685
2013,05,15,6,7.942752
2013,05,15,7,10.350228
2013,05,16,0,11.797974
2013,05,16,1,13.667378
2013,05,16,2,13.714127
2013,05,16,3,14.099669
2013,05,16,4,14.518395
2013,05,16,5,14.448843
2013,05,16,6,14.52217
2013,05,16,7,11.326405
2013,05,17,0,10.532813
2013,05,17,1,9.420349
2013,05,17,2,6.939963
2013,05,17,3,5.851547
2013,05,17,4,4.470045
2013,05,17,5,3.688947
2013,05,17,6,3.170593
2013,05,17,7,1.574397
2013,05,18,0,2.394136
2013,05,18,1,2.713888
2013,05,18,2,3.546613
2013,05,18,3,2.826281
2013,05,18,4,2.694643
2013,05,18,5,2.834369
2013,05,18,6,1.091353
2013,05,18,7,1.553815
2013,05,19,0,2.215691
2013,05,19,1,3.259407
2013,05,19,2,4.414778
2013,05,19,3,7.289422
2013,05,19,4,8.357391
2013,05,19,5,9.628339
2013,05,19,6,8.522334
2013,05,19,7,6.443759
2013,05,20,0,5.789673
2013,05,20,1,6.133666
2013,05,20,2,5.582991
2013,05,20,3,4.451128
2013,05,20,4,4.292578
2013,05,20,5,4.078601
2013,05,20,6,4.846609
2013,05,20,7,5.546323
2013,05,21,0,6.028473
2013,05,21,1,5.262118
2013,05,21,2,3.680334
2013,05,21,3,4.771389
2013,05,21,4,5.519381
2013,05,21,5,6.541955
2013,05,21,6,9.210678
2013,05,21,7,8.96868
2013,05,22,0,7.281274
2013,05,22,1,6.420765
2013,05,22,2,4.919601
2013,05,22,3,3.465566
2013,05,22,4,3.321279
2013,05,22,5,2.76408
2013,05,22,6,1.304105
2013,05,22,7,2.759833
2013,05,23,0,4.285921
2013,05,23,1,4.986991
2013,05,23,2,5.659313
2013,05,23,3,5.432828
2013,05,23,4,5.69078
2013,05,23,5,6.737965
2013,05,23,6,8.364584
2013,05,23,7,8.447777
2013,05,24,0,11.942411
2013,05,24,1,12.901097
2013,05,24,2,12.622801
2013,05,24,3,10.135981
2013,05,24,4,6.565392
2013,05,24,5,6.980994
2013,05,24,6,8.131001
2013,05,24,7,7.699432
2013,05,25,0,6.303427
2013,05,25,1,5.441402
2013,05,25,2,5.245235
2013,05,25,3,8.020053
2013,05,25,4,10.223076
2013,05,25,5,12.062004
2013,05,25,6,13.702278
2013,05,25,7,16.811434
2013,05,26,0,18.510091
2013,05,26,1,19.587261
2013,05,26,2,19.413114
2013,05,26,3,21.166231
2013,05,26,4,22.075222
2013,05,26,5,21.238245
2013,05,26,6,19.728085
2013,05,26,7,21.443282
2013,05,27,0,25.153096
2013,05,27,1,27.386007
2013,05,27,2,31.199323
2013,05,27,3,29.751921
2013,05,27,4,22.485532
2013,05,27,5,18.762876
2013,05,27,6,17.317618
2013,05,27,7,16.847255
2013,05,28,0,17.043748
2013,05,28,1,16.228906
2013,05,28,2,13.646437
2013,05,28,3,12.050325
2013,05,28,4,9.812389
2013,05,28,5,8.260298
2013,05,28,6,10.134369
2013,05,28,7,11.739874
2013,05,29,0,11.741055
2013,05,29,1,12.262321
2013,05,29,2,11.607177
2013,05,29,3,10.670669
2013,05,29,4,10.992561
2013,05,29,5,12.115701
2013,05,29,6,13.513586
2013,05,29,7,14.985689
2013,05,30,0,17.284311
2013,05,30,1,20.642033
2013,05,30,2,19.385763
2013,05,30,3,18.534967
2013,05,30,4,16.918271
2013,05,30,5,15.281626
2013,05,30,6,12.5953
2013,05,30,7,11.917727
2013,05,31,0,11.436777
2013,05,31,1,11.574273
2013,05,31,2,9.925484
2013,05,31,3,12.463996
2013,05,31,4,13.954671
2013,05,31,5,13.630177
2013,05,31,6,15.870114
2013,05,31,7,22.005635
2014,05,1,0,20.963783
2014,05,1,1,20.904247
2014,05,1,2,19.13372
2014,05,1,3,15.90151
2014,05,1,4,10.569308
2014,05,1,5,8.212746
2014,05,1,6,9.065463
2014,05,1,7,8.610523
2014,05,2,0,6.245125
2014,05,2,1,5.46903
2014,05,2,2,5.32334
2014,05,2,3,4.263469
2014,05,2,4,3.238517
2014,05,2,5,2.514201
2014,05,2,6,1.844898
2014,05,2,7,1.626935
2014,05,3,0,2.480521
2014,05,3,1,4.037033
2014,05,3,2,5.614837
2014,05,3,3,5.704841
2014,05,3,4,4.315224
2014,05,3,5,3.748654
2014,05,3,6,3.771191
2014,05,3,7,5.073033
2014,05,4,0,7.760937
2014,05,4,1,9.208715
2014,05,4,2,8.568955
2014,05,4,3,10.721226
2014,05,4,4,14.123589
2014,05,4,5,13.214713
2014,05,4,6,16.101918
2014,05,4,7,16.27671
2014,05,5,0,10.929196
2014,05,5,1,10.802449
2014,05,5,2,9.431092
2014,05,5,3,9.308926
2014,05,5,4,6.674323
2014,05,5,5,6.126851
2014,05,5,6,6.790364
2014,05,5,7,8.309617
2014,05,6,0,10.180855
2014,05,6,1,8.71776
2014,05,6,2,6.543748
2014,05,6,3,5.659078
2014,05,6,4,6.126266
2014,05,6,5,6.229469
2014,05,6,6,7.462005
2014,05,6,7,6.847668
2014,05,7,0,4.61181
2014,05,7,1,3.317885
2014,05,7,2,3.295036
2014,05,7,3,4.789087
2014,05,7,4,5.26417
2014,05,7,5,4.70752
2014,05,7,6,6.955298
2014,05,7,7,8.115422
2014,05,8,0,7.669152
2014,05,8,1,6.425272
2014,05,8,2,4.014912
2014,05,8,3,4.286179
2014,05,8,4,7.039812
2014,05,8,5,8.991776
2014,05,8,6,12.47928
2014,05,8,7,14.520577
2014,05,9,0,12.999326
2014,05,9,1,13.906203
2014,05,9,2,18.287148
2014,05,9,3,23.702585
2014,05,9,4,25.051393
2014,05,9,5,21.59466
2014,05,9,6,23.0963
2014,05,9,7,22.06227
2014,05,10,0,18.37654
2014,05,10,1,14.70534
2014,05,10,2,11.085762
2014,05,10,3,12.258011
2014,05,10,4,13.832125
2014,05,10,5,13.459221
2014,05,10,6,14.375871
2014,05,10,7,16.427788
2014,05,11,0,18.595544
2014,05,11,1,16.494062
2014,05,11,2,13.199009
2014,05,11,3,9.847386
2014,05,11,4,8.868514
2014,05,11,5,8.88095
2014,05,11,6,9.546302
2014,05,11,7,11.297287
2014,05,12,0,12.09407
2014,05,12,1,13.931149
2014,05,12,2,17.383653
2014,05,12,3,16.923174
2014,05,12,4,14.347744
2014,05,12,5,14.102804
2014,05,12,6,13.052128
2014,05,12,7,13.034107
2014,05,13,0,12.245682
2014,05,13,1,9.782397
2014,05,13,2,7.742391
2014,05,13,3,5.226912
2014,05,13,4,4.567293
2014,05,13,5,6.779884
2014,05,13,6,8.66146
2014,05,13,7,9.98189
2014,05,14,0,10.646314
2014,05,14,1,11.699498
2014,05,14,2,9.955882
2014,05,14,3,8.680545
2014,05,14,4,6.766656
2014,05,14,5,8.764696
2014,05,14,6,11.36558
2014,05,14,7,11.53434
2014,05,15,0,13.160316
2014,05,15,1,14.313527
2014,05,15,2,12.85073
2014,05,15,3,12.432797
2014,05,15,4,14.90582
2014,05,15,5,16.700181
2014,05,15,6,19.791146
2014,05,15,7,22.643081
2014,05,16,0,23.248667
2014,05,16,1,23.464759
2014,05,16,2,21.193716
2014,05,16,3,20.031861
2014,05,16,4,16.786684
2014,05,16,5,12.329254
2014,05,16,6,10.230859
2014,05,16,7,11.877876
2014,05,17,0,12.048924
2014,05,17,1,10.55246
2014,05,17,2,9.090141
2014,05,17,3,7.426253
2014,05,17,4,5.891949
2014,05,17,5,3.554868
2014,05,17,6,4.38835
2014,05,17,7,4.767108
2014,05,18,0,5.131089
2014,05,18,1,4.765805
2014,05,18,2,4.129692
2014,05,18,3,4.53987
2014,05,18,4,7.286088
2014,05,18,5,8.010209
2014,05,18,6,10.880297
2014,05,18,7,13.464249
2014,05,19,0,14.003104
2014,05,19,1,11.154003
2014,05,19,2,8.103745
2014,05,19,3,5.364882
2014,05,19,4,5.660952
2014,05,19,5,7.50345
2014,05,19,6,10.75395
2014,05,19,7,10.291094
2014,05,20,0,9.044593
2014,05,20,1,12.972354
2014,05,20,2,13.60952
2014,05,20,3,16.505998
2014,05,20,4,15.208512
2014,05,20,5,12.835217
2014,05,20,6,14.212221
2014,05,20,7,14.0873
2014,05,21,0,14.291496
2014,05,21,1,11.802979
2014,05,21,2,9.701884
2014,05,21,3,8.405187
2014,05,21,4,7.376017
2014,05,21,5,6.199562
2014,05,21,6,5.300749
2014,05,21,7,5.509545
2014,05,22,0,5.934455
2014,05,22,1,4.760485
2014,05,22,2,5.877353
2014,05,22,3,7.429202
2014,05,22,4,9.348116
2014,05,22,5,10.757001
2014,05,22,6,12.515801
2014,05,22,7,12.956888
2014,05,23,0,11.223105
2014,05,23,1,6.187119
2014,05,23,2,2.497235
2014,05,23,3,2.508491
2014,05,23,4,4.643844
2014,05,23,5,4.707278
2014,05,23,6,5.142622
2014,05,23,7,4.831813
2014,05,24,0,5.626259
2014,05,24,1,4.559408
2014,05,24,2,1.084629
2014,05,24,3,3.489921
2014,05,24,4,7.598223
2014,05,24,5,10.358855
2014,05,24,6,14.491773
2014,05,24,7,20.57692
2014,05,25,0,19.806291
2014,05,25,1,18.299509
2014,05,25,2,14.641091
2014,05,25,3,10.530007
2014,05,25,4,10.492663
2014,05,25,5,11.7985
2014,05,25,6,12.513192
2014,05,25,7,13.196654
2014,05,26,0,13.763884
2014,05,26,1,15.736189
2014,05,26,2,13.782688
2014,05,26,3,15.061861
2014,05,26,4,13.953549
2014,05,26,5,13.680929
2014,05,26,6,13.435052
2014,05,26,7,13.155234
2014,05,27,0,10.643386
2014,05,27,1,7.925617
2014,05,27,2,6.495785
2014,05,27,3,6.197751
2014,05,27,4,7.224454
2014,05,27,5,8.036319
2014,05,27,6,10.054119
2014,05,27,7,13.186815
2014,05,28,0,16.7509
2014,05,28,1,20.011036
2014,05,28,2,21.832092
2014,05,28,3,22.661931
2014,05,28,4,22.23081
2014,05,28,5,20.585969
2014,05,28,6,18.90839
2014,05,28,7,17.561113
2014,05,29,0,16.885049
2014,05,29,1,16.944292
2014,05,29,2,16.838665
2014,05,29,3,17.362528
2014,05,29,4,17.277294
2014,05,29,5,18.337586
2014,05,29,6,20.760909
2014,05,29,7,23.649112
2014,05,30,0,24.085712
2014,05,30,1,27.169124
2014,05,30,2,25.934493
2014,05,30,3,23.972334
2014,05,30,4,18.025777
2014,05,30,5,12.180982
2014,05,30,6,10.531413
2014,05,30,7,12.024809
2014,05,31,0,15.090693
2014,05,31,1,17.283829
2014,05,31,2,13.556302
2014,05,31,3,13.427241
2014,05,31,4,17.317056
2014,05,31,5,19.676053
2014,05,31,6,20.727403
2014,05,31,7,22.937693
2015,05,1,0,11.524818
2015,05,1,1,10.507856
2015,05,1,2,7.965463
2015,05,1,3,7.62577
2015,05,1,4,10.001482
2015,05,1,5,12.339473
2015,05,1,6,13.515087
2015,05,1,7,14.57142
2015,05,2,0,15.928145
2015,05,2,1,17.52769
2015,05,2,2,16.782351
2015,05,2,3,17.263582
2015,05,2,4,16.159533
2015,05,2,5,12.68795
2015,05,2,6,13.618536
2015,05,2,7,13.744035
2015,05,3,0,15.305081
2015,05,3,1,15.336209
2015,05,3,2,11.756884
2015,05,3,3,10.932513
2015,05,3,4,10.661212
2015,05,3,5,11.190519
2015,05,3,6,12.523496
2015,05,3,7,11.974493
2015,05,4,0,13.1738
2015,05,4,1,14.033344
2015,05,4,2,11.653077
2015,05,4,3,9.117967
2015,05,4,4,8.320004
2015,05,4,5,8.556732
2015,05,4,6,11.095568
2015,05,4,7,11.646941
2015,05,5,0,12.489405
2015,05,5,1,15.257217
2015,05,5,2,16.199891
2015,05,5,3,16.332166
2015,05,5,4,17.023005
2015,05,5,5,15.347286
2015,05,5,6,14.560281
2015,05,5,7,15.007299
2015,05,6,0,16.504797
2015,05,6,1,19.690945
2015,05,6,2,17.792221
2015,05,6,3,12.940661
2015,05,6,4,10.372831
2015,05,6,5,9.057308
2015,05,6,6,8.90063
2015,05,6,7,8.377316
2015,05,7,0,8.229639
2015,05,7,1,7.125789
2015,05,7,2,4.826791
2015,05,7,3,3.324536
2015,05,7,4,4.172781
2015,05,7,5,7.881189
2015,05,7,6,6.941452
2015,05,7,7,5.489353
2015,05,8,0,5.802846
2015,05,8,1,6.697897
2015,05,8,2,7.50954
2015,05,8,3,8.443639
2015,05,8,4,8.016882
2015,05,8,5,8.458973
2015,05,8,6,9.536316
2015,05,8,7,8.871015
2015,05,9,0,8.116859
2015,05,9,1,7.048224
2015,05,9,2,3.890789
2015,05,9,3,4.772509
2015,05,9,4,5.970402
2015,05,9,5,6.52616
2015,05,9,6,7.119139
2015,05,9,7,8.377829
2015,05,10,0,9.257793
2015,05,10,1,11.363767
2015,05,10,2,9.638177
2015,05,10,3,7.844743
2015,05,10,4,7.284274
2015,05,10,5,5.870075
2015,05,10,6,3.918425
2015,05,10,7,2.768094
2015,05,11,0,3.327923
2015,05,11,1,3.858973
2015,05,11,2,3.530787
2015,05,11,3,2.819016
2015,05,11,4,2.569021
2015,05,11,5,3.403037
2015,05,11,6,2.787412
2015,05,11,7,2.850753
2015,05,12,0,4.590117
2015,05,12,1,6.670619
2015,05,12,2,6.349928
2015,05,12,3,4.718956
2015,05,12,4,4.688259
2015,05,12,5,6.696807
2015,05,12,6,8.00626
2015,05,12,7,8.641529
2015,05,13,0,9.520157
2015,05,13,1,11.670016
2015,05,13,2,13.474243
2015,05,13,3,13.531489
2015,05,13,4,14.085689
2015,05,13,5,15.261519
2015,05,13,6,15.374514
2015,05,13,7,15.981328
2015,05,14,0,16.929301
2015,05,14,1,19.396675
2015,05,14,2,19.451358
2015,05,14,3,19.973218
2015,05,14,4,18.732061
2015,05,14,5,15.796281
2015,05,14,6,16.966661
2015,05,14,7,20.505513
2015,05,15,0,23.507706
2015,05,15,1,24.347802
2015,05,15,2,23.842646
2015,05,15,3,24.563312
2015,05,15,4,25.575986
2015,05,15,5,22.625681
2015,05,15,6,22.161999
2015,05,15,7,23.045892
2015,05,16,0,25.175932
2015,05,16,1,25.612432
2015,05,16,2,23.91991
2015,05,16,3,22.760698
2015,05,16,4,18.18525
2015,05,16,5,14.260613
2015,05,16,6,13.963716
2015,05,16,7,13.514795
2015,05,17,0,12.107587
2015,05,17,1,12.304126
2015,05,17,2,12.491149
2015,05,17,3,13.548936
2015,05,17,4,13.067707
2015,05,17,5,13.769083
2015,05,17,6,14.307807
2015,05,17,7,14.89478
2015,05,18,0,16.042206
2015,05,18,1,16.371777
2015,05,18,2,15.406906
2015,05,18,3,14.351972
2015,05,18,4,14.072337
2015,05,18,5,14.015554
2015,05,18,6,16.026617
2015,05,18,7,17.262067
2015,05,19,0,17.080413
2015,05,19,1,16.528031
2015,05,19,2,14.577932
2015,05,19,3,13.466701
2015,05,19,4,15.085003
2015,05,19,5,15.368927
2015,05,19,6,14.683192
2015,05,19,7,13.504065
2015,05,20,0,12.707497
2015,05,20,1,11.780098
2015,05,20,2,9.899688
2015,05,20,3,8.569071
2015,05,20,4,8.778607
2015,05,20,5,9.029093
2015,05,20,6,10.526042
2015,05,20,7,11.771477
2015,05,21,0,13.233347
2015,05,21,1,14.653084
2015,05,21,2,13.191446
2015,05,21,3,10.07572
2015,05,21,4,9.52908
2015,05,21,5,8.707604
2015,05,21,6,8.215018
2015,05,21,7,7.617864
2015,05,22,0,8.402402
2015,05,22,1,8.057955
2015,05,22,2,6.284253
2015,05,22,3,5.608726
2015,05,22,4,6.36736
2015,05,22,5,6.717833
2015,05,22,6,6.777231
2015,05,22,7,8.527165
2015,05,23,0,10.291972
2015,05,23,1,9.060643
2015,05,23,2,8.257757
2015,05,23,3,8.281995
2015,05,23,4,10.599156
2015,05,23,5,11.688959
2015,05,23,6,10.987135
2015,05,23,7,7.903508
2015,05,24,0,4.283276
2015,05,24,1,4.954935
2015,05,24,2,7.147888
2015,05,24,3,7.177574
2015,05,24,4,8.063601
2015,05,24,5,7.905753
2015,05,24,6,6.918229
2015,05,24,7,8.115702
2015,05,25,0,11.050061
2015,05,25,1,12.172849
2015,05,25,2,12.827955
2015,05,25,3,14.119327
2015,05,25,4,16.467974
2015,05,25,5,15.932443
2015,05,25,6,16.566176
2015,05,25,7,17.74985
2015,05,26,0,19.345751
2015,05,26,1,20.167607
2015,05,26,2,16.01522
2015,05,26,3,14.923881
2015,05,26,4,16.329323
2015,05,26,5,18.403415
2015,05,26,6,19.244531
2015,05,26,7,19.601284
2015,05,27,0,18.567076
2015,05,27,1,18.210901
2015,05,27,2,16.020284
2015,05,27,3,13.681906
2015,05,27,4,12.348049
2015,05,27,5,13.361917
2015,05,27,6,15.69466
2015,05,27,7,19.557429
2015,05,28,0,21.342181
2015,05,28,1,22.023187
2015,05,28,2,20.997158
2015,05,28,3,21.140156
2015,05,28,4,18.06544
2015,05,28,5,15.974906
2015,05,28,6,16.016012
2015,05,28,7,16.259793
2015,05,29,0,16.100397
2015,05,29,1,14.157496
2015,05,29,2,10.955763
2015,05,29,3,10.453082
2015,05,29,4,12.34288
2015,05,29,5,13.716148
2015,05,29,6,14.602321
2015,05,29,7,15.281745
2015,05,30,0,17.791164
2015,05,30,1,19.753143
2015,05,30,2,18.205048
2015,05,30,3,16.970893
2015,05,30,4,15.868504
2015,05,30,5,13.034686
2015,05,30,6,11.48695
2015,05,30,7,12.225558
2015,05,31,0,13.559118
2015,05,31,1,13.940626
2015,05,31,2,14.057266
2015,05,31,3,14.339659
2015,05,31,4,11.479443
2015,05,31,5,10.114439
2015,05,31,6,11.534806
2015,05,31,7,12.93454
2016,05,1,0,7.496871
2016,05,1,1,11.342243
2016,05,1,2,12.159428
2016,05,1,3,12.633167
2016,05,1,4,11.254003
2016,05,1,5,10.260421
2016,05,1,6,10.531466
2016,05,1,7,10.800345
2016,05,2,0,11.357789
2016,05,2,1,12.654702
2016,05,2,2,12.222481
2016,05,2,3,10.413149
2016,05,2,4,9.306323
2016,05,2,5,9.695361
2016,05,2,6,11.033356
2016,05,2,7,13.910342
2016,05,3,0,16.584128
2016,05,3,1,17.429699
2016,05,3,2,19.260958
2016,05,3,3,18.527445
2016,05,3,4,14.464157
2016,05,3,5,14.811306
2016,05,3,6,14.208845
2016,05,3,7,10.505627
2016,05,4,0,11.495008
2016,05,4,1,12.946085
2016,05,4,2,12.16219
2016,05,4,3,11.358967
2016,05,4,4,7.490332
2016,05,4,5,5.104531
2016,05,4,6,5.649472
2016,05,4,7,7.568147
2016,05,5,0,7.975883
2016,05,5,1,7.943645
2016,05,5,2,7.989109
2016,05,5,3,7.580504
2016,05,5,4,6.222016
2016,05,5,5,5.569651
2016,05,5,6,5.96013
2016,05,5,7,7.080617
2016,05,6,0,7.248958
2016,05,6,1,8.305093
2016,05,6,2,8.532676
2016,05,6,3,7.314393
2016,05,6,4,5.450607
2016,05,6,5,4.370879
2016,05,6,6,3.842803
2016,05,6,7,4.000548
2016,05,7,0,4.979368
2016,05,7,1,5.072775
2016,05,7,2,3.955772
2016,05,7,3,3.0716
2016,05,7,4,4.421135
2016,05,7,5,7.243598
2016,05,7,6,5.061321
2016,05,7,7,5.182125
2016,05,8,0,7.018489
2016,05,8,1,6.587246
2016,05,8,2,6.701658
2016,05,8,3,7.065826
2016,05,8,4,6.923434
2016,05,8,5,5.883023
2016,05,8,6,6.876884
2016,05,8,7,8.523984
2016,05,9,0,8.952705
2016,05,9,1,8.644434
2016,05,9,2,5.076822
2016,05,9,3,3.57553
2016,05,9,4,4.425503
2016,05,9,5,7.049774
2016,05,9,6,8.87106
2016,05,9,7,9.498877
2016,05,10,0,10.322154
2016,05,10,1,11.74088
2016,05,10,2,11.211048
2016,05,10,3,15.450407
2016,05,10,4,13.23953
2016,05,10,5,11.701322
2016,05,10,6,6.533111
2016,05,10,7,7.776486
2016,05,11,0,10.394428
2016,05,11,1,10.26453
2016,05,11,2,4.796095
2016,05,11,3,4.479402
2016,05,11,4,6.113435
2016,05,11,5,6.125609
2016,05,11,6,7.097545
2016,05,11,7,8.482535
2016,05,12,0,9.596916
2016,05,12,1,9.826116
2016,05,12,2,12.238846
2016,05,12,3,17.518358
2016,05,12,4,13.505684
2016,05,12,5,7.90384
2016,05,12,6,5.904548
2016,05,12,7,3.720344
2016,05,13,0,5.554199
2016,05,13,1,6.218111
2016,05,13,2,9.604461
2016,05,13,3,10.096782
2016,05,13,4,6.306771
2016,05,13,5,3.843948
2016,05,13,6,3.089954
2016,05,13,7,3.299503
2016,05,14,0,6.314645
2016,05,14,1,9.623113
2016,05,14,2,7.099889
2016,05,14,3,1.997675
2016,05,14,4,2.923384
2016,05,14,5,5.040889
2016,05,14,6,3.465895
2016,05,14,7,1.73687
2016,05,15,0,0.936386
2016,05,15,1,1.058761
2016,05,15,2,1.328658
2016,05,15,3,0.561432
2016,05,15,4,1.011966
2016,05,15,5,1.631093
2016,05,15,6,0.118459
2016,05,15,7,0.766633
2016,05,16,0,1.999636
2016,05,16,1,4.002384
2016,05,16,2,4.482165
2016,05,16,3,5.555352
2016,05,16,4,4.31633
2016,05,16,5,2.701206
2016,05,16,6,4.211662
2016,05,16,7,3.677822
2016,05,17,0,4.221096
2016,05,17,1,5.199027
2016,05,17,2,5.565909
2016,05,17,3,6.425254
2016,05,17,4,8.186065
2016,05,17,5,9.081155
2016,05,17,6,9.065337
2016,05,17,7,8.669454
2016,05,18,0,7.844874
2016,05,18,1,6.598253
2016,05,18,2,5.753739
2016,05,18,3,7.916077
2016,05,18,4,10.707839
2016,05,18,5,10.892341
2016,05,18,6,9.926655
2016,05,18,7,11.671479
2016,05,19,0,10.109121
2016,05,19,1,8.060424
2016,05,19,2,6.774294
2016,05,19,3,10.504375
2016,05,19,4,14.808649
2016,05,19,5,13.335689
2016,05,19,6,11.414795
2016,05,19,7,14.271799
2016,05,20,0,13.813396
2016,05,20,1,9.29404
2016,05,20,2,7.217333
2016,05,20,3,5.097952
2016,05,20,4,5.548209
2016,05,20,5,7.136297
2016,05,20,6,7.849551
2016,05,20,7,7.790905
2016,05,21,0,8.123177
2016,05,21,1,8.22623
2016,05,21,2,8.43765
2016,05,21,3,8.831114
2016,05,21,4,8.18695
2016,05,21,5,6.918846
2016,05,21,6,5.238642
2016,05,21,7,4.045249
2016,05,22,0,2.574777
2016,05,22,1,1.027819
2016,05,22,2,0.458537
2016,05,22,3,1.04022
2016,05,22,4,2.48233
2016,05,22,5,3.342665
2016,05,22,6,3.890481
2016,05,22,7,5.411346
2016,05,23,0,4.539621
2016,05,23,1,3.856073
2016,05,23,2,3.376519
2016,05,23,3,3.01025
2016,05,23,4,5.819689
2016,05,23,5,10.038677
2016,05,23,6,12.147492
2016,05,23,7,12.733983
2016,05,24,0,11.743107
2016,05,24,1,9.065712
2016,05,24,2,6.364555
2016,05,24,3,7.943183
2016,05,24,4,12.15981
2016,05,24,5,13.112444
2016,05,24,6,12.177344
2016,05,24,7,11.647987
2016,05,25,0,10.893419
2016,05,25,1,9.837761
2016,05,25,2,7.274072
2016,05,25,3,4.909701
2016,05,25,4,4.571045
2016,05,25,5,5.228769
2016,05,25,6,6.003104
2016,05,25,7,5.632674
2016,05,26,0,4.401321
2016,05,26,1,3.709252
2016,05,26,2,2.568701
2016,05,26,3,2.070252
2016,05,26,4,2.807366
2016,05,26,5,2.740574
2016,05,26,6,2.763846
2016,05,26,7,1.957466
2016,05,27,0,2.077434
2016,05,27,1,2.702411
2016,05,27,2,2.71405
2016,05,27,3,2.437871
2016,05,27,4,2.622475
2016,05,27,5,3.060756
2016,05,27,6,3.206036
2016,05,27,7,3.98272
2016,05,28,0,4.848324
2016,05,28,1,4.814109
2016,05,28,2,3.931995
2016,05,28,3,2.147421
2016,05,28,4,0.683545
2016,05,28,5,1.464259
2016,05,28,6,0.799952
2016,05,28,7,0.422605
2016,05,29,0,1.661288
2016,05,29,1,2.257622
2016,05,29,2,2.379361
2016,05,29,3,3.397867
2016,05,29,4,3.304939
2016,05,29,5,3.384328
2016,05,29,6,3.137661
2016,05,29,7,3.084267
2016,05,30,0,2.952081
2016,05,30,1,3.434963
2016,05,30,2,4.249758
2016,05,30,3,4.954065
2016,05,30,4,5.322942
2016,05,30,5,4.669802
2016,05,30,6,5.495891
2016,05,30,7,6.676657
2016,05,31,0,7.816136
2016,05,31,1,7.234014
2016,05,31,2,6.339034
2016,05,31,3,7.200081
