####################################################################################################
# Month: 05May                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,18,2,1.054819,179.6662
2009,05,18,3,0.6336385,130.0419
2009,05,18,4,0.4613503,103.1299
2009,05,18,5,0.3897991,90.50891
2009,05,18,6,0.3500689,83.33657
2009,05,18,7,0.3107448,75.87052
2009,05,19,0,0.3054018,74.9332
2009,05,19,1,0.3483109,82.92771
2009,05,19,2,0.3519864,83.52855
2009,05,19,3,0.3387503,81.01231
2009,05,19,4,0.3094076,75.33264
2009,05,19,5,0.3244498,78.15462
2009,05,19,6,0.2549432,64.59142
2009,05,19,7,0.2232181,58.0248
2009,05,20,0,0.2274624,58.95131
2009,05,20,1,0.2385134,61.33742
2009,05,20,2,0.2484077,63.41238
2009,05,20,3,0.2490122,63.77209
2009,05,20,4,0.3077987,75.58986
2009,05,20,5,0.3462071,83.08567
2009,05,20,6,0.2971527,73.68831
2009,05,20,7,0.3016377,74.35026
2009,05,21,0,0.2877265,71.48879
2009,05,21,1,0.2776626,69.05315
2009,05,21,2,0.2685525,66.82881
2009,05,21,3,0.2720623,67.23237
2009,05,21,4,0.3261734,78.25695
2009,05,21,5,0.4706171,104.3193
2009,05,21,6,0.4608838,102.1554
2009,05,21,7,0.3835446,87.36614
2009,05,22,0,0.363306,83.15793
2009,05,22,1,0.4549181,100.4229
2009,05,22,2,0.6732789,134.1816
2009,05,22,3,0.7562507,145.2467
2009,05,22,4,0.6868948,136.5498
2009,05,22,5,0.6604959,133.32
2009,05,22,6,0.6605709,133.2331
2009,05,22,7,0.5148648,111.7583
2009,05,23,0,0.4424115,99.25776
2009,05,23,1,0.3951822,90.24526
2009,05,23,2,0.4295071,96.19164
2009,05,23,3,0.47794,104.9526
2009,05,23,4,0.7363026,143.0846
2009,05,23,5,0.9343607,165.2376
2009,05,23,6,0.8973578,160.7543
2009,05,23,7,0.7367975,141.7266
2009,05,24,0,0.702354,137.3857
2009,05,24,1,0.73364,142.2681
2009,05,24,2,0.7968381,150.3064
2009,05,24,3,0.7581748,144.9901
2009,05,24,4,0.9745186,167.9977
2009,05,24,5,1.172977,186.8341
2009,05,24,6,1.277222,195.3019
2009,05,24,7,0.9974057,172.1327
2009,05,25,0,1.046696,176.3246
2009,05,25,1,1.181715,187.0038
2009,05,25,2,0.9473981,166.1584
2009,05,25,3,0.8933578,159.4527
2009,05,25,4,0.9615574,166.8404
2009,05,25,5,0.9449396,165.9155
2009,05,25,6,0.8499144,156.3272
2009,05,25,7,0.8255417,153.7814
2009,05,26,0,0.6009773,124.4232
2009,05,26,1,0.5311686,113.9424
2009,05,26,2,0.4935944,107.998
2009,05,26,3,0.3970682,91.45491
2009,05,26,4,0.4029209,92.59289
2009,05,26,5,0.3980196,91.64014
2009,05,26,6,0.332141,79.19049
2009,05,26,7,0.3530868,83.08288
2009,05,27,0,0.3649789,85.71757
2009,05,27,1,0.3739248,87.72961
2009,05,27,2,0.3852281,89.9848
2009,05,27,3,0.3831384,89.83215
2009,05,27,4,0.4615488,103.8548
2009,05,27,5,0.4835166,107.4514
2009,05,27,6,0.4329753,98.80362
2009,05,27,7,0.4018982,93.00074
2009,05,28,0,0.3250202,78.52647
2009,05,28,1,0.3129279,75.54821
2009,05,28,2,0.3992588,91.60585
2009,05,28,3,0.5431691,115.2317
2009,05,28,4,0.6476044,130.6122
2009,05,28,5,0.606118,124.6712
2009,05,28,6,0.5854195,121.7509
2009,05,28,7,0.6242939,127.2346
2009,05,29,0,0.6154992,125.9988
2009,05,29,1,0.7706812,146.5772
2009,05,29,2,0.667904,134.4256
2009,05,29,3,0.9212421,165.7026
2009,05,29,4,0.6886407,138.148
2009,05,29,5,0.7251556,142.2045
2009,05,29,6,0.553566,117.825
2009,05,29,7,0.2520154,64.42041
2009,05,30,0,0.1901379,51.05741
2009,05,30,1,0.1482223,41.2451
2009,05,30,2,0.08803286,27.93601
2009,05,30,3,0.1301603,37.02074
2009,05,30,4,0.2675712,65.83543
2009,05,30,5,0.376552,86.00213
2009,05,30,6,0.4872409,104.0102
2009,05,30,7,0.6571329,128.6374
2009,05,31,0,0.77301,144.6205
2009,05,31,1,0.4332656,97.5357
2009,05,31,2,0.1434413,40.85382
2009,05,31,3,0.1706341,46.02495
2009,05,31,4,0.3924057,89.58971
2009,05,31,5,0.7407605,142.3254
2009,05,31,6,0.8862256,159.5875
2009,05,31,7,0.8534569,156.1083
2010,05,1,0,0.5733453,121.711
2010,05,1,1,0.3744917,88.93502
2010,05,1,2,0.2397342,62.70221
2010,05,1,3,0.1987281,54.1367
2010,05,1,4,0.5068902,111.6293
2010,05,1,5,0.798865,151.0536
2010,05,1,6,0.6882753,136.5712
2010,05,1,7,0.6309613,128.9834
2010,05,2,0,0.5669698,120.2098
2010,05,2,1,0.5111169,111.929
2010,05,2,2,0.4469806,101.5832
2010,05,2,3,0.444788,101.0453
2010,05,2,4,0.9948701,171.9544
2010,05,2,5,1.208255,190.3176
2010,05,2,6,1.40809,203.5791
2010,05,2,7,1.839332,226.2747
2010,05,3,0,2.082941,236.1687
2010,05,3,1,2.20142,240.0067
2010,05,3,2,1.999588,233.0542
2010,05,3,3,1.666059,218.8526
2010,05,3,4,2.025362,233.7028
2010,05,3,5,2.295125,242.1807
2010,05,3,6,2.106177,236.7406
2010,05,3,7,1.818637,226.6077
2010,05,4,0,1.604921,217.4965
2010,05,4,1,1.08869,181.9833
2010,05,4,2,1.211273,191.5371
2010,05,4,3,1.000925,171.1879
2010,05,4,4,1.15045,187.0053
2010,05,4,5,1.188274,188.8441
2010,05,4,6,1.276687,195.0282
2010,05,4,7,0.9792381,169.7808
2010,05,5,0,0.6107945,126.3075
2010,05,5,1,0.5423178,116.4272
2010,05,5,2,0.5617976,119.843
2010,05,5,3,0.5701772,120.8079
2010,05,5,4,0.7234486,141.3836
2010,05,5,5,0.6649379,133.7487
2010,05,5,6,0.5465818,116.5159
2010,05,5,7,0.3369486,80.99195
2010,05,6,0,0.2774369,69.0234
2010,05,6,1,0.2620563,66.30578
2010,05,6,2,0.2201791,57.58892
2010,05,6,3,0.1689009,47.02034
2010,05,6,4,0.2946602,74.06857
2010,05,6,5,0.4269684,98.56387
2010,05,6,6,0.3971471,93.0272
2010,05,6,7,0.4447518,101.0694
2010,05,7,0,0.6830969,136.7864
2010,05,7,1,0.8797498,160.4719
2010,05,7,2,0.7652653,147.6094
2010,05,7,3,0.5718404,120.8845
2010,05,7,4,0.7171629,140.6258
2010,05,7,5,0.7366694,143.4306
2010,05,7,6,0.5300137,114.7092
2010,05,7,7,0.4796526,105.9368
2010,05,8,0,0.695126,137.874
2010,05,8,1,0.7765812,148.8723
2010,05,8,2,0.8137698,153.9876
2010,05,8,3,0.8176274,154.4471
2010,05,8,4,1.074525,181.3547
2010,05,8,5,0.8777656,161.7764
2010,05,8,6,0.7560317,147.359
2010,05,8,7,1.059237,180.7873
2010,05,9,0,1.025432,177.6774
2010,05,9,1,1.08067,182.605
2010,05,9,2,1.44099,210.288
2010,05,9,3,1.21253,193.6601
2010,05,9,4,1.074198,182.1439
2010,05,9,5,0.4589435,103.5781
2010,05,9,6,0.6188566,128.6411
2010,05,9,7,0.4656147,105.2364
2010,05,10,0,0.3121547,77.3871
2010,05,10,1,0.2634492,67.50592
2010,05,10,2,0.1690572,46.37872
2010,05,10,3,0.2230303,57.19323
2010,05,10,4,0.5242959,109.825
2010,05,10,5,0.5625008,116.7048
2010,05,10,6,0.6508634,127.8815
2010,05,10,7,0.8689663,154.7913
2010,05,11,0,0.8471022,152.5884
2010,05,11,1,0.7734068,143.5448
2010,05,11,2,0.6977433,135.3748
2010,05,11,3,0.65522,130.8338
2010,05,11,4,0.8036867,149.4211
2010,05,11,5,0.8385864,153.3727
2010,05,11,6,0.8690273,156.345
2010,05,11,7,0.7650569,142.8286
2010,05,12,0,0.5370912,112.5378
2010,05,12,1,0.3733862,86.38163
2010,05,12,2,0.4689612,103.5755
2010,05,12,3,0.5362884,114.6856
2010,05,12,4,0.7989099,149.6227
2010,05,12,5,0.7633554,146.2318
2010,05,12,6,0.8194997,152.7175
2010,05,12,7,1.061889,178.4502
2010,05,13,0,1.064287,180.32
2010,05,13,1,0.8927732,163.5215
2010,05,13,2,0.7977889,152.2481
2010,05,13,3,0.3945439,91.88864
2010,05,13,4,0.1591838,44.39989
2010,05,13,5,0.1939778,51.96973
2010,05,13,6,0.1981914,52.9401
2010,05,13,7,0.259314,66.17004
2010,05,14,0,0.3684269,87.37905
2010,05,14,1,0.4097679,94.98726
2010,05,14,2,0.7166456,142.8634
2010,05,14,3,1.086828,183.3413
2010,05,14,4,1.438638,209.6501
2010,05,14,5,1.530598,213.9851
2010,05,14,6,1.798456,225.7428
2010,05,14,7,1.9242,230.1541
2010,05,15,0,1.410216,203.8432
2010,05,15,1,0.8747696,157.7611
2010,05,15,2,0.7000722,136.7168
2010,05,15,3,0.9646738,167.6075
2010,05,15,4,1.91686,228.9004
2010,05,15,5,1.115338,181.4104
2010,05,15,6,1.112273,181.3307
2010,05,15,7,1.457774,207.5564
2010,05,16,0,1.546519,212.633
2010,05,16,1,1.737134,222.1429
2010,05,16,2,2.184716,239.5447
2010,05,16,3,2.145719,238.9315
2010,05,16,4,2.024997,234.1383
2010,05,16,5,1.844262,227.4763
2010,05,16,6,1.465758,208.3757
2010,05,16,7,0.8846067,160.0406
2010,05,17,0,0.5777726,121.0599
2010,05,17,1,0.5819441,121.8907
2010,05,17,2,0.793847,149.8789
2010,05,17,3,0.8443736,156.0234
2010,05,17,4,1.050733,177.5027
2010,05,17,5,0.9640801,169.1147
2010,05,17,6,0.6646784,133.5001
2010,05,17,7,0.5031981,109.138
2010,05,18,0,0.4694824,103.0426
2010,05,18,1,0.4169595,93.95956
2010,05,18,2,0.4014809,91.71153
2010,05,18,3,0.405286,92.34649
2010,05,18,4,0.7605572,145.6416
2010,05,18,5,0.9970513,171.4483
2010,05,18,6,0.9198021,163.4861
2010,05,18,7,0.9051743,161.8665
2010,05,19,0,0.8383208,154.9748
2010,05,19,1,0.7730563,146.9828
2010,05,19,2,0.7100193,138.7175
2010,05,19,3,0.7663707,146.1054
2010,05,19,4,1.002,172.2373
2010,05,19,5,0.9988658,172.0459
2010,05,19,6,0.8684263,158.5631
2010,05,19,7,0.7448141,144.1056
2010,05,20,0,0.6289245,128.7665
2010,05,20,1,0.5087402,110.6006
2010,05,20,2,0.5959055,123.4902
2010,05,20,3,0.7717002,146.8473
2010,05,20,4,1.131267,183.5202
2010,05,20,5,1.203515,189.5371
2010,05,20,6,0.9268913,165.0154
2010,05,20,7,0.7552455,145.5248
2010,05,21,0,0.5014055,109.8765
2010,05,21,1,0.3516032,83.65011
2010,05,21,2,0.3936788,90.66097
2010,05,21,3,0.4085408,93.30931
2010,05,21,4,0.5234455,112.0234
2010,05,21,5,0.5380876,113.943
2010,05,21,6,0.518136,110.5617
2010,05,21,7,0.4942054,106.7641
2010,05,22,0,0.457148,100.6073
2010,05,22,1,0.4386525,97.16804
2010,05,22,2,0.4742669,102.9063
2010,05,22,3,0.4489433,99.41122
2010,05,22,4,0.5027469,108.5848
2010,05,22,5,0.5247055,111.6096
2010,05,22,6,0.5008219,107.7864
2010,05,22,7,0.4355642,97.38105
2010,05,23,0,0.3701038,86.18432
2010,05,23,1,0.3503103,82.52662
2010,05,23,2,0.323907,77.5896
2010,05,23,3,0.3082033,74.71828
2010,05,23,4,0.3239854,78.25855
2010,05,23,5,0.3530268,84.09404
2010,05,23,6,0.3366532,80.98791
2010,05,23,7,0.3335362,80.67072
2010,05,24,0,0.3276289,79.72911
2010,05,24,1,0.3381798,81.66045
2010,05,24,2,0.3528812,84.35878
2010,05,24,3,0.347069,83.05324
2010,05,24,4,0.351306,84.00962
2010,05,24,5,0.4643928,104.1904
2010,05,24,6,0.4233917,97.16856
2010,05,24,7,0.380278,89.41568
2010,05,25,0,0.3219507,78.6777
2010,05,25,1,0.3434233,82.65982
2010,05,25,2,0.4326873,98.03905
2010,05,25,3,0.4242513,96.21269
2010,05,25,4,0.6193619,126.9753
2010,05,25,5,0.9084354,162.6177
2010,05,25,6,0.9132447,163.2773
2010,05,25,7,0.9914041,171.0334
2010,05,26,0,0.9993683,171.9846
2010,05,26,1,0.9209097,164.0772
2010,05,26,2,0.7862358,148.1142
2010,05,26,3,0.8683105,157.6851
2010,05,26,4,0.8878357,159.6107
2010,05,26,5,0.8077495,149.4237
2010,05,26,6,0.7657589,145.4018
2010,05,26,7,0.7216585,139.989
2010,05,27,0,0.7174889,139.66
2010,05,27,1,0.7725202,145.2877
2010,05,27,2,0.570316,118.9701
2010,05,27,3,0.5438672,114.207
2010,05,27,4,0.5780105,118.9186
2010,05,27,5,0.5426421,114.7857
2010,05,27,6,0.5105731,110.2099
2010,05,27,7,0.5909627,123.3558
2010,05,28,0,0.506078,110.4594
2010,05,28,1,0.610336,125.8877
2010,05,28,2,0.7337885,142.5964
2010,05,28,3,0.8014612,150.214
2010,05,28,4,0.208216,55.50184
2010,05,28,5,0.1422942,41.11122
2010,05,28,6,0.08654943,28.00663
2010,05,28,7,0.0803783,26.04626
2010,05,29,0,0.1380757,39.35169
2010,05,29,1,0.1169067,34.42886
2010,05,29,2,0.116115,34.25897
2010,05,29,3,0.1137673,33.70407
2010,05,29,4,0.1156259,34.17213
2010,05,29,5,0.1257359,36.71218
2010,05,29,6,0.1312971,38.15534
2010,05,29,7,0.130881,38.02837
2010,05,30,0,0.1457459,41.46977
2010,05,30,1,0.1601579,44.75421
2010,05,30,2,0.1484846,42.06447
2010,05,30,3,0.146939,41.73519
2010,05,30,4,0.2341107,60.80419
2010,05,30,5,0.359084,85.01182
2010,05,30,6,0.3216808,77.72524
2010,05,30,7,0.2904849,71.53805
2010,05,31,0,0.3281003,78.60693
2010,05,31,1,0.3771506,87.42885
2010,05,31,2,0.3645249,85.15237
2010,05,31,3,0.3510368,83.14074
2010,05,31,4,0.4391441,98.96209
2010,05,31,5,0.3705806,87.18918
2010,05,31,6,0.2037769,53.86464
2010,05,31,7,0.1949107,51.44989
2011,05,1,0,0.1341133,39.28715
2011,05,1,1,0.1241752,37.01053
2011,05,1,2,0.1070713,32.98614
2011,05,1,3,0.1032649,32.09173
2011,05,1,4,0.1354209,39.87099
2011,05,1,5,0.1827218,50.88199
2011,05,1,6,0.1567114,44.92005
2011,05,1,7,0.13026,38.57005
2011,05,2,0,0.1222879,36.45243
2011,05,2,1,0.1328862,38.56695
2011,05,2,2,0.1814611,48.65445
2011,05,2,3,0.2294566,58.64647
2011,05,2,4,0.4159153,94.31927
2011,05,2,5,0.8515215,155.4821
2011,05,2,6,1.209495,189.5847
2011,05,2,7,1.409346,203.8463
2011,05,3,0,1.397224,202.3254
2011,05,3,1,1.267984,195.2066
2011,05,3,2,1.129314,185.5562
2011,05,3,3,0.9357163,166.066
2011,05,3,4,1.166235,186.03
2011,05,3,5,1.239148,191.3326
2011,05,3,6,1.281233,194.8008
2011,05,3,7,1.211636,190.0
2011,05,4,0,1.204503,189.4328
2011,05,4,1,1.006658,172.8856
2011,05,4,2,0.8500836,156.8113
2011,05,4,3,0.8688237,159.129
2011,05,4,4,1.215049,192.2934
2011,05,4,5,0.7696173,148.3997
2011,05,4,6,0.3495048,83.91669
2011,05,4,7,0.3204192,78.38674
2011,05,5,0,0.426552,97.96468
2011,05,5,1,0.4440839,100.7068
2011,05,5,2,0.5891359,123.3867
2011,05,5,3,0.6075176,126.2762
2011,05,5,4,1.070242,180.2207
2011,05,5,5,1.496746,211.4994
2011,05,5,6,1.614271,217.6504
2011,05,5,7,1.471748,208.637
2011,05,6,0,1.287223,196.4154
2011,05,6,1,1.29023,196.7089
2011,05,6,2,1.39488,203.6875
2011,05,6,3,1.539292,212.6247
2011,05,6,4,1.754419,223.7388
2011,05,6,5,1.90825,229.1521
2011,05,6,6,1.242863,192.6331
2011,05,6,7,1.113585,182.2476
2011,05,7,0,1.341132,199.2152
2011,05,7,1,0.9143044,161.984
2011,05,7,2,0.9016921,160.3185
2011,05,7,3,0.871024,157.1511
2011,05,7,4,1.16947,185.6683
2011,05,7,5,1.185512,186.2444
2011,05,7,6,1.045066,174.6909
2011,05,7,7,0.8908069,159.6382
2011,05,8,0,0.8058281,150.3753
2011,05,8,1,0.8900287,159.9714
2011,05,8,2,0.8436132,155.1739
2011,05,8,3,0.7553023,144.8904
2011,05,8,4,0.733458,141.7892
2011,05,8,5,0.7119364,138.5655
2011,05,8,6,0.7056333,136.8324
2011,05,8,7,0.6651532,130.9724
2011,05,9,0,0.5725457,117.4436
2011,05,9,1,0.6081719,122.5913
2011,05,9,2,0.6260721,126.3441
2011,05,9,3,0.8341569,153.5443
2011,05,9,4,1.231587,191.7509
2011,05,9,5,1.318409,197.2024
2011,05,9,6,1.020668,173.7706
2011,05,9,7,0.8797209,159.5775
2011,05,10,0,0.9557837,167.1594
2011,05,10,1,1.055235,176.5435
2011,05,10,2,0.8988238,161.5829
2011,05,10,3,1.156959,185.4832
2011,05,10,4,1.805222,224.8243
2011,05,10,5,2.216553,240.4059
2011,05,10,6,1.86167,229.124
2011,05,10,7,1.301375,199.0992
2011,05,11,0,1.060004,179.2768
2011,05,11,1,1.8831,229.3035
2011,05,11,2,1.776877,225.9499
2011,05,11,3,1.570574,215.9125
2011,05,11,4,1.489801,209.4311
2011,05,11,5,1.424894,206.3241
2011,05,11,6,1.1058,182.6754
2011,05,11,7,1.026432,175.725
2011,05,12,0,0.8500305,157.0486
2011,05,12,1,0.8560417,157.5862
2011,05,12,2,1.068383,179.3049
2011,05,12,3,1.235211,193.0731
2011,05,12,4,1.620311,217.7952
2011,05,12,5,2.045128,235.5085
2011,05,12,6,1.614322,216.8869
2011,05,12,7,1.098948,181.0615
2011,05,13,0,1.871043,227.4714
2011,05,13,1,0.9832069,170.9688
2011,05,13,2,1.207011,190.3944
2011,05,13,3,1.113595,182.4129
2011,05,13,4,1.078938,177.6325
2011,05,13,5,0.9881991,169.3325
2011,05,13,6,0.7864804,148.3185
2011,05,13,7,0.4868608,106.4394
2011,05,14,0,1.023281,173.6143
2011,05,14,1,0.5965223,123.8918
2011,05,14,2,0.3948553,91.73469
2011,05,14,3,0.4662031,103.6849
2011,05,14,4,0.8955907,159.0345
2011,05,14,5,0.9695631,167.23
2011,05,14,6,1.034979,173.6274
2011,05,14,7,1.014985,172.8567
2011,05,15,0,0.6890371,137.1208
2011,05,15,1,0.5130557,111.9394
2011,05,15,2,0.4358315,99.12701
2011,05,15,3,0.5402691,115.8733
2011,05,15,4,0.7775366,147.8652
2011,05,15,5,0.9480739,166.2624
2011,05,15,6,0.9169625,163.2692
2011,05,15,7,0.9199343,164.1696
2011,05,16,0,1.706379,221.1224
2011,05,16,1,0.9795473,169.3556
2011,05,16,2,0.5289029,113.7398
2011,05,16,3,0.273089,68.91622
2011,05,16,4,0.327874,79.46914
2011,05,16,5,0.5719056,119.6771
2011,05,16,6,0.8602937,156.2961
2011,05,16,7,0.7598366,145.262
2011,05,17,0,0.4694973,104.5491
2011,05,17,1,0.2216979,58.45245
2011,05,17,2,0.1947739,52.68226
2011,05,17,3,0.2754613,69.54318
2011,05,17,4,0.449146,101.0824
2011,05,17,5,0.5658084,118.5879
2011,05,17,6,0.4974969,108.0344
2011,05,17,7,0.3243094,78.56138
2011,05,18,0,0.1788928,49.0218
2011,05,18,1,0.1691349,46.73137
2011,05,18,2,0.1821244,49.35869
2011,05,18,3,0.2120351,55.38277
2011,05,18,4,0.2197818,57.25874
2011,05,18,5,0.2918194,71.46034
2011,05,18,6,0.4721692,103.1015
2011,05,18,7,0.4915798,107.0981
2011,05,19,0,0.5089447,110.0234
2011,05,19,1,0.6091425,125.0773
2011,05,19,2,0.5263156,112.2824
2011,05,19,3,0.4027911,91.98237
2011,05,19,4,0.4079502,92.68826
2011,05,19,5,0.5125325,108.9656
2011,05,19,6,0.689178,133.4058
2011,05,19,7,0.8078556,149.1377
2011,05,20,0,0.9599859,165.7136
2011,05,20,1,0.991372,169.6086
2011,05,20,2,0.9183153,162.9684
2011,05,20,3,0.7491255,144.2048
2011,05,20,4,0.7274464,141.719
2011,05,20,5,0.7791637,148.6535
2011,05,20,6,0.8584282,157.8
2011,05,20,7,0.9481905,167.4224
2011,05,21,0,1.010739,173.4463
2011,05,21,1,1.186118,188.0487
2011,05,21,2,1.202122,188.8261
2011,05,21,3,1.08401,178.7599
2011,05,21,4,0.9495813,165.6345
2011,05,21,5,0.8534598,154.9301
2011,05,21,6,0.8716466,156.1072
2011,05,21,7,1.205141,188.6579
2011,05,22,0,1.379172,202.2632
2011,05,22,1,1.503232,209.3048
2011,05,22,2,1.124233,181.7794
2011,05,22,3,1.245933,190.7394
2011,05,22,4,1.753828,222.0072
2011,05,22,5,1.464442,206.7003
2011,05,22,6,1.552411,211.8032
2011,05,22,7,1.358708,200.4987
2011,05,23,0,1.23711,191.2637
2011,05,23,1,1.068219,177.4358
2011,05,23,2,1.203124,190.1467
2011,05,23,3,1.432532,207.1777
2011,05,23,4,1.113457,183.0498
2011,05,23,5,0.8752689,159.3238
2011,05,23,6,0.8417199,155.2243
2011,05,23,7,0.7084096,138.8337
2011,05,24,0,0.5186959,110.5189
2011,05,24,1,0.5154886,111.0157
2011,05,24,2,0.8060686,150.3605
2011,05,24,3,1.076738,179.163
2011,05,24,4,1.196305,189.3013
2011,05,24,5,1.439907,205.9455
2011,05,24,6,2.064538,235.6535
2011,05,24,7,1.78434,222.9372
2011,05,25,0,1.330229,195.9418
2011,05,25,1,0.609602,123.6514
2011,05,25,2,0.2732503,68.0875
2011,05,25,3,0.5160685,108.9594
2011,05,25,4,0.8666428,152.3946
2011,05,25,5,0.9888687,164.8518
2011,05,25,6,0.9519408,161.0372
2011,05,25,7,1.19567,182.9171
2011,05,26,0,0.9548094,162.5526
2011,05,26,1,0.6882676,132.9462
2011,05,26,2,0.735901,138.9385
2011,05,26,3,0.8914842,156.5104
2011,05,26,4,0.795236,145.9059
2011,05,26,5,0.4645368,101.1391
2011,05,26,6,0.2207967,56.67948
