####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,24,3,0.1551492,42.91398
2009,11,24,4,0.1376692,38.93472
2009,11,24,5,0.1279032,36.63622
2009,11,24,6,0.1225981,35.44229
2009,11,24,7,0.1239634,35.73899
2009,11,25,0,0.1214853,35.12598
2009,11,25,1,0.1185427,34.38862
2009,11,25,2,0.1228683,35.37845
2009,11,25,3,0.1207154,34.88538
2009,11,25,4,0.1192346,34.48337
2009,11,25,5,0.1229176,35.25747
2009,11,25,6,0.1283561,36.54038
2009,11,25,7,0.1323178,37.49618
2009,11,26,0,0.1384046,38.86514
2009,11,26,1,0.1354595,38.14389
2009,11,26,2,0.1312998,37.15408
2009,11,26,3,0.1227733,35.13048
2009,11,26,4,0.115743,33.45653
2009,11,26,5,0.1113607,32.47341
2009,11,26,6,0.1090198,31.96411
2009,11,26,7,0.1093775,32.02378
2009,11,27,0,0.1050648,31.03183
2009,11,27,1,0.08443735,26.10086
2009,11,27,2,0.07400161,23.57427
2009,11,27,3,0.06629289,21.69896
2009,11,27,4,0.06205684,20.60969
2009,11,27,5,0.06217126,20.61007
2009,11,27,6,0.06881168,22.23739
2009,11,27,7,0.08213236,25.48776
2009,11,28,0,0.08991764,27.10946
2009,11,28,1,0.08985292,27.10303
2009,11,28,2,0.09439219,28.04179
2009,11,28,3,0.1108253,31.89473
2009,11,28,4,0.1078364,31.09599
2009,11,28,5,0.03359055,13.0122
2009,11,28,6,0.03332571,13.05742
2009,11,28,7,0.08305522,25.5787
2009,11,29,0,0.1548187,41.97742
2009,11,29,1,0.199396,51.46459
2009,11,29,2,0.1694306,44.84999
2009,11,29,3,0.2220683,55.57047
2009,11,29,4,0.200658,50.95082
2009,11,29,5,0.1969088,50.01769
2009,11,29,6,0.2645604,63.50882
2009,11,29,7,0.4201304,91.14852
2009,11,30,0,0.2939958,69.58957
2009,11,30,1,0.173836,45.42181
2009,11,30,2,0.1712182,44.95803
2009,11,30,3,0.146472,39.59353
2009,11,30,4,0.2612127,63.44194
2009,11,30,5,0.1284291,35.69407
2009,11,30,6,0.1230455,34.41307
2009,11,30,7,0.1901231,49.73102
2010,11,1,0,0.1255472,36.24789
2010,11,1,1,0.1132186,33.34716
2010,11,1,2,0.1064712,31.83768
2010,11,1,3,0.1055166,31.7751
2010,11,1,4,0.1102767,32.94232
2010,11,1,5,0.1015711,30.79962
2010,11,1,6,0.08770453,27.36162
2010,11,1,7,0.08681056,27.0853
2010,11,2,0,0.09954262,30.19225
2010,11,2,1,0.1462925,41.36822
2010,11,2,2,0.2315575,60.58353
2010,11,2,3,0.2478491,64.41219
2010,11,2,4,0.2329161,61.4291
2010,11,2,5,0.1938118,52.95608
2010,11,2,6,0.183767,50.67784
2010,11,2,7,0.1910176,52.26546
2010,11,3,0,0.1622942,45.5823
2010,11,3,1,0.1322948,38.44867
2010,11,3,2,0.1427829,40.91386
2010,11,3,3,0.172732,47.97047
2010,11,3,4,0.1780493,49.21797
2010,11,3,5,0.1752735,48.52422
2010,11,3,6,0.1772005,48.99175
2010,11,3,7,0.1744272,48.45471
2010,11,4,0,0.1634899,45.89324
2010,11,4,1,0.1479058,42.23562
2010,11,4,2,0.129224,37.79117
2010,11,4,3,0.1130493,33.77408
2010,11,4,4,0.1018639,30.92542
2010,11,4,5,0.0922855,28.49498
2010,11,4,6,0.08622048,26.95206
2010,11,4,7,0.0843609,26.5013
2010,11,5,0,0.07127571,23.18024
2010,11,5,1,0.05293836,18.35769
2010,11,5,2,0.04691016,16.72917
2010,11,5,3,0.05001413,17.57347
2010,11,5,4,0.05346154,18.52961
2010,11,5,5,0.05304004,18.41316
2010,11,5,6,0.05512051,18.96616
2010,11,5,7,0.07303256,23.72287
2010,11,6,0,0.07477595,24.26647
2010,11,6,1,0.0599126,20.33792
2010,11,6,2,0.06072663,20.41325
2010,11,6,3,0.06751335,22.02167
2010,11,6,4,0.07164068,23.01768
2010,11,6,5,0.07074847,22.79224
2010,11,6,6,0.0818318,25.57014
2010,11,6,7,0.1031831,30.6332
2010,11,7,0,0.1179345,34.25376
2010,11,7,1,0.0997356,30.3703
2010,11,7,2,0.09927197,30.27093
2010,11,7,3,0.1030427,31.12096
2010,11,7,4,0.09345396,28.82951
2010,11,7,5,0.09441516,28.98449
2010,11,7,6,0.120685,35.00579
2010,11,7,7,0.1478933,41.32327
2010,11,8,0,0.1783925,48.75599
2010,11,8,1,0.2090074,55.65166
2010,11,8,2,0.2142778,56.82834
2010,11,8,3,0.1894075,51.36249
2010,11,8,4,0.1736159,47.39243
2010,11,8,5,0.1904591,50.8841
2010,11,8,6,0.2499726,63.38064
2010,11,8,7,0.2080648,54.59807
2010,11,9,0,0.07522248,23.55102
2010,11,9,1,0.08170803,24.96445
2010,11,9,2,0.1018497,29.68878
2010,11,9,3,0.1122201,32.60117
2010,11,9,4,0.123904,35.51538
2010,11,9,5,0.1369118,38.39518
2010,11,9,6,0.1469042,40.80824
2010,11,9,7,0.1442794,40.28286
2010,11,10,0,0.1402675,39.62924
2010,11,10,1,0.1413913,39.98054
2010,11,10,2,0.1546981,42.92365
2010,11,10,3,0.1722827,46.8633
2010,11,10,4,0.1785194,48.11886
2010,11,10,5,0.1512577,41.95804
2010,11,10,6,0.133935,37.77788
2010,11,10,7,0.09822322,29.41236
2010,11,11,0,0.07663283,24.17842
2010,11,11,1,0.07388041,23.34517
2010,11,11,2,0.08641847,26.39665
2010,11,11,3,0.1019119,30.17802
2010,11,11,4,0.1005543,29.84697
2010,11,11,5,0.06497122,21.21114
2010,11,11,6,0.04776535,16.92154
2010,11,11,7,0.04086182,15.11572
2010,11,12,0,0.03009077,12.09186
2010,11,12,1,0.03059105,12.25504
2010,11,12,2,0.03602835,13.6767
2010,11,12,3,0.04080085,14.84245
2010,11,12,4,0.04513913,15.91113
2010,11,12,5,0.0647439,20.81963
2010,11,12,6,0.07276693,22.96774
2010,11,12,7,0.06021915,20.13423
2010,11,13,0,0.06463685,21.22627
2010,11,13,1,0.08706028,26.77682
2010,11,13,2,0.1055217,31.31727
2010,11,13,3,0.1185924,34.39365
2010,11,13,4,0.1396064,39.2272
2010,11,13,5,0.1564139,43.04267
2010,11,13,6,0.1689634,45.72746
2010,11,13,7,0.1618737,44.08806
2010,11,14,0,0.1498646,41.66049
2010,11,14,1,0.08774273,27.08463
2010,11,14,2,0.08279994,25.29064
2010,11,14,3,0.1138502,32.46622
2010,11,14,4,0.1123268,32.67117
2010,11,14,5,0.08856517,27.17266
2010,11,14,6,0.09292273,27.7005
2010,11,14,7,0.1293421,36.02366
2010,11,15,0,0.1533055,41.58127
2010,11,15,1,0.2171787,56.23948
2010,11,15,2,0.2253458,58.16804
2010,11,15,3,0.2028645,53.35404
2010,11,15,4,0.1620542,44.41111
2010,11,15,5,0.1561835,43.17534
2010,11,15,6,0.1604037,44.31226
2010,11,15,7,0.1470519,41.44615
2010,11,16,0,0.1303496,37.58278
2010,11,16,1,0.1194046,34.91219
2010,11,16,2,0.1184804,34.63248
2010,11,16,3,0.13125,37.58303
2010,11,16,4,0.1529632,42.53805
2010,11,16,5,0.1624576,44.63927
2010,11,16,6,0.1414503,40.10141
2010,11,16,7,0.09413804,28.85028
2010,11,17,0,0.08028029,25.21431
2010,11,17,1,0.07799907,24.53386
2010,11,17,2,0.07567024,23.95828
2010,11,17,3,0.07271412,23.18114
2010,11,17,4,0.08458167,25.98964
2010,11,17,5,0.09773191,29.13335
2010,11,17,6,0.1032153,30.50581
2010,11,17,7,0.1081427,31.7516
2010,11,18,0,0.107227,31.59862
2010,11,18,1,0.09693954,29.13251
2010,11,18,2,0.09076376,27.6611
2010,11,18,3,0.08663892,26.69595
2010,11,18,4,0.0831378,25.86348
2010,11,18,5,0.08033151,25.15938
2010,11,18,6,0.07486914,23.83725
2010,11,18,7,0.0722348,23.22377
2010,11,19,0,0.07285274,23.35779
2010,11,19,1,0.06513097,21.37363
2010,11,19,2,0.06567569,21.49682
2010,11,19,3,0.06759132,21.93436
2010,11,19,4,0.07251688,23.07718
2010,11,19,5,0.07686606,24.09427
2010,11,19,6,0.07784556,24.13756
2010,11,19,7,0.09519885,28.19944
2010,11,20,0,0.1403424,38.06272
2010,11,20,1,0.1694885,44.29201
2010,11,20,2,0.1343904,36.75293
2010,11,20,3,0.1086192,31.14212
2010,11,20,4,0.1093602,31.75522
2010,11,20,5,0.1279959,36.0532
2010,11,20,6,0.1294116,36.39114
2010,11,20,7,0.1145872,33.27401
2010,11,21,0,0.1363052,38.13019
2010,11,21,1,0.1425674,39.23649
2010,11,21,2,0.09935888,29.55778
2010,11,21,3,0.04862219,17.10651
2010,11,21,4,0.04225245,15.53955
2010,11,21,5,0.02910286,11.99214
2010,11,21,6,0.02940928,12.06662
2010,11,21,7,0.02976952,12.13553
2010,11,22,0,0.03392156,13.21361
2010,11,22,1,0.03504055,13.47425
2010,11,22,2,0.03755421,14.11827
2010,11,22,3,0.04573383,16.0552
2010,11,22,4,0.04851826,16.82314
2010,11,22,5,0.04748072,16.5255
2010,11,22,6,0.0541731,18.09387
2010,11,22,7,0.06073597,19.65966
2010,11,23,0,0.06831388,21.36608
2010,11,23,1,0.06919542,21.61609
2010,11,23,2,0.08164713,24.68126
2010,11,23,3,0.117841,32.95982
2010,11,23,4,0.1382235,37.44705
2010,11,23,5,0.158025,41.72499
2010,11,23,6,0.2006155,50.80992
2010,11,23,7,0.2700024,65.11479
2010,11,24,0,0.3418462,79.07148
2010,11,24,1,0.3115294,74.30044
2010,11,24,2,0.160173,42.84409
2010,11,24,3,0.1517631,40.68335
2010,11,24,4,0.1246491,34.58126
2010,11,24,5,0.09517786,27.84375
2010,11,24,6,0.07053474,22.26772
2010,11,24,7,0.06390991,20.81166
2010,11,25,0,0.09155132,27.68273
2010,11,25,1,0.1917799,49.81809
2010,11,25,2,0.1640137,44.21839
2010,11,25,3,0.05882922,19.68235
2010,11,25,4,0.03394849,13.27181
2010,11,25,5,0.03074938,12.40803
2010,11,25,6,0.03177167,12.71592
2010,11,25,7,0.03093633,12.49002
2010,11,26,0,0.03499267,13.54147
2010,11,26,1,0.03900652,14.62833
2010,11,26,2,0.04172596,15.38722
2010,11,26,3,0.04290025,15.73065
2010,11,26,4,0.04469218,16.20998
2010,11,26,5,0.04479119,16.2259
2010,11,26,6,0.04408599,16.02819
2010,11,26,7,0.04376636,15.91532
2010,11,27,0,0.05208654,17.89241
2010,11,27,1,0.06029171,19.85074
2010,11,27,2,0.06162971,20.06956
2010,11,27,3,0.04792378,16.69927
2010,11,27,4,0.04568866,16.0958
2010,11,27,5,0.04766759,16.55634
2010,11,27,6,0.04491332,16.03293
2010,11,27,7,0.04958959,17.23814
2010,11,28,0,0.05620341,18.84472
2010,11,28,1,0.07336379,23.32713
2010,11,28,2,0.0559926,18.94241
2010,11,28,3,0.05817714,19.51404
2010,11,28,4,0.04888269,16.98489
2010,11,28,5,0.06417968,20.54392
2010,11,28,6,0.07418648,23.11216
2010,11,28,7,0.07347155,23.12713
2010,11,29,0,0.07560256,23.61292
2010,11,29,1,0.08147149,25.03342
2010,11,29,2,0.09660798,28.63119
2010,11,29,3,0.07234695,22.92654
2010,11,29,4,0.04940404,17.17216
2010,11,29,5,0.03823487,14.32693
2010,11,29,6,0.04168216,15.17115
2010,11,29,7,0.05927254,19.66748
2010,11,30,0,0.07138791,22.68271
2010,11,30,1,0.0815863,25.11033
2010,11,30,2,0.07600039,23.76301
2010,11,30,3,0.07709467,24.04805
2010,11,30,4,0.07520247,23.62104
2010,11,30,5,0.07759296,24.16824
2010,11,30,6,0.08681377,26.3544
2010,11,30,7,0.09404522,28.0689
2011,11,1,0,0.1975033,52.11574
2011,11,1,1,0.185583,49.62215
2011,11,1,2,0.1768768,47.87015
2011,11,1,3,0.1558843,43.30626
2011,11,1,4,0.1593163,43.91895
2011,11,1,5,0.200966,53.03263
2011,11,1,6,0.2405467,61.72206
2011,11,1,7,0.2426238,61.80038
2011,11,2,0,0.236225,59.9464
2011,11,2,1,0.1572059,43.19665
2011,11,2,2,0.1234067,35.46686
2011,11,2,3,0.1059228,31.30062
2011,11,2,4,0.09688726,29.19104
2011,11,2,5,0.09391155,28.55986
2011,11,2,6,0.09950308,30.04454
2011,11,2,7,0.1116318,33.09622
2011,11,3,0,0.1163579,34.26448
2011,11,3,1,0.1171491,34.33342
2011,11,3,2,0.1391779,39.25291
2011,11,3,3,0.1869103,49.63475
2011,11,3,4,0.2698662,66.5543
2011,11,3,5,0.2964746,72.11814
2011,11,3,6,0.320828,77.40462
2011,11,3,7,0.3494344,83.0724
2011,11,4,0,0.3624497,85.01159
2011,11,4,1,0.3309655,79.32787
2011,11,4,2,0.2859889,70.4819
2011,11,4,3,0.3122689,75.29423
2011,11,4,4,0.2920883,71.47266
2011,11,4,5,0.250144,63.04268
2011,11,4,6,0.1380653,38.95687
2011,11,4,7,0.09415811,28.57811
2011,11,5,0,0.165675,45.30551
2011,11,5,1,0.1906999,50.31593
2011,11,5,2,0.1519398,41.68288
2011,11,5,3,0.07628706,23.83629
2011,11,5,4,0.1061434,31.09808
2011,11,5,5,0.1574045,42.80469
2011,11,5,6,0.1932093,50.6612
2011,11,5,7,0.2385926,60.17779
2011,11,6,0,0.273188,67.42052
2011,11,6,1,0.2982851,72.9189
2011,11,6,2,0.193675,51.31597
2011,11,6,3,0.08021008,24.90277
2011,11,6,4,0.06267205,20.46496
2011,11,6,5,0.05685487,18.92615
2011,11,6,6,0.05904757,19.55968
2011,11,6,7,0.08685859,26.37749
2011,11,7,0,0.1108395,32.02255
2011,11,7,1,0.1744127,46.74078
2011,11,7,2,0.1018026,30.1492
2011,11,7,3,0.08807899,26.68771
2011,11,7,4,0.08816533,26.77071
2011,11,7,5,0.05795166,19.37112
2011,11,7,6,0.04863384,16.94665
2011,11,7,7,0.05301976,18.06852
2011,11,8,0,0.06278742,20.55511
2011,11,8,1,0.03813422,14.21105
2011,11,8,2,0.04163383,15.04311
2011,11,8,3,0.05239482,17.63884
2011,11,8,4,0.05626435,18.62919
2011,11,8,5,0.07298002,22.52715
2011,11,8,6,0.09983122,28.76325
2011,11,8,7,0.1248632,34.38428
2011,11,9,0,0.1314456,35.85483
2011,11,9,1,0.1511099,40.21529
2011,11,9,2,0.1660194,43.51016
2011,11,9,3,0.146677,39.69424
2011,11,9,4,0.09322148,28.16096
2011,11,9,5,0.052971,18.3138
2011,11,9,6,0.04157494,15.3213
2011,11,9,7,0.03922946,14.68722
2011,11,10,0,0.03777016,14.20621
2011,11,10,1,0.04033517,14.7694
2011,11,10,2,0.04504747,15.85563
2011,11,10,3,0.04564087,15.92525
2011,11,10,4,0.04824151,16.46109
2011,11,10,5,0.06109985,19.45038
2011,11,10,6,0.09411205,27.14575
2011,11,10,7,0.1012971,28.91808
2011,11,11,0,0.1325338,36.01268
2011,11,11,1,0.1685274,43.45588
2011,11,11,2,0.2230143,55.02306
2011,11,11,3,0.3163816,74.05967
2011,11,11,4,0.3980157,89.67045
2011,11,11,5,0.5926251,120.1515
2011,11,11,6,0.5784627,118.0445
2011,11,11,7,0.5501595,113.9023
2011,11,12,0,0.3720101,85.79652
2011,11,12,1,0.2221288,57.08102
2011,11,12,2,0.173119,46.70228
2011,11,12,3,0.181051,48.56835
2011,11,12,4,0.2199343,56.76387
2011,11,12,5,0.2053594,53.55983
2011,11,12,6,0.1773537,47.4627
2011,11,12,7,0.3680122,85.37698
2011,11,13,0,0.6329504,127.0039
2011,11,13,1,0.5306725,111.8518
2011,11,13,2,0.1792164,47.46789
2011,11,13,3,0.1577143,42.3099
2011,11,13,4,0.1733448,45.80904
2011,11,13,5,0.2667828,65.53285
2011,11,13,6,0.4785185,104.3019
2011,11,13,7,0.6133431,125.3786
2011,11,14,0,0.6683987,133.0915
2011,11,14,1,0.3170471,76.65072
2011,11,14,2,0.2459207,62.1899
2011,11,14,3,0.1918364,50.6018
2011,11,14,4,0.1550988,42.34827
2011,11,14,5,0.1828817,48.63373
2011,11,14,6,0.2092513,54.74413
2011,11,14,7,0.2253927,58.32281
2011,11,15,0,0.2595837,65.78101
2011,11,15,1,0.2431861,62.71615
2011,11,15,2,0.213468,56.52838
2011,11,15,3,0.1990449,53.48441
2011,11,15,4,0.1791065,49.02837
2011,11,15,5,0.1423383,40.64625
2011,11,15,6,0.09325037,28.84461
2011,11,15,7,0.0717469,23.48932
2011,11,16,0,0.05395335,18.81279
2011,11,16,1,0.04597268,16.64016
2011,11,16,2,0.03845386,14.55095
2011,11,16,3,0.03903391,14.71802
2011,11,16,4,0.04939238,17.49119
2011,11,16,5,0.06865468,22.49514
2011,11,16,6,0.06728608,22.16343
2011,11,16,7,0.06002547,20.2444
2011,11,17,0,0.06610527,21.75861
2011,11,17,1,0.08365512,26.19654
2011,11,17,2,0.09367185,28.7056
2011,11,17,3,0.08380332,26.32736
2011,11,17,4,0.07471281,23.93283
2011,11,17,5,0.07162169,22.96333
2011,11,17,6,0.06646327,21.75231
2011,11,17,7,0.07587708,23.8943
2011,11,18,0,0.0800201,24.90563
2011,11,18,1,0.09564743,28.50874
2011,11,18,2,0.1037603,30.56862
2011,11,18,3,0.1073517,31.44503
2011,11,18,4,0.1091496,31.61671
2011,11,18,5,0.1216461,34.34841
2011,11,18,6,0.1491259,40.32714
2011,11,18,7,0.1601036,42.86849
2011,11,19,0,0.1916163,49.67246
2011,11,19,1,0.2514376,61.64874
2011,11,19,2,0.201319,51.90754
2011,11,19,3,0.2254515,56.93378
2011,11,19,4,0.2404807,59.86757
2011,11,19,5,0.2563702,63.12996
2011,11,19,6,0.2674103,65.50977
2011,11,19,7,0.3578237,82.33067
2011,11,20,0,0.3195283,75.11848
2011,11,20,1,0.197888,51.21094
2011,11,20,2,0.172869,45.65108
2011,11,20,3,0.1698941,45.08004
2011,11,20,4,0.153668,41.82602
2011,11,20,5,0.1384207,38.65062
2011,11,20,6,0.1304008,36.89953
2011,11,20,7,0.1469583,40.71316
2011,11,21,0,0.1597245,43.47025
2011,11,21,1,0.1523902,41.43655
2011,11,21,2,0.1509606,41.13232
2011,11,21,3,0.3017865,71.07482
2011,11,21,4,0.3375801,78.62465
2011,11,21,5,0.08570208,26.1865
2011,11,21,6,0.06386718,21.00648
2011,11,21,7,0.05251703,18.25834
2011,11,22,0,0.04359271,15.91493
2011,11,22,1,0.04875224,17.25704
2011,11,22,2,0.05122987,17.83614
2011,11,22,3,0.04916599,17.34236
2011,11,22,4,0.0495586,17.45224
2011,11,22,5,0.05243742,18.21072
2011,11,22,6,0.05238266,18.19556
2011,11,22,7,0.05428432,18.69256
2011,11,23,0,0.05177467,18.02447
2011,11,23,1,0.0483103,17.11022
2011,11,23,2,0.05290994,18.34195
2011,11,23,3,0.05045613,17.73546
2011,11,23,4,0.05063952,17.78743
2011,11,23,5,0.05508122,18.88031
2011,11,23,6,0.05518701,18.79687
2011,11,23,7,0.05284792,18.05059
2011,11,24,0,0.05302734,18.08467
2011,11,24,1,0.09379021,27.89779
2011,11,24,2,0.1482215,40.48437
2011,11,24,3,0.1807983,47.68435
2011,11,24,4,0.1952502,50.99234
2011,11,24,5,0.1944839,50.99131
2011,11,24,6,0.1608782,43.97755
2011,11,24,7,0.1026228,30.54027
2011,11,25,0,0.1700095,45.80008
2011,11,25,1,0.1624993,43.95458
2011,11,25,2,0.1041201,30.5679
2011,11,25,3,0.08912598,27.22521
2011,11,25,4,0.0761407,24.06387
2011,11,25,5,0.07312495,23.28055
2011,11,25,6,0.08876596,27.15025
2011,11,25,7,0.07507549,23.94231
2011,11,26,0,0.06246218,20.71687
2011,11,26,1,0.06910091,22.25391
2011,11,26,2,0.100956,29.97383
2011,11,26,3,0.1192391,34.42595
2011,11,26,4,0.1356158,38.32322
2011,11,26,5,0.1379393,39.06195
2011,11,26,6,0.1253443,36.00193
2011,11,26,7,0.1102431,32.40571
2011,11,27,0,0.1006911,30.12897
2011,11,27,1,0.101089,30.21393
2011,11,27,2,0.1117998,32.74883
