####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,11,4,3,0.046088
2013,11,4,4,0.057056
2013,11,4,5,0.084938
2013,11,4,6,0.06536
2013,11,4,7,0.087423
2013,11,5,0,0.206809
2013,11,5,1,0.20362
2013,11,5,2,0.20934
2013,11,5,3,0.178092
2013,11,5,4,0.150531
2013,11,5,5,0.118821
2013,11,5,6,0.072115
2013,11,5,7,0.048595
2013,11,6,0,0.039588
2013,11,6,1,0.040857
2013,11,6,2,0.050963
2013,11,6,3,0.070164
2013,11,6,4,0.077141
2013,11,6,5,0.077675
2013,11,6,6,0.088352
2013,11,6,7,0.105138
2013,11,7,0,0.126098
2013,11,7,1,0.148405
2013,11,7,2,0.115777
2013,11,7,3,0.092245
2013,11,7,4,0.085199
2013,11,7,5,0.092942
2013,11,7,6,0.062907
2013,11,7,7,0.052187
2013,11,8,0,0.055425
2013,11,8,1,0.055881
2013,11,8,2,0.06358
2013,11,8,3,0.063556
2013,11,8,4,0.046149
2013,11,8,5,0.051426
2013,11,8,6,0.064231
2013,11,8,7,0.101831
2013,11,9,0,0.129039
2013,11,9,1,0.084435
2013,11,9,2,0.066051
2013,11,9,3,0.047565
2013,11,9,4,0.040734
2013,11,9,5,0.040775
2013,11,9,6,0.042821
2013,11,9,7,0.059679
2013,11,10,0,0.107408
2013,11,10,1,0.04221
2013,11,10,2,0.043016
2013,11,10,3,0.040242
2013,11,10,4,0.037382
2013,11,10,5,0.043761
2013,11,10,6,0.050888
2013,11,10,7,0.051452
2013,11,11,0,0.0609
2013,11,11,1,0.046425
2013,11,11,2,0.071571
2013,11,11,3,0.079299
2013,11,11,4,0.07288
2013,11,11,5,0.071485
2013,11,11,6,0.068883
2013,11,11,7,0.119076
2013,11,12,0,0.075074
2013,11,12,1,0.057781
2013,11,12,2,0.138476
2013,11,12,3,0.217576
2013,11,12,4,0.174216
2013,11,12,5,0.143738
2013,11,12,6,0.166267
2013,11,12,7,0.1394
2013,11,13,0,0.125923
2013,11,13,1,0.183268
2013,11,13,2,0.305604
2013,11,13,3,0.373801
2013,11,13,4,0.325782
2013,11,13,5,0.299995
2013,11,13,6,0.261371
2013,11,13,7,0.272473
2013,11,14,0,0.40616
2013,11,14,1,0.267106
2013,11,14,2,0.261809
2013,11,14,3,0.319501
2013,11,14,4,0.351495
2013,11,14,5,0.279522
2013,11,14,6,0.323419
2013,11,14,7,0.529832
2013,11,15,0,0.564751
2013,11,15,1,0.289143
2013,11,15,2,0.179854
2013,11,15,3,0.156582
2013,11,15,4,0.149475
2013,11,15,5,0.194386
2013,11,15,6,0.126039
2013,11,15,7,0.059358
2013,11,16,0,0.086972
2013,11,16,1,0.03289
2013,11,16,2,0.030589
2013,11,16,3,0.030689
2013,11,16,4,0.030322
2013,11,16,5,0.035146
2013,11,16,6,0.040359
2013,11,16,7,0.047352
2013,11,17,0,0.062938
2013,11,17,1,0.085608
2013,11,17,2,0.148012
2013,11,17,3,0.261044
2013,11,17,4,0.257449
2013,11,17,5,0.296722
2013,11,17,6,0.29557
2013,11,17,7,0.280907
2013,11,18,0,0.241678
2013,11,18,1,0.198234
2013,11,18,2,0.194636
2013,11,18,3,0.193362
2013,11,18,4,0.170482
2013,11,18,5,0.134193
2013,11,18,6,0.113471
2013,11,18,7,0.111355
2013,11,19,0,0.091772
2013,11,19,1,0.091485
2013,11,19,2,0.094753
2013,11,19,3,0.099569
2013,11,19,4,0.13776
2013,11,19,5,0.129686
2013,11,19,6,0.134163
2013,11,19,7,0.069949
2013,11,20,0,0.071849
2013,11,20,1,0.191609
2013,11,20,2,0.521325
2013,11,20,3,0.489633
2013,11,20,4,0.568801
2013,11,20,5,0.714536
2013,11,20,6,0.683414
2013,11,20,7,0.646845
2013,11,21,0,0.712452
2013,11,21,1,0.4586
2013,11,21,2,0.243836
2013,11,21,3,0.244196
2013,11,21,4,0.418685
2013,11,21,5,0.432802
2013,11,21,6,0.107543
2013,11,21,7,0.192643
2013,11,22,0,0.668383
2013,11,22,1,0.672707
2013,11,22,2,0.687056
2013,11,22,3,0.648295
2013,11,22,4,0.517827
2013,11,22,5,0.543313
2013,11,22,6,0.453516
2013,11,22,7,0.713529
2013,11,23,0,0.650354
2013,11,23,1,0.386965
2013,11,23,2,0.417655
2013,11,23,3,0.522327
2013,11,23,4,0.574701
2013,11,23,5,0.559812
2013,11,23,6,0.699551
2013,11,23,7,0.823682
2013,11,24,0,0.932055
2013,11,24,1,0.775789
2013,11,24,2,0.55951
2013,11,24,3,0.399929
2013,11,24,4,0.365801
2013,11,24,5,0.350954
2013,11,24,6,0.386045
2013,11,24,7,0.503314
2013,11,25,0,0.609967
2013,11,25,1,0.339565
2013,11,25,2,0.330033
2013,11,25,3,0.257375
2013,11,25,4,0.14288
2013,11,25,5,0.096719
2013,11,25,6,0.117673
2013,11,25,7,0.143066
2013,11,26,0,0.131939
2013,11,26,1,0.098598
2013,11,26,2,0.085366
2013,11,26,3,0.097956
2013,11,26,4,0.140495
2013,11,26,5,0.18701
2013,11,26,6,0.209157
2013,11,26,7,0.213065
2013,11,27,0,0.202904
2013,11,27,1,0.200822
2013,11,27,2,0.244152
2013,11,27,3,0.192229
2013,11,27,4,0.186081
2013,11,27,5,0.188562
2013,11,27,6,0.220279
2013,11,27,7,0.179825
2013,11,28,0,0.12324
2013,11,28,1,0.093135
2013,11,28,2,0.069063
2013,11,28,3,0.068256
2013,11,28,4,0.069143
2013,11,28,5,0.060634
2013,11,28,6,0.106155
2013,11,28,7,0.182226
2013,11,29,0,0.259756
2013,11,29,1,0.195318
2013,11,29,2,0.155372
2013,11,29,3,0.130489
2013,11,29,4,0.169067
2013,11,29,5,0.182754
2013,11,29,6,0.162913
2013,11,29,7,0.186287
2013,11,30,0,0.15563
2013,11,30,1,0.114765
2013,11,30,2,0.120149
2013,11,30,3,0.173133
2013,11,30,4,0.179945
2013,11,30,5,0.156908
2013,11,30,6,0.130112
2013,11,30,7,0.243973
2014,11,1,0,0.215532
2014,11,1,1,0.198181
2014,11,1,2,0.168684
2014,11,1,3,0.176596
2014,11,1,4,0.189081
2014,11,1,5,0.162477
2014,11,1,6,0.104793
2014,11,1,7,0.052695
2014,11,2,0,0.047362
2014,11,2,1,0.074481
2014,11,2,2,0.099857
2014,11,2,3,0.111845
2014,11,2,4,0.165298
2014,11,2,5,0.136373
2014,11,2,6,0.088058
2014,11,2,7,0.165615
2014,11,3,0,0.205274
2014,11,3,1,0.172307
2014,11,3,2,0.170404
2014,11,3,3,0.15909
2014,11,3,4,0.126025
2014,11,3,5,0.150526
2014,11,3,6,0.080815
2014,11,3,7,0.17193
2014,11,4,0,0.143852
2014,11,4,1,0.062076
2014,11,4,2,0.090319
2014,11,4,3,0.071902
2014,11,4,4,0.043079
2014,11,4,5,0.030424
2014,11,4,6,0.024952
2014,11,4,7,0.020609
2014,11,5,0,0.01624
2014,11,5,1,0.019738
2014,11,5,2,0.042414
2014,11,5,3,0.052362
2014,11,5,4,0.051728
2014,11,5,5,0.073473
2014,11,5,6,0.090075
2014,11,5,7,0.077282
2014,11,6,0,0.049336
2014,11,6,1,0.037219
2014,11,6,2,0.027344
2014,11,6,3,0.031011
2014,11,6,4,0.057293
2014,11,6,5,0.056095
2014,11,6,6,0.034014
2014,11,6,7,0.027056
2014,11,7,0,0.034792
2014,11,7,1,0.044236
2014,11,7,2,0.053934
2014,11,7,3,0.062271
2014,11,7,4,0.045967
2014,11,7,5,0.057817
2014,11,7,6,0.045591
2014,11,7,7,0.044718
2014,11,8,0,0.049514
2014,11,8,1,0.05128
2014,11,8,2,0.057188
2014,11,8,3,0.060611
2014,11,8,4,0.059642
2014,11,8,5,0.064138
2014,11,8,6,0.069702
2014,11,8,7,0.102484
2014,11,9,0,0.10704
2014,11,9,1,0.055643
2014,11,9,2,0.044073
2014,11,9,3,0.041953
2014,11,9,4,0.040505
2014,11,9,5,0.041047
2014,11,9,6,0.046149
2014,11,9,7,0.061985
2014,11,10,0,0.098003
2014,11,10,1,0.092598
2014,11,10,2,0.106805
2014,11,10,3,0.117967
2014,11,10,4,0.134958
2014,11,10,5,0.178124
2014,11,10,6,0.212984
2014,11,10,7,0.220823
2014,11,11,0,0.218776
2014,11,11,1,0.198788
2014,11,11,2,0.186551
2014,11,11,3,0.183038
2014,11,11,4,0.142687
2014,11,11,5,0.130387
2014,11,11,6,0.140874
2014,11,11,7,0.143566
2014,11,12,0,0.137371
2014,11,12,1,0.111493
2014,11,12,2,0.176597
2014,11,12,3,0.170837
2014,11,12,4,0.160276
2014,11,12,5,0.112155
2014,11,12,6,0.102424
2014,11,12,7,0.140181
2014,11,13,0,0.164629
2014,11,13,1,0.158121
2014,11,13,2,0.155515
2014,11,13,3,0.154547
2014,11,13,4,0.154883
2014,11,13,5,0.170678
2014,11,13,6,0.194545
2014,11,13,7,0.222878
2014,11,14,0,0.206826
2014,11,14,1,0.196569
2014,11,14,2,0.204288
2014,11,14,3,0.152309
2014,11,14,4,0.12271
2014,11,14,5,0.132561
2014,11,14,6,0.133963
2014,11,14,7,0.105471
2014,11,15,0,0.276015
2014,11,15,1,0.417493
2014,11,15,2,0.338433
2014,11,15,3,0.254256
2014,11,15,4,0.187111
2014,11,15,5,0.151188
2014,11,15,6,0.146153
2014,11,15,7,0.326587
2014,11,16,0,0.324251
2014,11,16,1,0.30473
2014,11,16,2,0.217082
2014,11,16,3,0.188863
2014,11,16,4,0.182733
2014,11,16,5,0.250418
2014,11,16,6,0.108982
2014,11,16,7,0.055274
2014,11,17,0,0.024912
2014,11,17,1,0.024917
2014,11,17,2,0.032737
2014,11,17,3,0.044143
2014,11,17,4,0.053082
2014,11,17,5,0.073942
2014,11,17,6,0.136807
2014,11,17,7,0.159454
2014,11,18,0,0.162815
2014,11,18,1,0.166219
2014,11,18,2,0.145554
2014,11,18,3,0.12008
2014,11,18,4,0.117371
2014,11,18,5,0.105874
2014,11,18,6,0.093274
2014,11,18,7,0.083059
2014,11,19,0,0.088523
2014,11,19,1,0.115681
2014,11,19,2,0.143196
2014,11,19,3,0.150269
2014,11,19,4,0.161618
2014,11,19,5,0.188266
2014,11,19,6,0.243803
2014,11,19,7,0.336367
2014,11,20,0,0.461655
2014,11,20,1,0.284974
2014,11,20,2,0.183042
2014,11,20,3,0.134733
2014,11,20,4,0.107532
2014,11,20,5,0.078153
2014,11,20,6,0.120899
2014,11,20,7,0.138528
2014,11,21,0,0.10536
2014,11,21,1,0.10793
2014,11,21,2,0.134588
2014,11,21,3,0.132033
2014,11,21,4,0.267354
2014,11,21,5,0.386754
2014,11,21,6,0.357729
2014,11,21,7,0.526125
2014,11,22,0,0.442498
2014,11,22,1,0.116148
2014,11,22,2,0.130028
2014,11,22,3,0.121205
2014,11,22,4,0.095491
2014,11,22,5,0.133215
2014,11,22,6,0.205949
2014,11,22,7,0.297634
2014,11,23,0,0.381685
2014,11,23,1,0.293899
2014,11,23,2,0.11852
2014,11,23,3,0.074787
2014,11,23,4,0.106648
2014,11,23,5,0.131475
2014,11,23,6,0.19511
2014,11,23,7,0.161616
2014,11,24,0,0.139282
2014,11,24,1,0.116535
2014,11,24,2,0.130711
2014,11,24,3,0.184217
2014,11,24,4,0.172495
2014,11,24,5,0.111641
2014,11,24,6,0.110056
2014,11,24,7,0.12793
2014,11,25,0,0.080904
2014,11,25,1,0.061186
2014,11,25,2,0.054791
2014,11,25,3,0.069401
2014,11,25,4,0.068918
2014,11,25,5,0.084741
2014,11,25,6,0.130912
2014,11,25,7,0.192201
2014,11,26,0,0.183436
2014,11,26,1,0.19035
2014,11,26,2,0.219457
2014,11,26,3,0.231622
2014,11,26,4,0.199141
2014,11,26,5,0.219927
2014,11,26,6,0.211626
2014,11,26,7,0.197291
2014,11,27,0,0.201913
2014,11,27,1,0.168375
2014,11,27,2,0.124049
2014,11,27,3,0.126413
2014,11,27,4,0.118736
2014,11,27,5,0.113876
2014,11,27,6,0.122032
2014,11,27,7,0.118515
2014,11,28,0,0.090222
2014,11,28,1,0.073186
2014,11,28,2,0.055447
2014,11,28,3,0.045455
2014,11,28,4,0.044056
2014,11,28,5,0.047849
2014,11,28,6,0.053145
2014,11,28,7,0.060893
2014,11,29,0,0.069425
2014,11,29,1,0.067678
2014,11,29,2,0.069627
2014,11,29,3,0.073517
2014,11,29,4,0.100818
2014,11,29,5,0.137704
2014,11,29,6,0.096299
2014,11,29,7,0.092439
2014,11,30,0,0.10847
2014,11,30,1,0.06276
2014,11,30,2,0.049466
2014,11,30,3,0.055937
2014,11,30,4,0.069988
2014,11,30,5,0.116402
2014,11,30,6,0.172568
2014,11,30,7,0.190546
2015,11,1,0,0.234582
2015,11,1,1,0.183552
2015,11,1,2,0.166442
2015,11,1,3,0.159909
2015,11,1,4,0.148044
2015,11,1,5,0.115689
2015,11,1,6,0.082372
2015,11,1,7,0.122396
2015,11,2,0,0.156145
2015,11,2,1,0.125756
2015,11,2,2,0.108079
2015,11,2,3,0.100128
2015,11,2,4,0.109498
2015,11,2,5,0.117854
2015,11,2,6,0.149559
2015,11,2,7,0.247506
2015,11,3,0,0.218769
2015,11,3,1,0.202454
2015,11,3,2,0.174603
2015,11,3,3,0.201429
2015,11,3,4,0.215277
2015,11,3,5,0.268007
2015,11,3,6,0.150967
2015,11,3,7,0.194346
2015,11,4,0,0.262365
2015,11,4,1,0.160211
2015,11,4,2,0.27232
2015,11,4,3,0.398128
2015,11,4,4,0.327483
2015,11,4,5,0.078958
2015,11,4,6,0.111493
2015,11,4,7,0.178388
2015,11,5,0,0.229945
2015,11,5,1,0.211881
2015,11,5,2,0.155741
2015,11,5,3,0.112874
2015,11,5,4,0.06927
2015,11,5,5,0.059426
2015,11,5,6,0.059196
2015,11,5,7,0.08535
2015,11,6,0,0.158483
2015,11,6,1,0.189421
2015,11,6,2,0.260901
2015,11,6,3,0.299807
2015,11,6,4,0.277813
2015,11,6,5,0.304998
2015,11,6,6,0.317891
2015,11,6,7,0.303673
2015,11,7,0,0.292266
2015,11,7,1,0.294795
2015,11,7,2,0.298545
2015,11,7,3,0.275144
2015,11,7,4,0.196751
2015,11,7,5,0.124213
2015,11,7,6,0.102492
2015,11,7,7,0.126802
2015,11,8,0,0.130972
2015,11,8,1,0.142903
2015,11,8,2,0.168433
2015,11,8,3,0.206533
2015,11,8,4,0.179825
2015,11,8,5,0.135098
2015,11,8,6,0.113096
2015,11,8,7,0.134232
2015,11,9,0,0.121664
2015,11,9,1,0.099991
2015,11,9,2,0.100173
2015,11,9,3,0.103329
2015,11,9,4,0.110828
2015,11,9,5,0.132947
2015,11,9,6,0.150859
2015,11,9,7,0.183062
2015,11,10,0,0.145418
2015,11,10,1,0.132517
2015,11,10,2,0.110798
2015,11,10,3,0.07859
2015,11,10,4,0.060388
2015,11,10,5,0.122609
2015,11,10,6,0.06564
2015,11,10,7,0.039459
2015,11,11,0,0.031675
2015,11,11,1,0.014899
2015,11,11,2,0.02776
2015,11,11,3,0.032681
2015,11,11,4,0.026409
2015,11,11,5,0.01616
2015,11,11,6,0.009212
2015,11,11,7,0.002887
2015,11,12,0,0.007534
2015,11,12,1,0.007772
2015,11,12,2,0.010677
2015,11,12,3,0.012584
2015,11,12,4,0.014994
2015,11,12,5,0.014376
2015,11,12,6,0.016222
2015,11,12,7,0.020341
2015,11,13,0,0.01926
2015,11,13,1,0.017765
2015,11,13,2,0.021277
2015,11,13,3,0.023791
2015,11,13,4,0.023866
2015,11,13,5,0.021669
2015,11,13,6,0.0194
2015,11,13,7,0.005062
2015,11,14,0,0.023064
2015,11,14,1,0.017072
2015,11,14,2,0.014629
2015,11,14,3,0.02071
2015,11,14,4,0.023876
2015,11,14,5,0.049181
2015,11,14,6,0.162113
2015,11,14,7,0.28296
2015,11,15,0,0.421567
2015,11,15,1,0.486026
2015,11,15,2,0.75059
2015,11,15,3,0.816825
2015,11,15,4,0.664339
2015,11,15,5,0.589553
2015,11,15,6,0.371874
2015,11,15,7,0.289137
2015,11,16,0,0.162318
2015,11,16,1,0.079573
2015,11,16,2,0.062934
2015,11,16,3,0.046249
2015,11,16,4,0.070996
2015,11,16,5,0.188658
2015,11,16,6,0.085469
2015,11,16,7,0.059605
2015,11,17,0,0.067347
2015,11,17,1,0.048534
2015,11,17,2,0.033021
2015,11,17,3,0.045226
2015,11,17,4,0.068475
2015,11,17,5,0.091334
2015,11,17,6,0.127732
2015,11,17,7,0.141444
2015,11,18,0,0.169933
2015,11,18,1,0.20331
2015,11,18,2,0.179488
2015,11,18,3,0.163079
2015,11,18,4,0.131531
2015,11,18,5,0.124989
2015,11,18,6,0.129209
2015,11,18,7,0.144439
2015,11,19,0,0.126155
2015,11,19,1,0.107169
2015,11,19,2,0.111188
2015,11,19,3,0.134449
2015,11,19,4,0.150688
2015,11,19,5,0.1504
2015,11,19,6,0.113501
2015,11,19,7,0.073856
2015,11,20,0,0.059936
2015,11,20,1,0.078553
2015,11,20,2,0.107511
2015,11,20,3,0.116511
2015,11,20,4,0.124909
2015,11,20,5,0.129076
2015,11,20,6,0.125623
2015,11,20,7,0.124492
2015,11,21,0,0.09484
2015,11,21,1,0.058277
2015,11,21,2,0.079439
2015,11,21,3,0.117299
2015,11,21,4,0.139984
2015,11,21,5,0.137488
2015,11,21,6,0.135402
2015,11,21,7,0.13479
2015,11,22,0,0.120943
2015,11,22,1,0.118195
2015,11,22,2,0.124869
2015,11,22,3,0.125659
2015,11,22,4,0.122026
2015,11,22,5,0.11514
2015,11,22,6,0.115667
2015,11,22,7,0.124139
2015,11,23,0,0.115185
2015,11,23,1,0.111724
2015,11,23,2,0.113278
2015,11,23,3,0.122988
2015,11,23,4,0.09554
2015,11,23,5,0.08879
2015,11,23,6,0.086697
2015,11,23,7,0.096016
2015,11,24,0,0.091802
2015,11,24,1,0.094483
2015,11,24,2,0.094461
2015,11,24,3,0.069591
2015,11,24,4,0.047894
2015,11,24,5,0.074823
2015,11,24,6,0.116694
2015,11,24,7,0.216929
2015,11,25,0,0.350279
2015,11,25,1,0.321059
2015,11,25,2,0.217893
2015,11,25,3,0.249451
2015,11,25,4,0.279602
2015,11,25,5,0.287672
2015,11,25,6,0.286523
2015,11,25,7,0.215246
2015,11,26,0,0.07856
2015,11,26,1,0.022447
2015,11,26,2,0.01582
2015,11,26,3,0.017892
2015,11,26,4,0.016441
2015,11,26,5,0.015295
2015,11,26,6,0.013894
2015,11,26,7,0.028102
2015,11,27,0,0.028646
2015,11,27,1,0.029709
2015,11,27,2,0.032337
2015,11,27,3,0.036157
2015,11,27,4,0.031534
2015,11,27,5,0.027042
2015,11,27,6,0.035969
2015,11,27,7,0.063723
2015,11,28,0,0.046732
2015,11,28,1,0.031601
2015,11,28,2,0.038098
2015,11,28,3,0.047806
2015,11,28,4,0.058037
2015,11,28,5,0.085792
2015,11,28,6,0.122133
2015,11,28,7,0.115842
2015,11,29,0,0.097346
2015,11,29,1,0.12078
2015,11,29,2,0.153436
2015,11,29,3,0.17084
2015,11,29,4,0.190026
2015,11,29,5,0.327139
2015,11,29,6,0.173536
2015,11,29,7,0.219033
2015,11,30,0,0.106778
2015,11,30,1,0.053166
2015,11,30,2,0.041567
2015,11,30,3,0.043458
2015,11,30,4,0.061812
2015,11,30,5,0.086037
2015,11,30,6,0.088976
2015,11,30,7,0.089964
2016,11,1,0,0.059589
2016,11,1,1,0.055192
2016,11,1,2,0.037501
2016,11,1,3,0.029139
2016,11,1,4,0.078083
2016,11,1,5,0.157765
2016,11,1,6,0.150819
2016,11,1,7,0.171132
2016,11,2,0,0.178608
2016,11,2,1,0.310921
2016,11,2,2,0.324049
2016,11,2,3,0.096405
2016,11,2,4,0.095744
2016,11,2,5,0.08354
2016,11,2,6,0.083625
2016,11,2,7,0.116146
2016,11,3,0,0.276809
2016,11,3,1,0.272622
2016,11,3,2,0.167201
2016,11,3,3,0.229345
2016,11,3,4,0.443858
2016,11,3,5,0.570384
2016,11,3,6,0.996306
2016,11,3,7,0.63233
2016,11,4,0,0.606227
2016,11,4,1,0.772112
2016,11,4,2,0.620502
2016,11,4,3,0.473225
2016,11,4,4,0.565897
2016,11,4,5,0.496959
2016,11,4,6,0.308772
2016,11,4,7,0.483564
2016,11,5,0,0.516673
2016,11,5,1,0.410732
2016,11,5,2,0.375592
2016,11,5,3,0.396706
2016,11,5,4,0.31982
2016,11,5,5,0.328706
2016,11,5,6,0.298353
2016,11,5,7,0.467292
2016,11,6,0,0.478188
2016,11,6,1,0.361134
2016,11,6,2,0.17532
2016,11,6,3,0.123943
2016,11,6,4,0.126459
2016,11,6,5,0.139561
2016,11,6,6,0.12658
2016,11,6,7,0.200551
2016,11,7,0,0.232419
2016,11,7,1,0.086512
2016,11,7,2,0.103991
2016,11,7,3,0.115183
2016,11,7,4,0.126358
2016,11,7,5,0.141812
2016,11,7,6,0.149544
2016,11,7,7,0.211856
2016,11,8,0,0.233072
2016,11,8,1,0.21598
2016,11,8,2,0.257438
2016,11,8,3,0.27786
2016,11,8,4,0.322409
2016,11,8,5,0.367488
2016,11,8,6,0.331089
2016,11,8,7,0.321362
2016,11,9,0,0.194284
2016,11,9,1,0.158522
2016,11,9,2,0.249663
2016,11,9,3,0.296532
2016,11,9,4,0.17528
2016,11,9,5,0.094229
2016,11,9,6,0.086018
2016,11,9,7,0.062908
2016,11,10,0,0.062114
2016,11,10,1,0.089092
2016,11,10,2,0.080356
2016,11,10,3,0.092595
2016,11,10,4,0.071279
2016,11,10,5,0.07239
2016,11,10,6,0.034614
2016,11,10,7,0.025814
2016,11,11,0,0.034242
2016,11,11,1,0.053024
2016,11,11,2,0.089357
2016,11,11,3,0.139722
2016,11,11,4,0.128847
2016,11,11,5,0.083209
2016,11,11,6,0.071553
2016,11,11,7,0.185156
2016,11,12,0,0.197472
2016,11,12,1,0.065925
2016,11,12,2,0.086875
2016,11,12,3,0.11991
2016,11,12,4,0.117812
2016,11,12,5,0.134409
2016,11,12,6,0.170156
2016,11,12,7,0.352984
2016,11,13,0,0.387775
2016,11,13,1,0.195099
2016,11,13,2,0.130982
2016,11,13,3,0.114244
2016,11,13,4,0.114546
2016,11,13,5,0.107037
2016,11,13,6,0.086147
2016,11,13,7,0.145876
2016,11,14,0,0.191061
2016,11,14,1,0.090604
2016,11,14,2,0.058564
2016,11,14,3,0.038008
2016,11,14,4,0.02978
2016,11,14,5,0.034431
2016,11,14,6,0.04425
2016,11,14,7,0.076374
2016,11,15,0,0.090927
2016,11,15,1,0.082698
2016,11,15,2,0.085018
2016,11,15,3,0.091853
2016,11,15,4,0.108394
2016,11,15,5,0.122884
2016,11,15,6,0.129162
2016,11,15,7,0.12775
2016,11,16,0,0.128677
2016,11,16,1,0.134852
2016,11,16,2,0.147685
2016,11,16,3,0.160254
2016,11,16,4,0.142314
2016,11,16,5,0.116246
2016,11,16,6,0.130571
2016,11,16,7,0.144526
2016,11,17,0,0.114087
2016,11,17,1,0.078784
2016,11,17,2,0.155171
2016,11,17,3,0.111321
2016,11,17,4,0.021752
2016,11,17,5,0.017011
2016,11,17,6,0.033229
2016,11,17,7,0.059422
2016,11,18,0,0.086448
2016,11,18,1,0.151812
2016,11,18,2,0.177238
2016,11,18,3,0.156566
2016,11,18,4,0.14007
2016,11,18,5,0.152089
2016,11,18,6,0.131832
2016,11,18,7,0.091777
2016,11,19,0,0.080155
2016,11,19,1,0.073484
2016,11,19,2,0.060391
2016,11,19,3,0.047399
2016,11,19,4,0.048988
2016,11,19,5,0.079029
2016,11,19,6,0.109842
2016,11,19,7,0.221911
2016,11,20,0,0.426483
2016,11,20,1,0.531854
2016,11,20,2,0.26396
2016,11,20,3,0.219395
2016,11,20,4,0.22494
2016,11,20,5,0.269504
2016,11,20,6,0.803782
2016,11,20,7,0.932768
2016,11,21,0,0.690539
2016,11,21,1,0.445798
2016,11,21,2,0.442966
2016,11,21,3,0.465254
2016,11,21,4,0.327451
2016,11,21,5,0.083234
2016,11,21,6,0.18688
2016,11,21,7,0.147263
2016,11,22,0,0.118809
2016,11,22,1,0.09332
2016,11,22,2,0.063625
2016,11,22,3,0.047768
2016,11,22,4,0.045073
2016,11,22,5,0.036351
2016,11,22,6,0.037053
2016,11,22,7,0.03622
2016,11,23,0,0.024233
2016,11,23,1,0.023203
2016,11,23,2,0.039724
2016,11,23,3,0.056519
2016,11,23,4,0.088845
2016,11,23,5,0.093229
2016,11,23,6,0.093379
2016,11,23,7,0.096415
2016,11,24,0,0.089584
2016,11,24,1,0.060844
2016,11,24,2,0.036582
2016,11,24,3,0.026075
2016,11,24,4,0.01941
2016,11,24,5,0.018051
2016,11,24,6,0.028425
2016,11,24,7,0.031469
2016,11,25,0,0.025332
2016,11,25,1,0.021804
2016,11,25,2,0.022784
2016,11,25,3,0.025243
2016,11,25,4,0.029757
2016,11,25,5,0.032266
2016,11,25,6,0.035863
2016,11,25,7,0.054428
2016,11,26,0,0.054884
2016,11,26,1,0.056648
2016,11,26,2,0.061105
2016,11,26,3,0.070632
2016,11,26,4,0.06037
2016,11,26,5,0.033305
2016,11,26,6,0.044835
2016,11,26,7,0.052505
2016,11,27,0,0.08489
2016,11,27,1,0.077686
2016,11,27,2,0.104028
2016,11,27,3,0.091151
2016,11,27,4,0.266098
2016,11,27,5,0.27113
2016,11,27,6,0.318693
2016,11,27,7,0.283018
2016,11,28,0,0.1795
2016,11,28,1,0.056814
2016,11,28,2,0.046942
2016,11,28,3,0.077604
2016,11,28,4,0.127449
2016,11,28,5,0.354423
2016,11,28,6,0.706086
2016,11,28,7,0.579778
2016,11,29,0,0.337495
2016,11,29,1,0.204152
2016,11,29,2,0.139911
2016,11,29,3,0.137897
2016,11,29,4,0.135165
2016,11,29,5,0.089035
2016,11,29,6,0.09481
2016,11,29,7,0.098382
2016,11,30,0,0.07676
2016,11,30,1,0.074149
2016,11,30,2,0.08863
2016,11,30,3,0.140452
2016,11,30,4,0.129371
2016,11,30,5,0.143228
2016,11,30,6,0.19318
2016,11,30,7,0.22493
2017,11,1,0,0.246654
2017,11,1,1,0.237506
2017,11,1,2,0.26464
2017,11,1,3,0.292323
2017,11,1,4,0.289249
2017,11,1,5,0.268109
2017,11,1,6,0.244708
2017,11,1,7,0.212477
2017,11,2,0,0.207002
2017,11,2,1,0.193156
2017,11,2,2,0.260757
2017,11,2,3,0.327841
2017,11,2,4,0.378229
2017,11,2,5,0.387609
2017,11,2,6,0.412568
2017,11,2,7,0.407032
2017,11,3,0,0.388871
2017,11,3,1,0.322282
2017,11,3,2,0.300171
2017,11,3,3,0.165396
2017,11,3,4,0.131884
2017,11,3,5,0.158417
2017,11,3,6,0.261479
2017,11,3,7,0.235559
2017,11,4,0,0.223731
2017,11,4,1,0.36235
2017,11,4,2,0.247423
2017,11,4,3,0.14798
2017,11,4,4,0.134217
2017,11,4,5,0.162229
2017,11,4,6,0.170801
2017,11,4,7,0.238514
2017,11,5,0,0.317773
2017,11,5,1,0.249782
2017,11,5,2,0.237818
2017,11,5,3,0.267816
2017,11,5,4,0.291013
2017,11,5,5,0.311032
2017,11,5,6,0.395955
2017,11,5,7,0.504108
2017,11,6,0,0.514237
2017,11,6,1,0.39282
2017,11,6,2,0.35719
2017,11,6,3,0.529829
2017,11,6,4,0.786787
2017,11,6,5,1.317446
2017,11,6,6,0.689637
2017,11,6,7,0.588906
2017,11,7,0,0.604311
2017,11,7,1,0.473033
2017,11,7,2,0.622439
2017,11,7,3,0.744092
2017,11,7,4,0.845711
2017,11,7,5,0.701717
2017,11,7,6,0.811809
2017,11,7,7,0.879411
2017,11,8,0,0.890884
2017,11,8,1,0.293401
2017,11,8,2,0.236868
2017,11,8,3,0.336734
