####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,6.030198
2013,11,4,4,9.276551
2013,11,4,5,11.663707
2013,11,4,6,10.532433
2013,11,4,7,11.478616
2013,11,5,0,10.232606
2013,11,5,1,8.417559
2013,11,5,2,6.850514
2013,11,5,3,6.067413
2013,11,5,4,6.851077
2013,11,5,5,9.748261
2013,11,5,6,11.05568
2013,11,5,7,11.172806
2013,11,6,0,10.298656
2013,11,6,1,8.539087
2013,11,6,2,8.02099
2013,11,6,3,7.900071
2013,11,6,4,8.489624
2013,11,6,5,9.295369
2013,11,6,6,9.324139
2013,11,6,7,8.743513
2013,11,7,0,9.147111
2013,11,7,1,9.384633
2013,11,7,2,8.085879
2013,11,7,3,6.339779
2013,11,7,4,4.976864
2013,11,7,5,5.248986
2013,11,7,6,5.930889
2013,11,7,7,5.086523
2013,11,8,0,3.526272
2013,11,8,1,1.568567
2013,11,8,2,0.571819
2013,11,8,3,1.75857
2013,11,8,4,4.235932
2013,11,8,5,4.281311
2013,11,8,6,3.530035
2013,11,8,7,3.049466
2013,11,9,0,3.054995
2013,11,9,1,3.908999
2013,11,9,2,2.417552
2013,11,9,3,1.292017
2013,11,9,4,0.473009
2013,11,9,5,1.31337
2013,11,9,6,2.041554
2013,11,9,7,2.009505
2013,11,10,0,2.045336
2013,11,10,1,2.013534
2013,11,10,2,2.889382
2013,11,10,3,2.874234
2013,11,10,4,1.960136
2013,11,10,5,2.154136
2013,11,10,6,2.691395
2013,11,10,7,2.37916
2013,11,11,0,3.086394
2013,11,11,1,4.567013
2013,11,11,2,5.183771
2013,11,11,3,4.615163
2013,11,11,4,3.189794
2013,11,11,5,1.961942
2013,11,11,6,4.105188
2013,11,11,7,6.840114
2013,11,12,0,7.537243
2013,11,12,1,7.643092
2013,11,12,2,8.798599
2013,11,12,3,8.279824
2013,11,12,4,7.226957
2013,11,12,5,7.533766
2013,11,12,6,7.491977
2013,11,12,7,8.465053
2013,11,13,0,8.546408
2013,11,13,1,8.121444
2013,11,13,2,5.991063
2013,11,13,3,3.733821
2013,11,13,4,3.349726
2013,11,13,5,4.062336
2013,11,13,6,3.376255
2013,11,13,7,4.471939
2013,11,14,0,2.69273
2013,11,14,1,1.259937
2013,11,14,2,0.886163
2013,11,14,3,2.40178
2013,11,14,4,3.7541
2013,11,14,5,4.681203
2013,11,14,6,3.683336
2013,11,14,7,3.816113
2013,11,15,0,2.663326
2013,11,15,1,2.717511
2013,11,15,2,5.714898
2013,11,15,3,9.132603
2013,11,15,4,12.878152
2013,11,15,5,13.150951
2013,11,15,6,12.301969
2013,11,15,7,13.822027
2013,11,16,0,18.704573
2013,11,16,1,18.398472
2013,11,16,2,14.697882
2013,11,16,3,12.265471
2013,11,16,4,11.114476
2013,11,16,5,10.878599
2013,11,16,6,9.283971
2013,11,16,7,8.731019
2013,11,17,0,9.862808
2013,11,17,1,9.81361
2013,11,17,2,8.254281
2013,11,17,3,7.993104
2013,11,17,4,8.250406
2013,11,17,5,7.644062
2013,11,17,6,5.735699
2013,11,17,7,4.93357
2013,11,18,0,4.255513
2013,11,18,1,3.423244
2013,11,18,2,3.036827
2013,11,18,3,3.46716
2013,11,18,4,2.69865
2013,11,18,5,1.17772
2013,11,18,6,0.696971
2013,11,18,7,1.207296
2013,11,19,0,3.064611
2013,11,19,1,4.961613
2013,11,19,2,5.732103
2013,11,19,3,8.455977
2013,11,19,4,10.238798
2013,11,19,5,11.123452
2013,11,19,6,10.1803
2013,11,19,7,9.683594
2013,11,20,0,9.026636
2013,11,20,1,9.072081
2013,11,20,2,9.625895
2013,11,20,3,11.97967
2013,11,20,4,15.27004
2013,11,20,5,16.523847
2013,11,20,6,17.877293
2013,11,20,7,17.534647
2013,11,21,0,14.727568
2013,11,21,1,13.887511
2013,11,21,2,12.662933
2013,11,21,3,12.140989
2013,11,21,4,13.97273
2013,11,21,5,15.473766
2013,11,21,6,16.734887
2013,11,21,7,18.771782
2013,11,22,0,16.745857
2013,11,22,1,15.308094
2013,11,22,2,11.667559
2013,11,22,3,11.517093
2013,11,22,4,11.5801
2013,11,22,5,12.443279
2013,11,22,6,10.374122
2013,11,22,7,6.413775
2013,11,23,0,5.782457
2013,11,23,1,4.74459
2013,11,23,2,2.136817
2013,11,23,3,3.406915
2013,11,23,4,5.412554
2013,11,23,5,4.893713
2013,11,23,6,3.734778
2013,11,23,7,3.06929
2013,11,24,0,3.355122
2013,11,24,1,3.783625
2013,11,24,2,4.827715
2013,11,24,3,6.285775
2013,11,24,4,6.389012
2013,11,24,5,5.828236
2013,11,24,6,5.991885
2013,11,24,7,5.3648
2013,11,25,0,4.639085
2013,11,25,1,5.27715
2013,11,25,2,4.823746
2013,11,25,3,6.250717
2013,11,25,4,8.189536
2013,11,25,5,9.043183
2013,11,25,6,8.771575
2013,11,25,7,8.47832
2013,11,26,0,9.389216
2013,11,26,1,8.663826
2013,11,26,2,8.000039
2013,11,26,3,5.327859
2013,11,26,4,3.395543
2013,11,26,5,3.426601
2013,11,26,6,3.405681
2013,11,26,7,3.699799
2013,11,27,0,3.631998
2013,11,27,1,3.374997
2013,11,27,2,3.713344
2013,11,27,3,3.552912
2013,11,27,4,3.415265
2013,11,27,5,4.03091
2013,11,27,6,5.766318
2013,11,27,7,7.048563
2013,11,28,0,6.207049
2013,11,28,1,6.45206
2013,11,28,2,7.468389
2013,11,28,3,9.917906
2013,11,28,4,12.35786
2013,11,28,5,14.128375
2013,11,28,6,13.38075
2013,11,28,7,11.672218
2013,11,29,0,11.397896
2013,11,29,1,11.795657
2013,11,29,2,11.268484
2013,11,29,3,11.268172
2013,11,29,4,13.279759
2013,11,29,5,13.761928
2013,11,29,6,13.830039
2013,11,29,7,11.902658
2013,11,30,0,9.241923
2013,11,30,1,9.157296
2013,11,30,2,8.334199
2013,11,30,3,8.087067
2013,11,30,4,8.049991
2013,11,30,5,8.715359
2013,11,30,6,9.229549
2013,11,30,7,11.582666
2014,11,1,0,12.168506
2014,11,1,1,13.79585
2014,11,1,2,16.465901
2014,11,1,3,18.505053
2014,11,1,4,17.785131
2014,11,1,5,17.454779
2014,11,1,6,19.19811
2014,11,1,7,20.632442
2014,11,2,0,18.319116
2014,11,2,1,16.735662
2014,11,2,2,15.470831
2014,11,2,3,15.020515
2014,11,2,4,15.439081
2014,11,2,5,15.11345
2014,11,2,6,12.732878
2014,11,2,7,9.700341
2014,11,3,0,6.608163
2014,11,3,1,4.61998
2014,11,3,2,2.054218
2014,11,3,3,0.673788
2014,11,3,4,3.006212
2014,11,3,5,5.517572
2014,11,3,6,7.146605
2014,11,3,7,7.826827
2014,11,4,0,10.79494
2014,11,4,1,13.668562
2014,11,4,2,14.46481
2014,11,4,3,14.919275
2014,11,4,4,16.537856
2014,11,4,5,16.895594
2014,11,4,6,16.313995
2014,11,4,7,16.025804
2014,11,5,0,18.424723
2014,11,5,1,21.307815
2014,11,5,2,19.836159
2014,11,5,3,18.578869
2014,11,5,4,19.634396
2014,11,5,5,19.382629
2014,11,5,6,18.139823
2014,11,5,7,15.327411
2014,11,6,0,14.267339
2014,11,6,1,12.677238
2014,11,6,2,11.717083
2014,11,6,3,11.612697
2014,11,6,4,12.209613
2014,11,6,5,13.629988
2014,11,6,6,13.365984
2014,11,6,7,13.243696
2014,11,7,0,12.514
2014,11,7,1,9.619636
2014,11,7,2,7.121677
2014,11,7,3,5.792741
2014,11,7,4,6.434377
2014,11,7,5,7.021019
2014,11,7,6,6.87605
2014,11,7,7,5.862769
2014,11,8,0,5.32552
2014,11,8,1,4.906194
2014,11,8,2,3.846374
2014,11,8,3,2.877847
2014,11,8,4,2.440022
2014,11,8,5,3.559275
2014,11,8,6,4.349925
2014,11,8,7,4.620526
2014,11,9,0,5.851677
2014,11,9,1,6.396486
2014,11,9,2,3.83897
2014,11,9,3,1.693611
2014,11,9,4,1.14384
2014,11,9,5,1.594319
2014,11,9,6,1.506529
2014,11,9,7,1.727955
2014,11,10,0,2.370292
2014,11,10,1,2.78019
2014,11,10,2,2.047225
2014,11,10,3,3.673248
2014,11,10,4,5.546128
2014,11,10,5,5.883512
2014,11,10,6,5.176605
2014,11,10,7,4.32904
2014,11,11,0,3.454335
2014,11,11,1,2.901341
2014,11,11,2,3.943998
2014,11,11,3,5.939743
2014,11,11,4,6.56702
2014,11,11,5,6.237493
2014,11,11,6,6.268822
2014,11,11,7,7.366426
2014,11,12,0,7.602126
2014,11,12,1,8.141331
2014,11,12,2,8.300512
2014,11,12,3,9.704292
2014,11,12,4,12.31422
2014,11,12,5,12.399683
2014,11,12,6,12.370115
2014,11,12,7,11.685741
2014,11,13,0,10.706096
2014,11,13,1,8.644782
2014,11,13,2,8.019158
2014,11,13,3,8.196632
2014,11,13,4,8.764795
2014,11,13,5,8.858647
2014,11,13,6,7.158583
2014,11,13,7,8.743766
2014,11,14,0,9.843998
2014,11,14,1,9.233334
2014,11,14,2,8.822436
2014,11,14,3,9.783115
2014,11,14,4,8.781987
2014,11,14,5,9.685126
2014,11,14,6,11.955568
2014,11,14,7,13.434476
2014,11,15,0,13.353836
2014,11,15,1,11.533818
2014,11,15,2,9.296471
2014,11,15,3,8.829844
2014,11,15,4,8.155045
2014,11,15,5,8.745753
2014,11,15,6,8.587024
2014,11,15,7,9.253594
2014,11,16,0,11.424444
2014,11,16,1,12.041922
2014,11,16,2,15.621337
2014,11,16,3,17.647056
2014,11,16,4,18.893469
2014,11,16,5,20.262676
2014,11,16,6,17.851346
2014,11,16,7,15.795154
2014,11,17,0,12.098365
2014,11,17,1,10.081104
2014,11,17,2,8.902443
2014,11,17,3,8.191041
2014,11,17,4,8.940877
2014,11,17,5,9.633567
2014,11,17,6,9.743663
2014,11,17,7,9.108194
2014,11,18,0,7.767789
2014,11,18,1,6.374814
2014,11,18,2,5.175787
2014,11,18,3,4.195619
2014,11,18,4,3.274726
2014,11,18,5,3.114006
2014,11,18,6,2.17528
2014,11,18,7,1.512527
2014,11,19,0,2.089788
2014,11,19,1,2.422884
2014,11,19,2,3.827464
2014,11,19,3,6.252826
2014,11,19,4,7.301896
2014,11,19,5,7.449951
2014,11,19,6,8.169724
2014,11,19,7,8.809621
2014,11,20,0,9.898538
2014,11,20,1,9.259001
2014,11,20,2,7.150003
2014,11,20,3,9.143626
2014,11,20,4,10.327833
2014,11,20,5,11.687214
2014,11,20,6,11.270468
2014,11,20,7,10.063931
2014,11,21,0,11.377255
2014,11,21,1,12.520237
2014,11,21,2,12.490393
2014,11,21,3,12.997223
2014,11,21,4,14.144404
2014,11,21,5,15.418396
2014,11,21,6,13.868312
2014,11,21,7,11.787272
2014,11,22,0,11.094302
2014,11,22,1,11.975679
2014,11,22,2,9.674737
2014,11,22,3,7.497341
2014,11,22,4,6.783103
2014,11,22,5,6.878012
2014,11,22,6,8.38257
2014,11,22,7,9.156726
2014,11,23,0,11.115381
2014,11,23,1,17.254852
2014,11,23,2,21.613358
2014,11,23,3,19.333174
2014,11,23,4,18.035452
2014,11,23,5,17.283733
2014,11,23,6,11.180538
2014,11,23,7,8.788798
2014,11,24,0,9.891055
2014,11,24,1,10.596853
2014,11,24,2,10.816456
2014,11,24,3,10.551037
2014,11,24,4,13.14639
2014,11,24,5,13.545285
2014,11,24,6,12.964656
2014,11,24,7,14.952458
2014,11,25,0,16.55744
2014,11,25,1,17.213138
2014,11,25,2,15.594943
2014,11,25,3,12.22034
2014,11,25,4,9.667506
2014,11,25,5,9.532274
2014,11,25,6,10.581598
2014,11,25,7,11.489515
2014,11,26,0,12.595553
2014,11,26,1,14.077328
2014,11,26,2,12.863982
2014,11,26,3,12.719849
2014,11,26,4,11.765895
2014,11,26,5,9.920032
2014,11,26,6,8.629147
2014,11,26,7,8.189589
2014,11,27,0,9.54206
2014,11,27,1,9.839457
2014,11,27,2,7.03276
2014,11,27,3,5.040569
2014,11,27,4,4.563157
2014,11,27,5,4.442661
2014,11,27,6,5.09261
2014,11,27,7,5.933448
2014,11,28,0,6.582299
2014,11,28,1,6.50188
2014,11,28,2,5.002737
2014,11,28,3,3.122263
2014,11,28,4,2.694238
2014,11,28,5,2.601394
2014,11,28,6,1.753669
2014,11,28,7,1.849458
2014,11,29,0,3.043935
2014,11,29,1,3.685119
2014,11,29,2,3.597284
2014,11,29,3,4.711126
2014,11,29,4,6.038481
2014,11,29,5,7.273633
2014,11,29,6,8.254415
2014,11,29,7,9.504056
2014,11,30,0,10.940504
2014,11,30,1,12.470024
2014,11,30,2,12.059619
2014,11,30,3,12.613845
2014,11,30,4,13.814543
2014,11,30,5,15.263488
2014,11,30,6,16.577505
2014,11,30,7,17.893999
2015,11,1,0,12.084172
2015,11,1,1,11.64422
2015,11,1,2,8.675614
2015,11,1,3,6.289765
2015,11,1,4,5.020748
2015,11,1,5,5.306918
2015,11,1,6,5.522338
2015,11,1,7,4.97286
2015,11,2,0,5.518521
2015,11,2,1,4.767353
2015,11,2,2,1.904337
2015,11,2,3,3.888444
2015,11,2,4,5.570458
2015,11,2,5,6.998876
2015,11,2,6,7.869776
2015,11,2,7,8.693259
2015,11,3,0,11.789342
2015,11,3,1,16.660217
2015,11,3,2,18.472118
2015,11,3,3,20.495276
2015,11,3,4,20.703073
2015,11,3,5,20.547958
2015,11,3,6,18.361769
2015,11,3,7,14.069894
2015,11,4,0,14.264752
2015,11,4,1,15.334786
2015,11,4,2,13.981829
2015,11,4,3,14.402489
2015,11,4,4,16.295996
2015,11,4,5,19.53963
2015,11,4,6,19.527103
2015,11,4,7,21.71216
2015,11,5,0,22.684946
2015,11,5,1,21.56341
2015,11,5,2,18.418894
2015,11,5,3,16.381122
2015,11,5,4,13.799695
2015,11,5,5,9.505353
2015,11,5,6,6.997751
2015,11,5,7,7.515809
2015,11,6,0,8.151681
2015,11,6,1,9.78123
2015,11,6,2,10.698524
2015,11,6,3,10.865483
2015,11,6,4,10.537992
2015,11,6,5,8.82601
2015,11,6,6,5.788656
2015,11,6,7,3.756997
2015,11,7,0,3.953461
2015,11,7,1,4.354311
2015,11,7,2,3.671487
2015,11,7,3,3.718379
2015,11,7,4,3.172521
2015,11,7,5,2.35234
2015,11,7,6,1.331366
2015,11,7,7,1.306726
2015,11,8,0,1.626228
2015,11,8,1,2.443358
2015,11,8,2,3.72002
2015,11,8,3,5.913608
2015,11,8,4,7.464725
2015,11,8,5,6.04977
2015,11,8,6,6.579872
2015,11,8,7,6.398157
2015,11,9,0,6.484871
2015,11,9,1,7.162849
2015,11,9,2,7.435164
2015,11,9,3,8.691534
2015,11,9,4,10.324873
2015,11,9,5,11.949102
2015,11,9,6,12.555818
2015,11,9,7,13.365619
2015,11,10,0,13.089004
2015,11,10,1,13.826984
2015,11,10,2,16.845702
2015,11,10,3,18.892081
2015,11,10,4,18.967152
2015,11,10,5,18.876963
2015,11,10,6,19.355187
2015,11,10,7,22.187749
2015,11,11,0,20.782148
2015,11,11,1,17.273155
2015,11,11,2,12.97005
2015,11,11,3,10.661759
2015,11,11,4,8.561696
2015,11,11,5,5.934294
2015,11,11,6,3.350298
2015,11,11,7,1.233468
2015,11,12,0,0.793056
2015,11,12,1,0.36525
2015,11,12,2,1.698343
2015,11,12,3,2.969493
2015,11,12,4,3.701416
2015,11,12,5,3.534951
2015,11,12,6,3.437448
2015,11,12,7,3.691897
2015,11,13,0,3.838721
2015,11,13,1,3.65283
2015,11,13,2,3.647244
2015,11,13,3,3.736342
2015,11,13,4,3.785761
2015,11,13,5,5.101761
2015,11,13,6,5.473952
2015,11,13,7,5.135477
2015,11,14,0,5.557716
2015,11,14,1,5.964863
2015,11,14,2,5.760526
2015,11,14,3,7.15424
2015,11,14,4,8.709163
2015,11,14,5,9.021065
2015,11,14,6,10.770934
2015,11,14,7,9.506818
2015,11,15,0,9.608567
2015,11,15,1,7.477009
2015,11,15,2,5.595975
2015,11,15,3,7.261712
2015,11,15,4,7.462338
2015,11,15,5,10.117238
2015,11,15,6,10.229511
2015,11,15,7,10.829736
2015,11,16,0,14.578918
2015,11,16,1,18.83551
2015,11,16,2,24.951886
2015,11,16,3,27.736463
2015,11,16,4,32.316103
2015,11,16,5,29.931873
2015,11,16,6,25.918061
2015,11,16,7,20.548731
2015,11,17,0,18.576319
2015,11,17,1,15.62041
2015,11,17,2,16.475511
2015,11,17,3,20.057873
2015,11,17,4,19.564582
2015,11,17,5,17.070796
2015,11,17,6,15.024738
2015,11,17,7,13.144562
2015,11,18,0,13.535944
2015,11,18,1,13.031917
2015,11,18,2,10.957106
2015,11,18,3,9.94922
2015,11,18,4,8.703313
2015,11,18,5,8.910058
2015,11,18,6,9.938574
2015,11,18,7,9.213636
2015,11,19,0,8.68338
2015,11,19,1,9.54213
2015,11,19,2,8.441311
2015,11,19,3,6.268466
2015,11,19,4,5.037405
2015,11,19,5,4.902426
2015,11,19,6,4.790559
2015,11,19,7,5.106205
2015,11,20,0,4.749499
2015,11,20,1,4.15638
2015,11,20,2,3.442305
2015,11,20,3,2.800812
2015,11,20,4,3.4617
2015,11,20,5,3.515065
2015,11,20,6,2.777324
2015,11,20,7,2.3288
2015,11,21,0,3.053923
2015,11,21,1,4.42969
2015,11,21,2,3.603074
2015,11,21,3,2.90542
2015,11,21,4,3.50003
2015,11,21,5,3.580779
2015,11,21,6,2.401427
2015,11,21,7,1.251228
2015,11,22,0,0.505021
2015,11,22,1,1.386801
2015,11,22,2,1.212995
2015,11,22,3,0.468443
2015,11,22,4,0.350956
2015,11,22,5,1.762835
2015,11,22,6,2.765603
2015,11,22,7,3.124173
2015,11,23,0,1.459541
2015,11,23,1,0.804032
2015,11,23,2,1.823006
2015,11,23,3,3.666303
2015,11,23,4,3.013803
2015,11,23,5,3.863192
2015,11,23,6,5.509959
2015,11,23,7,6.533216
2015,11,24,0,9.116152
2015,11,24,1,10.357561
2015,11,24,2,11.696478
2015,11,24,3,11.851099
2015,11,24,4,11.955668
2015,11,24,5,14.882963
2015,11,24,6,16.629745
2015,11,24,7,17.928187
2015,11,25,0,19.315327
2015,11,25,1,19.500558
2015,11,25,2,18.847968
2015,11,25,3,17.231119
2015,11,25,4,19.128883
2015,11,25,5,20.335944
2015,11,25,6,21.58061
2015,11,25,7,20.980636
2015,11,26,0,17.664987
2015,11,26,1,16.192742
2015,11,26,2,18.199029
2015,11,26,3,18.267065
2015,11,26,4,18.111577
2015,11,26,5,19.410575
2015,11,26,6,19.49667
2015,11,26,7,18.55838
2015,11,27,0,16.793209
2015,11,27,1,18.061894
2015,11,27,2,19.146204
2015,11,27,3,18.751478
2015,11,27,4,21.25105
2015,11,27,5,22.847983
2015,11,27,6,22.540696
2015,11,27,7,21.178987
2015,11,28,0,18.690569
2015,11,28,1,16.95271
2015,11,28,2,15.888756
2015,11,28,3,15.222808
2015,11,28,4,14.47216
2015,11,28,5,14.118637
2015,11,28,6,13.969514
2015,11,28,7,14.403041
2015,11,29,0,15.014244
2015,11,29,1,14.960494
2015,11,29,2,15.40223
2015,11,29,3,17.513325
2015,11,29,4,19.770161
2015,11,29,5,20.315165
2015,11,29,6,15.685881
2015,11,29,7,15.065288
2015,11,30,0,13.768992
2015,11,30,1,11.729198
2015,11,30,2,10.459765
2015,11,30,3,10.372739
2015,11,30,4,10.834545
2015,11,30,5,10.192066
2015,11,30,6,8.106454
2015,11,30,7,8.663808
2016,11,1,0,8.940956
2016,11,1,1,9.287991
2016,11,1,2,10.123341
2016,11,1,3,10.021652
2016,11,1,4,9.15149
2016,11,1,5,9.711852
2016,11,1,6,10.405012
2016,11,1,7,10.624234
2016,11,2,0,11.790529
2016,11,2,1,12.417553
2016,11,2,2,8.6217
2016,11,2,3,5.908003
2016,11,2,4,6.692379
2016,11,2,5,7.394076
2016,11,2,6,6.970009
2016,11,2,7,7.792944
2016,11,3,0,9.742817
2016,11,3,1,9.699654
2016,11,3,2,8.582129
2016,11,3,3,9.344064
2016,11,3,4,11.875852
2016,11,3,5,12.735773
2016,11,3,6,12.380457
2016,11,3,7,9.920841
2016,11,4,0,8.786389
2016,11,4,1,8.825331
2016,11,4,2,6.977313
2016,11,4,3,6.727925
2016,11,4,4,7.434865
2016,11,4,5,6.686552
2016,11,4,6,5.394208
2016,11,4,7,4.956497
2016,11,5,0,4.709616
2016,11,5,1,4.769466
2016,11,5,2,6.021099
2016,11,5,3,5.462291
2016,11,5,4,4.525266
2016,11,5,5,3.706817
2016,11,5,6,3.979947
2016,11,5,7,3.476171
2016,11,6,0,4.042279
2016,11,6,1,4.081856
2016,11,6,2,3.210738
2016,11,6,3,2.493216
2016,11,6,4,3.284828
2016,11,6,5,3.694455
2016,11,6,6,3.795234
2016,11,6,7,3.694931
2016,11,7,0,3.474782
2016,11,7,1,4.109758
2016,11,7,2,3.39449
2016,11,7,3,2.332611
2016,11,7,4,2.333251
2016,11,7,5,3.985728
2016,11,7,6,2.807349
2016,11,7,7,2.188374
2016,11,8,0,2.442916
2016,11,8,1,3.057302
2016,11,8,2,1.407949
2016,11,8,3,1.101817
2016,11,8,4,2.554142
2016,11,8,5,5.301552
2016,11,8,6,6.51333
2016,11,8,7,7.787671
2016,11,9,0,8.356717
2016,11,9,1,9.196625
2016,11,9,2,7.932598
2016,11,9,3,7.209571
2016,11,9,4,8.15765
2016,11,9,5,7.899162
2016,11,9,6,6.054226
2016,11,9,7,3.889191
2016,11,10,0,1.927295
2016,11,10,1,3.480289
2016,11,10,2,4.48337
2016,11,10,3,5.064485
2016,11,10,4,6.177929
2016,11,10,5,7.448224
2016,11,10,6,9.22701
2016,11,10,7,10.372647
2016,11,11,0,10.607336
2016,11,11,1,9.963669
2016,11,11,2,8.160557
2016,11,11,3,6.585847
2016,11,11,4,6.937835
2016,11,11,5,7.470728
2016,11,11,6,6.727977
2016,11,11,7,5.346326
2016,11,12,0,4.998601
2016,11,12,1,5.627939
2016,11,12,2,4.222049
2016,11,12,3,3.444916
2016,11,12,4,3.01667
2016,11,12,5,3.604661
2016,11,12,6,3.632341
2016,11,12,7,3.21907
2016,11,13,0,3.525758
2016,11,13,1,5.514159
2016,11,13,2,3.831341
2016,11,13,3,2.312747
2016,11,13,4,2.581943
2016,11,13,5,3.992437
2016,11,13,6,4.681889
2016,11,13,7,4.261377
2016,11,14,0,4.154232
2016,11,14,1,5.374203
2016,11,14,2,3.810671
2016,11,14,3,4.683164
2016,11,14,4,4.37727
2016,11,14,5,5.595904
2016,11,14,6,6.432422
2016,11,14,7,5.842831
2016,11,15,0,5.118689
2016,11,15,1,5.302188
2016,11,15,2,4.873245
2016,11,15,3,4.700022
2016,11,15,4,3.275987
2016,11,15,5,2.599847
2016,11,15,6,2.740663
2016,11,15,7,2.320817
2016,11,16,0,1.510601
2016,11,16,1,3.395715
2016,11,16,2,3.453721
2016,11,16,3,4.35223
2016,11,16,4,5.229678
2016,11,16,5,5.365916
2016,11,16,6,5.727386
2016,11,16,7,9.128886
2016,11,17,0,11.926401
2016,11,17,1,12.90002
2016,11,17,2,12.88601
2016,11,17,3,13.344881
2016,11,17,4,12.850818
2016,11,17,5,13.567149
2016,11,17,6,14.320452
2016,11,17,7,13.749068
2016,11,18,0,12.406198
2016,11,18,1,11.841872
2016,11,18,2,10.217459
2016,11,18,3,9.684981
2016,11,18,4,9.015322
2016,11,18,5,6.183006
2016,11,18,6,5.425667
2016,11,18,7,5.174853
2016,11,19,0,1.888107
2016,11,19,1,2.987728
2016,11,19,2,6.369478
2016,11,19,3,8.117939
2016,11,19,4,7.243594
2016,11,19,5,5.874508
2016,11,19,6,6.575521
2016,11,19,7,7.946959
2016,11,20,0,9.118605
2016,11,20,1,11.869302
2016,11,20,2,11.468929
2016,11,20,3,11.928938
2016,11,20,4,11.221115
2016,11,20,5,13.718019
2016,11,20,6,14.73751
2016,11,20,7,17.714821
2016,11,21,0,14.32601
2016,11,21,1,14.643759
2016,11,21,2,17.234101
2016,11,21,3,18.817015
2016,11,21,4,22.404165
2016,11,21,5,22.298979
2016,11,21,6,20.136074
2016,11,21,7,15.634062
2016,11,22,0,12.819324
2016,11,22,1,10.813375
2016,11,22,2,9.699962
2016,11,22,3,9.539975
2016,11,22,4,9.443824
2016,11,22,5,8.884251
2016,11,22,6,6.868257
2016,11,22,7,5.252881
2016,11,23,0,4.520361
2016,11,23,1,3.296474
2016,11,23,2,4.399956
2016,11,23,3,5.658408
2016,11,23,4,6.419419
2016,11,23,5,5.81012
2016,11,23,6,6.847492
2016,11,23,7,7.382738
2016,11,24,0,6.876137
2016,11,24,1,7.937686
2016,11,24,2,7.533372
2016,11,24,3,6.621628
2016,11,24,4,8.234877
2016,11,24,5,7.971705
2016,11,24,6,5.951281
2016,11,24,7,5.341956
2016,11,25,0,5.166344
2016,11,25,1,3.819659
2016,11,25,2,2.30067
2016,11,25,3,0.78402
2016,11,25,4,1.208516
2016,11,25,5,0.543245
2016,11,25,6,0.267467
2016,11,25,7,0.611947
2016,11,26,0,0.782217
2016,11,26,1,1.891582
2016,11,26,2,2.302769
2016,11,26,3,6.181399
2016,11,26,4,9.282372
2016,11,26,5,13.538688
2016,11,26,6,16.875998
2016,11,26,7,20.642338
2016,11,27,0,23.688124
2016,11,27,1,26.029359
2016,11,27,2,30.978104
2016,11,27,3,22.168136
2016,11,27,4,21.354379
2016,11,27,5,19.710725
2016,11,27,6,19.755592
2016,11,27,7,20.744622
2016,11,28,0,29.347091
2016,11,28,1,30.238316
2016,11,28,2,24.102116
2016,11,28,3,18.723893
2016,11,28,4,17.492579
2016,11,28,5,20.754647
2016,11,28,6,21.615456
2016,11,28,7,22.554321
2016,11,29,0,22.803298
2016,11,29,1,20.012734
2016,11,29,2,17.61198
2016,11,29,3,14.512975
2016,11,29,4,10.611719
2016,11,29,5,9.049437
2016,11,29,6,8.50229
2016,11,29,7,8.956252
2016,11,30,0,8.887303
2016,11,30,1,7.192785
2016,11,30,2,6.90327
2016,11,30,3,6.870214
2016,11,30,4,6.127832
2016,11,30,5,6.532279
2016,11,30,6,5.271287
2016,11,30,7,5.354911
2017,11,1,0,8.107625
2017,11,1,1,7.668777
2017,11,1,2,7.106213
2017,11,1,3,7.17446
2017,11,1,4,7.183272
2017,11,1,5,7.288061
2017,11,1,6,8.141875
2017,11,1,7,8.779521
2017,11,2,0,7.594248
2017,11,2,1,8.393998
2017,11,2,2,8.737686
2017,11,2,3,9.70787
2017,11,2,4,9.020594
2017,11,2,5,8.850806
2017,11,2,6,10.386728
2017,11,2,7,10.972277
2017,11,3,0,12.078014
2017,11,3,1,9.853723
2017,11,3,2,12.113231
2017,11,3,3,12.624349
2017,11,3,4,12.638989
2017,11,3,5,12.760507
2017,11,3,6,13.715206
2017,11,3,7,13.976202
2017,11,4,0,19.099288
2017,11,4,1,18.726338
2017,11,4,2,14.459389
2017,11,4,3,13.150561
2017,11,4,4,12.890124
2017,11,4,5,13.150779
2017,11,4,6,13.384352
2017,11,4,7,12.532417
2017,11,5,0,13.125449
2017,11,5,1,13.728771
2017,11,5,2,13.825545
2017,11,5,3,15.760444
2017,11,5,4,16.114859
2017,11,5,5,16.851409
2017,11,5,6,17.168819
2017,11,5,7,15.948774
2017,11,6,0,15.67356
2017,11,6,1,17.284927
2017,11,6,2,16.303755
2017,11,6,3,16.08701
2017,11,6,4,17.193231
2017,11,6,5,17.980698
2017,11,6,6,17.459945
2017,11,6,7,16.291392
2017,11,7,0,14.315738
2017,11,7,1,13.918155
2017,11,7,2,16.071885
2017,11,7,3,15.738641
2017,11,7,4,14.847155
2017,11,7,5,16.455635
2017,11,7,6,19.607417
2017,11,7,7,19.566137
2017,11,8,0,20.911677
2017,11,8,1,16.867278
2017,11,8,2,14.450523
2017,11,8,3,13.774147
