####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,7,6,0.6239886,129.0395
2009,11,7,7,0.6971402,139.147
2009,11,8,0,0.7753567,149.4245
2009,11,8,1,0.565338,120.941
2009,11,8,2,0.4990628,110.0661
2009,11,8,3,0.5090702,111.4111
2009,11,8,4,0.5384095,115.9894
2009,11,8,5,0.4781427,105.6855
2009,11,8,6,0.4615609,102.4892
2009,11,8,7,0.5294504,114.1781
2009,11,9,0,0.511869,112.9926
2009,11,9,1,0.3273215,80.75332
2009,11,9,2,0.2671694,68.6634
2009,11,9,3,0.2290862,60.64258
2009,11,9,4,0.2474391,64.11105
2009,11,9,5,0.2551809,65.17953
2009,11,9,6,0.2590084,65.75279
2009,11,9,7,0.3619411,85.98573
2009,11,10,0,0.3670843,86.10541
2009,11,10,1,0.3110429,74.56269
2009,11,10,2,0.3031128,73.14763
2009,11,10,3,0.4200965,93.96812
2009,11,10,4,0.4810094,105.2661
2009,11,10,5,0.5671693,118.9613
2009,11,10,6,0.5474397,116.3823
2009,11,10,7,0.5755522,121.8955
2009,11,11,0,0.5440006,118.0505
2009,11,11,1,0.4109753,95.23479
2009,11,11,2,0.5120932,112.0777
2009,11,11,3,0.7149205,140.3026
2009,11,11,4,0.8006549,151.3723
2009,11,11,5,0.6750909,135.3678
2009,11,11,6,0.363476,86.48833
2009,11,11,7,0.4536468,103.0435
2009,11,12,0,0.3267878,79.88642
2009,11,12,1,0.2364296,61.61463
2009,11,12,2,0.2448981,63.0898
2009,11,12,3,0.3054836,74.5981
2009,11,12,4,0.3490393,82.56757
2009,11,12,5,0.3718514,86.22568
2009,11,12,6,0.4202116,93.61077
2009,11,12,7,0.4661564,101.0663
2009,11,13,0,0.6767936,132.0527
2009,11,13,1,0.9124953,159.8342
2009,11,13,2,1.063508,174.3664
2009,11,13,3,0.8942464,158.5636
2009,11,13,4,0.6236832,127.8379
2009,11,13,5,0.2506705,65.17302
2009,11,13,6,0.2209259,58.29438
2009,11,13,7,0.2544181,65.00775
2009,11,14,0,0.3189405,77.33613
2009,11,14,1,0.4647026,101.9262
2009,11,14,2,0.4956447,107.0957
2009,11,14,3,0.3063227,75.38297
2009,11,14,4,0.2537329,65.20841
2009,11,14,5,0.3625784,85.61711
2009,11,14,6,0.3488611,83.05292
2009,11,14,7,0.2338917,61.12245
2009,11,15,0,0.1756776,47.76028
2009,11,15,1,0.2905211,71.49522
2009,11,15,2,0.324594,78.47598
2009,11,15,3,0.3504027,83.7555
2009,11,15,4,0.3689313,87.3737
2009,11,15,5,0.4187043,95.95776
2009,11,15,6,0.4177519,95.68362
2009,11,15,7,0.3867129,90.08811
2009,11,16,0,0.3502506,83.4507
2009,11,16,1,0.3282796,79.30414
2009,11,16,2,0.3026303,74.51744
2009,11,16,3,0.2784656,69.98571
2009,11,16,4,0.2722614,68.94565
2009,11,16,5,0.2624605,67.13795
2009,11,16,6,0.2319975,61.00497
2009,11,16,7,0.2193324,58.32977
2009,11,17,0,0.2070381,55.77611
2009,11,17,1,0.1908639,52.25264
2009,11,17,2,0.1786484,49.53369
2009,11,17,3,0.173998,48.34783
2009,11,17,4,0.1793435,49.54545
2009,11,17,5,0.1899166,51.79006
2009,11,17,6,0.1901206,51.79203
2009,11,17,7,0.196435,53.10428
2009,11,18,0,0.186736,51.04594
2009,11,18,1,0.1823733,49.80082
2009,11,18,2,0.2050524,54.38135
2009,11,18,3,0.2559431,64.35002
2009,11,18,4,0.3132616,75.48999
2009,11,18,5,0.358145,83.92242
2009,11,18,6,0.3467506,82.41564
2009,11,18,7,0.3009167,74.19458
2009,11,19,0,0.2499632,63.67174
2009,11,19,1,0.2018503,54.24156
2009,11,19,2,0.1845345,50.9948
2009,11,19,3,0.1507275,43.14089
2009,11,19,4,0.150502,42.84021
2009,11,19,5,0.1594817,44.85332
2009,11,19,6,0.1412103,40.85832
2009,11,19,7,0.1429534,41.30427
2009,11,20,0,0.1507539,43.10065
2009,11,20,1,0.1460508,42.11544
2009,11,20,2,0.1520821,43.54092
2009,11,20,3,0.1552614,44.19302
2009,11,20,4,0.171521,47.83643
2009,11,20,5,0.1834465,50.49024
2009,11,20,6,0.1860848,51.05178
2009,11,20,7,0.2083114,55.54114
2009,11,21,0,0.2092285,55.76035
2009,11,21,1,0.212407,56.36762
2009,11,21,2,0.2088867,55.49435
2009,11,21,3,0.1665692,46.06044
2009,11,21,4,0.1919528,50.79149
2009,11,21,5,0.2558686,64.17179
2009,11,21,6,0.3255356,78.36613
2009,11,21,7,0.3709355,87.50027
2009,11,22,0,0.4480335,101.641
2009,11,22,1,0.4079018,94.51883
2009,11,22,2,0.4146449,95.16715
2009,11,22,3,0.4288979,97.40316
2009,11,22,4,0.4142947,95.05889
2009,11,22,5,0.4126121,94.54372
2009,11,22,6,0.383573,89.23309
2009,11,22,7,0.3521138,83.16257
2009,11,23,0,0.2760119,69.07562
2009,11,23,1,0.2168549,57.60475
2009,11,23,2,0.2927749,73.08897
2009,11,23,3,0.38044,89.91815
2009,11,23,4,0.3576171,85.93592
2009,11,23,5,0.3780706,89.72281
2009,11,23,6,0.4418652,101.3055
2009,11,23,7,0.4379835,100.7558
2009,11,24,0,0.4654783,105.1656
2009,11,24,1,0.4678601,105.5071
2009,11,24,2,0.5180344,113.371
2009,11,24,3,0.5449528,117.1831
2009,11,24,4,0.4818541,107.2993
2009,11,24,5,0.446465,101.3395
2009,11,24,6,0.4271116,98.17035
2009,11,24,7,0.4321177,98.95719
2009,11,25,0,0.423124,97.31307
2009,11,25,1,0.4123894,95.31619
2009,11,25,2,0.4279482,97.92784
2009,11,25,3,0.4200269,96.61685
2009,11,25,4,0.4146292,95.51303
2009,11,25,5,0.4279489,97.53041
2009,11,25,6,0.4474834,100.8918
2009,11,25,7,0.4616235,103.3575
2009,11,26,0,0.4837971,106.8838
2009,11,26,1,0.4732261,105.0379
2009,11,26,2,0.4581867,102.4683
2009,11,26,3,0.4273342,97.14636
2009,11,26,4,0.4020074,92.67837
2009,11,26,5,0.3859213,89.98574
2009,11,26,6,0.3770897,88.53708
2009,11,26,7,0.3782254,88.64911
2009,11,27,0,0.3625345,85.90222
2009,11,27,1,0.2875322,71.84353
2009,11,27,2,0.2493568,64.31173
2009,11,27,3,0.2211103,58.59124
2009,11,27,4,0.2057604,55.25068
2009,11,27,5,0.2063795,55.28277
2009,11,27,6,0.2309106,60.33408
2009,11,27,7,0.2796323,70.11215
2009,11,28,0,0.3081543,74.83775
2009,11,28,1,0.307966,74.83159
2009,11,28,2,0.3246274,77.51961
2009,11,28,3,0.383794,88.25152
2009,11,28,4,0.3722518,85.91083
2009,11,28,5,0.09979966,30.56434
2009,11,28,6,0.09457409,29.71714
2009,11,28,7,0.2183996,57.2569
2009,11,29,0,0.4351316,96.98752
2009,11,29,1,0.5896149,120.4008
2009,11,29,2,0.532248,111.5921
2009,11,29,3,0.63478,125.4317
2009,11,29,4,0.645211,126.3079
2009,11,29,5,0.6381056,125.0827
2009,11,29,6,0.8064794,145.654
2009,11,29,7,1.097513,174.1429
2009,11,30,0,0.8726408,153.677
2009,11,30,1,0.5967771,120.0423
2009,11,30,2,0.5916337,119.6144
2009,11,30,3,0.5087442,107.5644
2009,11,30,4,0.8741381,154.2422
2009,11,30,5,0.4434724,97.6451
2009,11,30,6,0.427312,94.77991
2009,11,30,7,0.6670473,131.9093
2010,11,1,0,0.4402705,100.7672
2010,11,1,1,0.3953125,92.99564
2010,11,1,2,0.3703359,88.80571
2010,11,1,3,0.3665313,88.61369
2010,11,1,4,0.3839722,91.84697
2010,11,1,5,0.352667,85.96065
2010,11,1,6,0.3021158,76.13393
2010,11,1,7,0.2989633,75.33868
2010,11,2,0,0.3458932,84.34372
2010,11,2,1,0.5165477,114.2008
2010,11,2,2,0.82225,157.0664
2010,11,2,3,0.8791198,164.5592
2010,11,2,4,0.8244336,158.6748
2010,11,2,5,0.6841479,141.0512
2010,11,2,6,0.649084,136.1752
2010,11,2,7,0.6757403,139.7966
2010,11,3,0,0.5732735,124.53
2010,11,3,1,0.4648036,106.7424
2010,11,3,2,0.5022477,112.9086
2010,11,3,3,0.6094469,129.8632
2010,11,3,4,0.6285135,132.7673
2010,11,3,5,0.6187003,131.1804
2010,11,3,6,0.6254803,132.2369
2010,11,3,7,0.6151597,130.9886
2010,11,4,0,0.5758782,124.968
2010,11,4,1,0.5198887,116.121
2010,11,4,2,0.4523855,104.8368
2010,11,4,3,0.3937597,94.10621
2010,11,4,4,0.3533233,86.25139
2010,11,4,5,0.3184595,79.33896
2010,11,4,6,0.2961153,74.81367
2010,11,4,7,0.2891061,73.45143
2010,11,5,0,0.24086,63.42863
2010,11,5,1,0.1733181,48.33263
2010,11,5,2,0.1509638,43.06385
2010,11,5,3,0.1625075,45.81472
2010,11,5,4,0.1752942,48.90329
2010,11,5,5,0.1738008,48.54428
2010,11,5,6,0.1815357,50.31991
2010,11,5,7,0.2468391,65.00212
2010,11,6,0,0.2529259,66.61059
2010,11,6,1,0.1991567,54.67341
2010,11,6,2,0.2022243,54.908
2010,11,6,3,0.226963,59.85812
2010,11,6,4,0.2422964,62.93346
2010,11,6,5,0.2391194,62.25713
2010,11,6,6,0.2793538,70.55989
2010,11,6,7,0.3568025,85.08714
2010,11,7,0,0.4114117,95.25621
2010,11,7,1,0.3446704,84.5518
2010,11,7,2,0.3430075,84.28906
2010,11,7,3,0.3567445,86.66456
2010,11,7,4,0.3215695,80.1348
2010,11,7,5,0.3254674,80.63683
2010,11,7,6,0.4217131,97.34421
2010,11,7,7,0.5202994,113.5996
2010,11,8,0,0.6297635,131.4742
2010,11,8,1,0.7393231,146.6353
2010,11,8,2,0.7572291,148.9656
2010,11,8,3,0.6675611,137.1261
2010,11,8,4,0.612432,128.1718
2010,11,8,5,0.6734088,135.9816
2010,11,8,6,0.8865797,161.5705
2010,11,8,7,0.7361808,143.8405
2010,11,9,0,0.2540946,64.21557
2010,11,9,1,0.2775849,68.35484
2010,11,9,2,0.3510432,81.97762
2010,11,9,3,0.3888038,90.21782
2010,11,9,4,0.4319747,98.27849
2010,11,9,5,0.4802462,105.922
2010,11,9,6,0.5162978,111.9985
2010,11,9,7,0.5068787,110.7276
2010,11,10,0,0.4917407,109.1003
2010,11,10,1,0.4956574,110.0386
2010,11,10,2,0.5442893,117.3811
2010,11,10,3,0.6077197,126.7598
2010,11,10,4,0.630874,129.7239
2010,11,10,5,0.5322914,115.0011
2010,11,10,6,0.4692649,104.2987
2010,11,10,7,0.3393225,81.66382
2010,11,11,0,0.2603364,66.39293
2010,11,11,1,0.2503236,63.87082
2010,11,11,2,0.2964128,72.99528
2010,11,11,3,0.3531628,83.90891
2010,11,11,4,0.348076,82.93755
2010,11,11,5,0.2173812,57.30181
2010,11,11,6,0.1538086,43.70688
2010,11,11,7,0.1282115,37.80508
2010,11,12,0,0.08821134,27.73183
2010,11,12,1,0.09010398,28.29786
2010,11,12,2,0.1103096,33.04462
2010,11,12,3,0.1280214,36.89009
2010,11,12,4,0.1441326,40.39018
2010,11,12,5,0.2167232,56.0507
2010,11,12,6,0.2463537,62.7293
2010,11,12,7,0.2000622,54.02051
2010,11,13,0,0.2164328,57.43755
2010,11,13,1,0.2987652,74.15659
2010,11,13,2,0.3660102,87.08439
2010,11,13,3,0.4134108,95.44183
2010,11,13,4,0.4889743,107.9056
2010,11,13,5,0.5487292,117.2186
2010,11,13,6,0.5938251,123.562
2010,11,13,7,0.5688586,119.7338
2010,11,14,0,0.5248495,113.8603
2010,11,14,1,0.2997638,74.84562
2010,11,14,2,0.2819564,69.50625
2010,11,14,3,0.3959293,89.96715
2010,11,14,4,0.3892009,90.47597
2010,11,14,5,0.3019568,74.94564
2010,11,14,6,0.3195865,76.65396
2010,11,14,7,0.4528119,99.56692
2010,11,15,0,0.5397129,113.6997
2010,11,15,1,0.7696722,147.2581
2010,11,15,2,0.7987736,151.3149
2010,11,15,3,0.7187762,141.3518
2010,11,15,4,0.5716705,121.0319
2010,11,15,5,0.5500609,118.0222
2010,11,15,6,0.5644154,120.702
2010,11,15,7,0.515237,113.6277
2010,11,16,0,0.4553114,103.924
2010,11,16,1,0.4162178,96.97669
2010,11,16,2,0.4129155,96.20428
2010,11,16,3,0.4590196,103.9152
2010,11,16,4,0.5368103,116.2626
2010,11,16,5,0.5707766,121.3038
2010,11,16,6,0.4933591,109.9898
2010,11,16,7,0.3225886,79.87824
2010,11,17,0,0.2732219,69.46207
2010,11,17,1,0.2651557,67.46075
2010,11,17,2,0.2566004,65.72219
2010,11,17,3,0.2456312,63.33609
2010,11,17,4,0.2892303,71.73168
2010,11,17,5,0.3373774,80.83692
2010,11,17,6,0.3574186,84.74049
2010,11,17,7,0.3753806,88.2356
2010,11,18,0,0.3720395,87.82956
2010,11,18,1,0.3345323,80.90967
2010,11,18,2,0.311886,76.67105
2010,11,18,3,0.2967641,73.85778
2010,11,18,4,0.2839647,71.42105
2010,11,18,5,0.2736833,69.33091
2010,11,18,6,0.2536711,65.37224
2010,11,18,7,0.2440821,63.53525
2010,11,19,0,0.2465049,63.96872
2010,11,19,1,0.2181756,57.88097
2010,11,19,2,0.2201932,58.26094
2010,11,19,3,0.2273731,59.62784
2010,11,19,4,0.2455578,63.12893
2010,11,19,5,0.2614327,66.18086
2010,11,19,6,0.2644077,66.16739
2010,11,19,7,0.328525,78.16338
2010,11,20,0,0.4514177,98.49996
2010,11,20,1,0.5246079,109.7446
2010,11,20,2,0.4331404,95.4916
2010,11,20,3,0.3638841,84.08238
2010,11,20,4,0.3801129,88.14984
2010,11,20,5,0.4477723,99.67205
2010,11,20,6,0.452832,100.5577
2010,11,20,7,0.3923399,91.18081
2010,11,21,0,0.4531644,100.942
2010,11,21,1,0.47882,104.1926
2010,11,21,2,0.3194431,77.43545
2010,11,21,3,0.1426789,41.03374
2010,11,21,4,0.1167212,35.29449
2010,11,21,5,0.08400873,27.35567
2010,11,21,6,0.08539137,27.66202
2010,11,21,7,0.08630628,27.78565
2010,11,22,0,0.1009688,31.20444
2010,11,22,1,0.1059713,32.28117
2010,11,22,2,0.1155138,34.46527
2010,11,22,3,0.1456107,40.76545
2010,11,22,4,0.156192,43.31845
2010,11,22,5,0.1522739,42.33848
2010,11,22,6,0.1769704,47.34677
2010,11,22,7,0.2011104,52.26599
2010,11,23,0,0.2290417,57.52844
2010,11,23,1,0.2324413,58.32514
2010,11,23,2,0.2782418,67.62255
2010,11,23,3,0.4100559,90.99033
2010,11,23,4,0.4804523,102.1914
2010,11,23,5,0.5245132,108.8513
2010,11,23,6,0.6596645,128.0115
2010,11,23,7,0.8764431,154.6706
2010,11,24,0,1.123743,179.8368
2010,11,24,1,1.103473,179.4083
2010,11,24,2,0.5638005,116.4429
2010,11,24,3,0.5311079,110.6813
2010,11,24,4,0.4340888,95.2624
2010,11,24,5,0.3271736,76.75503
2010,11,24,6,0.2371848,60.38774
2010,11,24,7,0.2123981,55.85994
2010,11,25,0,0.3136041,76.44862
2010,11,25,1,0.6771604,132.5506
2010,11,25,2,0.5735231,119.2953
2010,11,25,3,0.1930099,52.20541
2010,11,25,4,0.1019544,31.64086
2010,11,25,5,0.09029677,28.80627
2010,11,25,6,0.09415892,29.8514
2010,11,25,7,0.09109908,29.10406
2010,11,26,0,0.1062117,32.61739
2010,11,26,1,0.1211756,36.23045
2010,11,26,2,0.1313003,38.73382
2010,11,26,3,0.135714,39.87013
2010,11,26,4,0.14241,41.44715
2010,11,26,5,0.1428509,41.51363
2010,11,26,6,0.1403601,40.89019
2010,11,26,7,0.1392097,40.5242
2010,11,27,0,0.1699151,46.88108
2010,11,27,1,0.2001043,53.05534
2010,11,27,2,0.2049889,53.70817
2010,11,27,3,0.1546349,43.03537
2010,11,27,4,0.1462059,41.04782
2010,11,27,5,0.1534225,42.51487
2010,11,27,6,0.1434564,40.87648
2010,11,27,7,0.160918,44.80564
2010,11,28,0,0.1854134,49.9445
2010,11,28,1,0.2480745,63.76841
2010,11,28,2,0.1842202,50.21311
2010,11,28,3,0.1922049,52.01105
2010,11,28,4,0.1573493,43.80192
2010,11,28,5,0.2136974,55.01014
2010,11,28,6,0.2505136,62.94541
2010,11,28,7,0.2478635,63.03726
2010,11,29,0,0.25595,64.54586
2010,11,29,1,0.2775211,68.79099
2010,11,29,2,0.3328789,79.23487
2010,11,29,3,0.2436479,62.40902
2010,11,29,4,0.1591495,44.41204
2010,11,29,5,0.1178894,35.14656
2010,11,29,6,0.1308404,37.94298
2010,11,29,7,0.1960951,52.42942
2010,11,30,0,0.240868,61.80141
2010,11,30,1,0.278397,69.10921
2010,11,30,2,0.2579039,65.08217
2010,11,30,3,0.2619012,65.93811
2010,11,30,4,0.2550902,64.69129
2010,11,30,5,0.263984,66.3598
2010,11,30,6,0.2978086,72.85127
2010,11,30,7,0.3243223,77.84219
2011,11,1,0,0.6996556,138.7531
2011,11,1,1,0.6570158,133.2824
2011,11,1,2,0.6254769,129.353
2011,11,1,3,0.5498896,118.6303
2011,11,1,4,0.5627935,120.132
2011,11,1,5,0.7115581,140.7892
2011,11,1,6,0.8523358,158.645
2011,11,1,7,0.8569007,158.3043
2011,11,2,0,0.8338639,154.4348
2011,11,2,1,0.5538303,118.1581
2011,11,2,2,0.4311215,98.42839
2011,11,2,3,0.3674858,87.05476
2011,11,2,4,0.3343237,81.07881
2011,11,2,5,0.3232531,79.25275
2011,11,2,6,0.343334,83.45659
2011,11,2,7,0.386949,91.8797
2011,11,3,0,0.4039875,95.04314
2011,11,3,1,0.4074952,95.31755
2011,11,3,2,0.4881112,108.2724
2011,11,3,3,0.6613216,133.1549
2011,11,3,4,0.9097959,162.7348
2011,11,3,5,1.006167,173.2719
2011,11,3,6,1.123897,185.0471
2011,11,3,7,1.231568,194.4307
2011,11,4,0,1.270845,196.6537
2011,11,4,1,1.149784,187.3177
2011,11,4,2,1.015777,174.6683
2011,11,4,3,1.070008,179.4141
2011,11,4,4,1.024167,175.0291
2011,11,4,5,0.8770903,159.7625
2011,11,4,6,0.4828111,107.2456
2011,11,4,7,0.3116474,76.8375
2011,11,5,0,0.4801606,106.5584
2011,11,5,1,0.5357963,114.262
2011,11,5,2,0.3801017,88.36569
2011,11,5,3,0.2418577,61.75913
2011,11,5,4,0.3580012,84.42528
2011,11,5,5,0.5539595,116.7672
2011,11,5,6,0.683509,135.0516
2011,11,5,7,0.8461526,154.7955
2011,11,6,0,0.9689894,168.3448
2011,11,6,1,1.056675,178.0099
2011,11,6,2,0.6815237,136.232
2011,11,6,3,0.2714477,68.13591
2011,11,6,4,0.2072987,54.61953
2011,11,6,5,0.1855956,49.72642
2011,11,6,6,0.1928101,51.57892
2011,11,6,7,0.2933749,72.01925
2011,11,7,0,0.3799106,87.90504
2011,11,7,1,0.4833028,105.9873
2011,11,7,2,0.3007398,74.01952
2011,11,7,3,0.2521699,63.97192
2011,11,7,4,0.2612212,65.9219
2011,11,7,5,0.1814693,49.4093
2011,11,7,6,0.1446688,41.03024
2011,11,7,7,0.1696252,46.62897
2011,11,8,0,0.2066475,54.70961
2011,11,8,1,0.1164665,34.49406
2011,11,8,2,0.129515,37.23917
2011,11,8,3,0.1694384,45.66028
2011,11,8,4,0.1838002,48.84213
2011,11,8,5,0.245271,60.91491
2011,11,8,6,0.3433892,79.17752
2011,11,8,7,0.4225859,92.67867
2011,11,9,0,0.4519761,97.41581
2011,11,9,1,0.5227216,108.5537
2011,11,9,2,0.5698026,115.7256
2011,11,9,3,0.5136331,108.4697
2011,11,9,4,0.318817,77.69522
2011,11,9,5,0.1716261,47.9292
2011,11,9,6,0.1298716,38.30238
2011,11,9,7,0.1214232,36.25584
2011,11,10,0,0.1161442,34.67633
2011,11,10,1,0.1256374,36.51386
2011,11,10,2,0.1427507,39.97934
2011,11,10,3,0.1450517,40.20477
2011,11,10,4,0.1535246,41.69726
2011,11,10,5,0.1921928,49.43578
2011,11,10,6,0.2796979,66.6587
2011,11,10,7,0.3465773,79.0647
2011,11,11,0,0.4390849,94.97371
2011,11,11,1,0.5037866,104.5026
2011,11,11,2,0.6506752,126.0776
2011,11,11,3,0.9728787,164.7239
2011,11,11,4,1.325518,195.9412
2011,11,11,5,1.851863,225.4133
2011,11,11,6,1.784191,222.1792
2011,11,11,7,1.711197,218.5651
2011,11,12,0,1.271359,193.6412
2011,11,12,1,0.7806134,147.9958
2011,11,12,2,0.6053143,125.4343
2011,11,12,3,0.6347854,129.8174
2011,11,12,4,0.7744985,147.5623
2011,11,12,5,0.7237165,141.0224
2011,11,12,6,0.6216395,127.2589
2011,11,12,7,1.032172,174.4495
2011,11,13,0,1.836054,225.9074
2011,11,13,1,1.252502,191.8823
2011,11,13,2,0.5491498,115.5855
2011,11,13,3,0.4996683,106.9051
2011,11,13,4,0.550775,114.95
2011,11,13,5,0.8281065,151.9
2011,11,13,6,1.256074,192.5529
2011,11,13,7,1.507826,210.2881
2011,11,14,0,1.651388,218.3317
2011,11,14,1,0.9525106,167.7279
2011,11,14,2,0.8238867,153.1855
2011,11,14,3,0.6675183,133.3582
2011,11,14,4,0.5452281,115.5549
2011,11,14,5,0.6456794,130.4081
2011,11,14,6,0.7406298,144.0441
2011,11,14,7,0.7990244,151.6005
2011,11,15,0,0.9210526,166.21
2011,11,15,1,0.8626522,160.7877
2011,11,15,2,0.7555552,148.403
2011,11,15,3,0.7031718,141.9187
2011,11,15,4,0.6313771,131.979
2011,11,15,5,0.4982212,111.8089
2011,11,15,6,0.3199321,80.05135
2011,11,15,7,0.2408617,64.14141
2011,11,16,0,0.1756925,49.61212
2011,11,16,1,0.1463932,42.64724
2011,11,16,2,0.11878,35.83098
2011,11,16,3,0.1210868,36.41269
2011,11,16,4,0.1595151,45.4805
2011,11,16,5,0.2304756,61.2294
2011,11,16,6,0.2253934,60.20335
2011,11,16,7,0.1986746,54.22704
2011,11,17,0,0.221049,58.93925
2011,11,17,1,0.285238,72.31657
2011,11,17,2,0.3214875,79.55667
2011,11,17,3,0.2853677,72.62956
2011,11,17,4,0.252364,65.52192
2011,11,17,5,0.2408052,62.51647
2011,11,17,6,0.2222207,58.87834
2011,11,17,7,0.256739,65.38028
2011,11,18,0,0.2724365,68.50199
2011,11,18,1,0.329807,79.03345
2011,11,18,2,0.3597328,84.94303
2011,11,18,3,0.3727081,87.36567
2011,11,18,4,0.3789353,87.71734
2011,11,18,5,0.4246699,95.10303
2011,11,18,6,0.5169776,109.3983
2011,11,18,7,0.5636788,116.6824
2011,11,19,0,0.6756422,132.2408
2011,11,19,1,0.8335906,151.0784
2011,11,19,2,0.7060804,136.8414
2011,11,19,3,0.7786997,145.9528
2011,11,19,4,0.8102482,149.4587
2011,11,19,5,0.8703181,156.3159
2011,11,19,6,0.9435973,164.0675
2011,11,19,7,1.19179,185.9139
2011,11,20,0,1.062166,174.6038
2011,11,20,1,0.6987221,135.7294
2011,11,20,2,0.6094828,123.2131
2011,11,20,3,0.5979867,121.7768
2011,11,20,4,0.5392271,114.0675
2011,11,20,5,0.4833095,106.1301
2011,11,20,6,0.4530665,101.4723
2011,11,20,7,0.5120482,111.0354
2011,11,21,0,0.5573113,117.5841
2011,11,21,1,0.5327978,112.814
2011,11,21,2,0.5180688,110.5532
2011,11,21,3,0.8339931,150.1035
2011,11,21,4,0.7999821,147.6369
2011,11,21,5,0.2709474,67.75892
2011,11,21,6,0.2095711,55.81828
2011,11,21,7,0.1710671,47.92259
2011,11,22,0,0.1381942,40.37862
2011,11,22,1,0.1573004,44.74489
2011,11,22,2,0.1664628,46.60499
2011,11,22,3,0.158796,45.01194
2011,11,22,4,0.1602635,45.37096
2011,11,22,5,0.1709255,47.81435
2011,11,22,6,0.1707873,47.77779
2011,11,22,7,0.1778434,49.37281
2011,11,23,0,0.1685864,47.2383
2011,11,23,1,0.1558549,44.30978
2011,11,23,2,0.1728284,48.2675
2011,11,23,3,0.163753,46.32181
2011,11,23,4,0.1644088,46.49115
2011,11,23,5,0.1808103,49.98579
2011,11,23,6,0.1813113,49.72162
2011,11,23,7,0.1726184,47.29201
2011,11,24,0,0.1734581,47.4387
2011,11,24,1,0.3232426,77.18339
2011,11,24,2,0.5192659,110.5998
2011,11,24,3,0.6259185,126.3319
2011,11,24,4,0.688356,135.287
2011,11,24,5,0.6863509,135.4634
2011,11,24,6,0.564487,119.4013
2011,11,24,7,0.3375336,81.49387
2011,11,25,0,0.5384396,114.6388
2011,11,25,1,0.5599564,117.4953
2011,11,25,2,0.3589329,84.44091
2011,11,25,3,0.3050395,75.1374
2011,11,25,4,0.2578434,65.86971
2011,11,25,5,0.246879,63.52095
2011,11,25,6,0.3041176,75.01677
2011,11,25,7,0.2536459,65.49898
2011,11,26,0,0.207862,55.71177
2011,11,26,1,0.2324971,60.47802
2011,11,26,2,0.3494181,83.23477
2011,11,26,3,0.4161052,95.5358
2011,11,26,4,0.475744,105.8411
2011,11,26,5,0.4838951,107.7867
2011,11,26,6,0.4386947,99.91337
2011,11,26,7,0.38361,90.17208
2011,11,27,0,0.3487379,83.81755
2011,11,27,1,0.3502135,84.06099
2011,11,27,2,0.3893478,91.12378
2011,11,27,3,0.4082923,94.37962
2011,11,27,4,0.4347085,98.70655
2011,11,27,5,0.4480074,100.9014
2011,11,27,6,0.424102,96.83964
