####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,03,25,21.5557275,291.5597375
2015,03,26,20.82752375,289.0292875
2015,03,27,14.452765,287.42585
2015,03,28,17.9287225,290.55405
2015,03,29,35.22668375,292.0164625
2015,03,30,51.3614325,289.4444625
2015,03,31,50.89377,289.24095
2016,03,1,43.41618125,294.88635
2016,03,2,46.5614525,295.6020875
2016,03,3,48.16444625,294.7154125
2016,03,4,44.5163675,294.2924375
2016,03,5,38.89924875,294.72575
2016,03,6,36.75875375,294.5019375
2016,03,7,40.650975,294.447325
2016,03,8,43.92267375,294.10165
2016,03,9,53.9711025,294.5771
2016,03,10,57.52152,295.695325
2016,03,11,59.19460375,294.1667875
2016,03,12,48.6196525,295.4472625
2016,03,13,49.015465,296.0286125
2016,03,14,63.70329125,294.5725625
2016,03,15,59.92899125,293.1791625
2016,03,16,56.37662625,291.5110875
2016,03,17,53.32170375,293.098925
2016,03,18,48.52520875,291.97745
2016,03,19,23.62357125,289.1927375
2016,03,20,31.06699375,290.3569
2016,03,21,34.9407425,289.1141625
2016,03,22,31.0711125,289.29785
2016,03,23,25.305955,291.8576875
2016,03,24,38.9372675,293.3163
2016,03,25,44.792595,293.8913375
2016,03,26,29.409045,294.124875
2016,03,27,23.8581775,293.632575
2016,03,28,47.55373625,294.2466125
2016,03,29,51.8357125,291.9574
2016,03,30,36.21567875,288.9312125
2016,03,31,21.32996125,290.2667375
2017,03,1,56.9512925,293.660375
2017,03,2,52.11824875,295.69465
2017,03,3,60.0014025,297.7070875
2017,03,4,73.32527125,294.2005375
2017,03,5,57.2077375,294.178025
2017,03,6,32.11613,293.1729375
2017,03,7,33.78641625,290.7783125
2017,03,8,36.0956625,290.499625
2017,03,9,32.399755,290.3503375
2017,03,10,25.4053875,291.18955
2017,03,11,27.4679275,293.337275
2017,03,12,41.1961825,294.6669125
2017,03,13,64.79482,293.116025
2017,03,14,57.210935,292.2157625
2017,03,15,59.1857825,292.5211
2017,03,16,57.66956125,294.548225
2017,03,17,59.675115,291.11935
2017,03,18,71.786535,291.4646625
2017,03,19,59.7815975,293.84065
2017,03,20,76.55413,293.678975
2017,03,21,84.2135025,292.6082
2017,03,22,69.35227,292.766425
2017,03,23,59.9797375,294.366875
2017,03,24,57.43532,293.5805875
2017,03,25,64.1339325,294.838025
2017,03,26,70.4414875,295.223
2017,03,27,61.2593875,295.108325
2017,03,28,57.8957825,296.5576625
2017,03,29,70.65275,294.9101125
2017,03,30,51.61171,291.9447125
2017,03,31,33.6192775,290.744475
2018,03,1,43.17632625,297.3504
2018,03,2,49.11518,297.31805
2018,03,3,72.87413,297.637925
2018,03,4,64.16332125,292.9515375
2018,03,5,63.05486625,293.5756875
2018,03,6,57.44416375,289.5886875
2018,03,7,44.17611875,289.2614625
2018,03,8,37.31773625,290.1102125
2018,03,9,35.246515,290.58455
2018,03,10,31.98659,291.2457125
2018,03,11,34.12271375,292.92055
2018,03,12,33.11534,294.23855
2018,03,13,39.97808875,294.0694625
2018,03,14,36.03908,293.6535875
2018,03,15,37.82862875,295.8466875
2018,03,16,38.38803875,296.400925
2018,03,17,38.424325,296.989125
2018,03,18,36.1345275,298.291575
2018,03,19,42.568675,298.3190875
2018,03,20,43.61112,296.3778
2018,03,21,49.51288375,292.6787625
2018,03,22,54.09377125,290.6327125
2018,03,23,50.89940875,291.8991125
2018,03,24,48.88265,293.2843375
2018,03,25,48.63623125,294.1903875
2018,03,26,38.3993775,292.013375
2018,03,27,35.02956125,294.7032
2018,03,28,40.61397125,296.1499375
2018,03,29,40.20570125,296.347625
2018,03,30,42.48942875,296.96195
2018,03,31,29.055075,295.8115625
