####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,16,7,20.668,285.8982
2009,03,17,0,20.89656,286.6068
2009,03,17,1,19.71125,289.5263
2009,03,17,2,19.95323,291.1579
2009,03,17,3,20.56889,290.9035
2009,03,17,4,20.76353,290.8957
2009,03,17,5,21.25772,291.005
2009,03,17,6,25.84499,290.6804
2009,03,17,7,36.74378,289.6162
2009,03,18,0,37.36202,290.6935
2009,03,18,1,31.96427,293.8901
2009,03,18,2,30.70253,295.4024
2009,03,18,3,32.16146,295.2353
2009,03,18,4,36.07958,295.0978
2009,03,18,5,46.53508,292.2408
2009,03,18,6,50.23679,290.9041
2009,03,18,7,49.30583,291.1804
2009,03,19,0,50.22023,292.9368
2009,03,19,1,44.19845,296.181
2009,03,19,2,40.66761,297.7453
2009,03,19,3,40.11597,297.5091
2009,03,19,4,40.26816,297.0333
2009,03,19,5,45.86081,295.0703
2009,03,19,6,56.96533,292.5321
2009,03,19,7,60.21919,291.8696
2009,03,20,0,51.41924,294.1352
2009,03,20,1,44.59503,296.6438
2009,03,20,2,43.16392,297.7465
2009,03,20,3,41.75756,297.4314
2009,03,20,4,49.48198,293.7892
2009,03,20,5,53.09186,292.0718
2009,03,20,6,45.06705,291.1105
2009,03,20,7,41.80849,290.4084
2009,03,21,0,36.84886,292.2934
2009,03,21,1,27.22636,295.3168
2009,03,21,2,23.84828,296.6643
2009,03,21,3,26.10939,296.224
2009,03,21,4,39.82839,292.0026
2009,03,21,5,38.37567,290.6523
2009,03,21,6,35.63521,290.4227
2009,03,21,7,35.47215,290.0277
2009,03,22,0,32.65015,290.7607
2009,03,22,1,26.08077,293.3763
2009,03,22,2,22.76451,294.7173
2009,03,22,3,21.51952,294.2282
2009,03,22,4,21.99163,293.6564
2009,03,22,5,38.12424,291.0655
2009,03,22,6,45.10344,289.7867
2009,03,22,7,44.98519,289.5905
2009,03,23,0,38.98882,291.6668
2009,03,23,1,30.419,295.857
2009,03,23,2,28.38913,297.3708
2009,03,23,3,29.72335,296.8828
2009,03,23,4,32.65098,296.0019
2009,03,23,5,39.8925,293.3833
2009,03,23,6,43.23573,291.9703
2009,03,23,7,41.7224,291.7905
2009,03,24,0,41.68392,292.283
2009,03,24,1,34.94054,296.3538
2009,03,24,2,33.53557,298.1191
2009,03,24,3,34.17269,297.8056
2009,03,24,4,34.88116,296.8775
2009,03,24,5,39.88872,293.0804
2009,03,24,6,40.05514,291.3612
2009,03,24,7,39.36784,290.1986
2009,03,25,0,39.59932,290.108
2009,03,25,1,33.1873,295.4708
2009,03,25,2,32.12912,297.4296
2009,03,25,3,33.28384,296.4847
2009,03,25,4,34.23042,295.7726
2009,03,25,5,35.38056,294.4352
2009,03,25,6,35.65041,292.2775
2009,03,25,7,38.98394,291.1948
2009,03,26,0,45.29037,290.7601
2009,03,26,1,41.82487,295.488
2009,03,26,2,39.06664,297.5437
2009,03,26,3,39.04772,297.6132
2009,03,26,4,37.99518,297.0052
2009,03,26,5,38.04919,296.2102
2009,03,26,6,44.38125,295.3567
2009,03,26,7,50.38052,294.7363
2009,03,27,0,49.37943,294.2475
2009,03,27,1,40.08819,296.4047
2009,03,27,2,34.03162,296.3735
2009,03,27,3,34.43655,294.0679
2009,03,27,4,39.75072,290.9192
2009,03,27,5,32.11314,290.6139
2009,03,27,6,20.66885,289.1852
2009,03,27,7,20.12047,288.254
2009,03,28,0,24.16823,289.351
2009,03,28,1,18.72038,293.0219
2009,03,28,2,18.07261,295.007
2009,03,28,3,21.13942,294.6079
2009,03,28,4,32.36777,290.3883
2009,03,28,5,26.71963,289.8662
2009,03,28,6,22.60326,289.6002
2009,03,28,7,23.59162,289.1276
2009,03,29,0,28.45683,289.7272
2009,03,29,1,22.47502,292.8898
2009,03,29,2,22.46597,294.6643
2009,03,29,3,29.94074,294.253
2009,03,29,4,39.34745,289.9234
2009,03,29,5,35.65292,289.7518
2009,03,29,6,32.15665,289.4245
2009,03,29,7,41.6224,288.9027
2009,03,30,0,44.09456,289.8894
2009,03,30,1,41.21297,291.7065
2009,03,30,2,40.03489,292.4383
2009,03,30,3,44.46445,290.7162
2009,03,30,4,46.9853,288.5706
2009,03,30,5,52.44038,287.1216
2009,03,30,6,60.25613,286.8892
2009,03,30,7,69.19891,289.3238
2009,03,31,0,63.80095,288.7278
2009,03,31,1,63.98236,288.5134
2009,03,31,2,66.54003,289.3127
2009,03,31,3,71.21172,292.1629
2009,03,31,4,70.86318,292.2699
2009,03,31,5,67.08683,290.6875
2009,03,31,6,62.6399,290.2916
2009,03,31,7,56.79593,290.0049
2010,03,1,0,69.26981,290.0033
2010,03,1,1,69.6619,290.8898
2010,03,1,2,67.22293,291.3845
2010,03,1,3,62.08243,290.8906
2010,03,1,4,56.48993,289.4012
2010,03,1,5,56.88401,289.0185
2010,03,1,6,58.84806,287.9852
2010,03,1,7,57.13826,289.1859
2010,03,2,0,61.98129,288.2266
2010,03,2,1,61.39091,289.2903
2010,03,2,2,59.88486,290.6522
2010,03,2,3,54.22601,289.0857
2010,03,2,4,50.40025,287.9088
2010,03,2,5,49.87329,287.8088
2010,03,2,6,50.08697,288.2025
2010,03,2,7,49.00627,288.5995
2010,03,3,0,48.92298,292.2069
2010,03,3,1,44.99163,295.7697
2010,03,3,2,44.19335,297.1394
2010,03,3,3,47.27105,293.7861
2010,03,3,4,46.96719,289.5832
2010,03,3,5,49.15356,289.1095
2010,03,3,6,52.6797,289.238
2010,03,3,7,53.38722,289.5411
2010,03,4,0,49.10164,293.1941
2010,03,4,1,51.07263,296.2756
2010,03,4,2,55.98892,296.2348
2010,03,4,3,57.32217,294.1134
2010,03,4,4,58.55189,291.8953
2010,03,4,5,56.55194,290.6882
2010,03,4,6,61.73048,290.2737
2010,03,4,7,69.776,289.236
2010,03,5,0,73.02681,289.9593
2010,03,5,1,77.45099,291.0666
2010,03,5,2,81.74223,291.5808
2010,03,5,3,77.19505,291.7855
2010,03,5,4,65.31142,291.0859
2010,03,5,5,61.37265,290.5017
2010,03,5,6,63.5482,290.7212
2010,03,5,7,66.77637,290.7176
2010,03,6,0,67.67094,291.6956
2010,03,6,1,67.56519,293.6538
2010,03,6,2,70.49709,293.6517
2010,03,6,3,71.48966,292.5607
2010,03,6,4,67.09229,291.5553
2010,03,6,5,52.83871,290.4907
2010,03,6,6,42.71413,291.3954
2010,03,6,7,41.1611,291.6485
2010,03,7,0,50.85814,291.8267
2010,03,7,1,55.25456,292.0606
2010,03,7,2,58.86487,291.3942
2010,03,7,3,63.47551,291.7126
2010,03,7,4,61.63243,291.135
2010,03,7,5,52.14079,290.5238
2010,03,7,6,51.70797,290.647
2010,03,7,7,57.53619,290.2882
2010,03,8,0,61.80456,290.8894
2010,03,8,1,58.04344,293.5871
2010,03,8,2,51.85257,294.4173
2010,03,8,3,43.63693,294.4832
2010,03,8,4,38.26095,293.569
2010,03,8,5,30.82913,292.1117
2010,03,8,6,25.4518,291.5193
2010,03,8,7,24.60167,290.5241
2010,03,9,0,28.13326,290.3849
2010,03,9,1,28.17499,292.403
2010,03,9,2,25.62926,293.0442
2010,03,9,3,26.64454,292.0126
2010,03,9,4,31.69797,291.0276
2010,03,9,5,36.28785,290.0218
2010,03,9,6,37.11099,289.1604
2010,03,9,7,36.74733,288.475
2010,03,10,0,35.52172,290.0113
2010,03,10,1,31.89591,292.581
2010,03,10,2,29.67931,293.8111
2010,03,10,3,28.34637,293.2963
2010,03,10,4,32.33561,292.4973
2010,03,10,5,45.61907,290.4035
2010,03,10,6,46.7189,290.1092
2010,03,10,7,45.52102,289.5926
2010,03,11,0,42.66154,290.8279
2010,03,11,1,40.76851,292.9981
2010,03,11,2,40.56334,293.2543
2010,03,11,3,38.29302,290.4436
2010,03,11,4,35.37384,287.5807
2010,03,11,5,32.5655,287.619
2010,03,11,6,29.79428,288.3419
2010,03,11,7,27.67473,288.2186
2010,03,12,0,29.73949,289.4407
2010,03,12,1,26.50658,293.038
2010,03,12,2,25.19049,293.8385
2010,03,12,3,32.37125,291.0531
2010,03,12,4,31.24921,287.1811
2010,03,12,5,33.2163,286.6007
2010,03,12,6,34.34405,286.3059
2010,03,12,7,34.86244,286.3193
2010,03,13,0,34.89259,288.3649
2010,03,13,1,31.22121,291.7968
2010,03,13,2,31.0029,293.1381
2010,03,13,3,34.69432,290.8098
2010,03,13,4,36.55088,287.5549
2010,03,13,5,37.52587,287.1538
2010,03,13,6,38.24234,287.045
2010,03,13,7,38.35815,287.3183
2010,03,14,0,37.32574,288.9609
2010,03,14,1,34.34291,291.8373
2010,03,14,2,34.64917,293.733
2010,03,14,3,38.76193,293.087
2010,03,14,4,42.0772,289.6196
2010,03,14,5,36.73157,288.1418
2010,03,14,6,33.19285,287.7234
2010,03,14,7,36.38679,286.9571
2010,03,15,0,37.90666,287.9821
2010,03,15,1,39.80964,290.0196
2010,03,15,2,41.24535,291.321
2010,03,15,3,37.80667,291.4889
2010,03,15,4,35.11206,291.2632
2010,03,15,5,35.81134,290.3192
2010,03,15,6,34.7925,289.9509
2010,03,15,7,33.17993,289.4414
2010,03,16,0,29.52851,290.3492
2010,03,16,1,26.05596,293.1707
2010,03,16,2,25.53217,294.7594
2010,03,16,3,26.90491,294.2059
2010,03,16,4,34.06829,290.2146
2010,03,16,5,24.48888,289.0599
2010,03,16,6,19.8837,288.1385
2010,03,16,7,22.13088,288.1498
2010,03,17,0,25.77729,290.3897
2010,03,17,1,23.50306,294.9124
2010,03,17,2,23.08481,297.1332
2010,03,17,3,23.1926,296.7124
2010,03,17,4,33.84364,293.8447
2010,03,17,5,42.99335,290.0632
2010,03,17,6,36.39462,289.6091
2010,03,17,7,30.47804,289.3549
2010,03,18,0,33.91707,290.7756
2010,03,18,1,24.40993,294.8387
2010,03,18,2,18.83281,296.7946
2010,03,18,3,18.68487,296.6327
2010,03,18,4,39.35727,291.7779
2010,03,18,5,40.83942,289.7273
2010,03,18,6,40.44365,288.8441
2010,03,18,7,41.96868,288.2699
2010,03,19,0,39.7805,290.3971
2010,03,19,1,32.62148,294.0122
2010,03,19,2,30.31655,295.9957
2010,03,19,3,30.28173,295.7155
2010,03,19,4,29.7224,295.4263
2010,03,19,5,30.6184,294.9568
2010,03,19,6,37.21247,292.0507
2010,03,19,7,41.58206,290.7219
2010,03,20,0,37.27653,292.4405
2010,03,20,1,29.96789,296.2992
2010,03,20,2,26.12577,298.2784
2010,03,20,3,24.91665,297.7478
2010,03,20,4,29.57824,295.4037
2010,03,20,5,40.74836,291.3034
2010,03,20,6,38.44911,290.9871
2010,03,20,7,37.30772,290.7923
2010,03,21,0,40.3199,291.6036
2010,03,21,1,34.40024,295.2188
2010,03,21,2,31.63722,296.614
2010,03,21,3,30.76325,296.3165
2010,03,21,4,30.93727,296.0125
2010,03,21,5,32.32676,295.5216
2010,03,21,6,34.80492,294.5054
2010,03,21,7,38.42209,293.6857
2010,03,22,0,36.36853,294.6937
2010,03,22,1,36.45723,296.7863
2010,03,22,2,43.98909,297.2008
2010,03,22,3,44.93464,296.5307
2010,03,22,4,36.15415,295.4294
2010,03,22,5,29.10424,293.7929
2010,03,22,6,36.06848,293.4722
2010,03,22,7,41.23552,293.0373
2010,03,23,0,40.73399,293.7026
2010,03,23,1,24.58442,295.7137
2010,03,23,2,16.58561,296.1359
2010,03,23,3,18.89001,296.1092
2010,03,23,4,22.70131,296.0426
2010,03,23,5,25.9201,295.5026
2010,03,23,6,34.55593,293.148
2010,03,23,7,45.82698,291.2664
2010,03,24,0,42.53839,292.5234
2010,03,24,1,33.65261,295.6108
2010,03,24,2,29.81263,297.1548
2010,03,24,3,28.36005,296.8013
2010,03,24,4,29.46215,295.9654
2010,03,24,5,47.23357,291.0284
2010,03,24,6,49.77495,290.0422
2010,03,24,7,44.1632,289.7012
2010,03,25,0,44.70053,290.6762
2010,03,25,1,40.46522,293.9392
2010,03,25,2,37.64554,295.3544
2010,03,25,3,36.45383,294.941
2010,03,25,4,35.38207,294.5366
2010,03,25,5,37.18708,293.0212
2010,03,25,6,43.766,290.7562
2010,03,25,7,45.99621,290.0809
2010,03,26,0,46.10965,290.77
2010,03,26,1,41.21814,293.7486
2010,03,26,2,41.59254,294.8034
2010,03,26,3,43.24887,294.3445
2010,03,26,4,42.65154,294.4164
2010,03,26,5,42.99714,294.4668
2010,03,26,6,44.91347,293.2748
2010,03,26,7,45.02928,292.1274
2010,03,27,0,44.66426,293.045
2010,03,27,1,41.87498,295.2987
2010,03,27,2,42.65685,296.2322
2010,03,27,3,42.64971,296.39
2010,03,27,4,46.06476,295.09
2010,03,27,5,52.29578,292.162
2010,03,27,6,56.42118,290.5377
2010,03,27,7,58.12172,289.4794
2010,03,28,0,59.96139,290.282
2010,03,28,1,56.11129,292.5201
2010,03,28,2,55.76193,293.6895
2010,03,28,3,58.04623,293.19
2010,03,28,4,52.65346,293.6742
2010,03,28,5,53.53816,292.3109
2010,03,28,6,58.74559,290.1899
2010,03,28,7,59.03271,289.4957
2010,03,29,0,57.79024,290.8798
2010,03,29,1,55.1114,293.1166
2010,03,29,2,56.62859,293.8866
2010,03,29,3,56.99703,293.7849
2010,03,29,4,56.45306,293.3903
2010,03,29,5,57.12878,292.4205
2010,03,29,6,62.40379,290.1007
2010,03,29,7,63.98432,289.3042
2010,03,30,0,63.79023,289.8806
2010,03,30,1,62.38376,291.319
2010,03,30,2,68.28188,289.5948
2010,03,30,3,68.83251,289.0992
2010,03,30,4,63.49562,288.9064
2010,03,30,5,59.71827,288.6114
2010,03,30,6,58.51389,288.4088
2010,03,30,7,57.29122,288.3157
2010,03,31,0,56.55641,289.28
2010,03,31,1,51.59089,291.7775
2010,03,31,2,50.33147,291.8565
2010,03,31,3,50.67213,290.6657
2010,03,31,4,50.9112,289.5977
2010,03,31,5,47.59833,288.7999
2010,03,31,6,43.67848,288.6657
2010,03,31,7,40.07578,288.7583
2011,03,1,0,57.92323,297.244
2011,03,1,1,51.41634,301.4634
2011,03,1,2,51.50888,302.4316
2011,03,1,3,52.72953,301.2957
2011,03,1,4,55.33234,299.7613
2011,03,1,5,56.22992,298.0933
2011,03,1,6,56.96613,297.8021
2011,03,1,7,53.55163,297.2795
2011,03,2,0,60.09457,296.2699
2011,03,2,1,58.37372,298.9026
2011,03,2,2,59.16561,299.5942
2011,03,2,3,66.41693,297.1688
2011,03,2,4,71.5355,294.4492
2011,03,2,5,76.42985,293.4242
2011,03,2,6,80.98447,293.0633
2011,03,2,7,85.74393,292.6545
2011,03,3,0,83.31139,293.6344
2011,03,3,1,80.12682,294.5026
2011,03,3,2,82.48286,292.4538
2011,03,3,3,73.32627,292.7212
2011,03,3,4,69.37737,293.1036
2011,03,3,5,69.70199,292.6905
2011,03,3,6,69.38987,292.2775
2011,03,3,7,69.0032,291.9644
2011,03,4,0,68.72731,292.9482
2011,03,4,1,65.45486,293.6388
2011,03,4,2,63.62385,293.6175
2011,03,4,3,60.26821,292.6326
2011,03,4,4,45.80681,293.4964
2011,03,4,5,35.34958,293.0132
2011,03,4,6,26.61458,292.7372
2011,03,4,7,39.856,291.9805
2011,03,5,0,46.52466,292.0458
2011,03,5,1,42.52958,293.8591
2011,03,5,2,42.79065,294.5218
2011,03,5,3,44.79695,292.0961
2011,03,5,4,35.94063,287.1863
2011,03,5,5,33.04298,285.8852
2011,03,5,6,27.20982,285.2472
2011,03,5,7,25.10835,285.7088
2011,03,6,0,24.54275,288.6044
2011,03,6,1,20.92188,293.0359
2011,03,6,2,24.14229,294.7641
2011,03,6,3,33.894,291.6852
2011,03,6,4,33.72139,287.2238
2011,03,6,5,32.19285,286.6359
2011,03,6,6,32.89752,286.5657
2011,03,6,7,33.7577,286.481
2011,03,7,0,31.91312,288.3973
2011,03,7,1,28.57987,292.1066
2011,03,7,2,29.40786,294.1357
2011,03,7,3,32.5159,293.4252
2011,03,7,4,35.75245,288.0651
2011,03,7,5,32.12937,287.354
2011,03,7,6,34.68776,287.3801
2011,03,7,7,40.05511,287.7109
2011,03,8,0,39.25373,289.9397
2011,03,8,1,35.89218,293.592
2011,03,8,2,33.8038,295.8674
2011,03,8,3,34.0076,295.6609
2011,03,8,4,40.62157,292.8641
2011,03,8,5,45.27633,289.5875
2011,03,8,6,44.75793,288.471
2011,03,8,7,46.36886,287.8739
2011,03,9,0,50.00195,288.1772
2011,03,9,1,46.00641,291.6759
2011,03,9,2,44.20885,293.205
2011,03,9,3,43.73088,292.6966
2011,03,9,4,44.42707,292.4081
2011,03,9,5,46.25938,291.1556
2011,03,9,6,52.78375,289.2338
2011,03,9,7,55.23985,288.5413
2011,03,10,0,55.6658,290.2893
2011,03,10,1,53.23498,293.1874
2011,03,10,2,51.23963,294.5215
2011,03,10,3,48.69815,294.0168
2011,03,10,4,47.21151,293.4346
2011,03,10,5,46.86158,292.5453
2011,03,10,6,52.73362,291.1426
2011,03,10,7,59.28619,290.319
2011,03,11,0,56.32777,291.5646
2011,03,11,1,56.39036,293.6722
2011,03,11,2,63.01646,292.9117
2011,03,11,3,65.89477,291.4562
2011,03,11,4,57.63581,292.3824
2011,03,11,5,56.24941,292.2896
2011,03,11,6,61.92409,291.1528
2011,03,11,7,61.81715,290.6641
2011,03,12,0,60.5925,292.1316
2011,03,12,1,54.80584,294.9211
2011,03,12,2,50.31214,296.1386
2011,03,12,3,50.76191,295.752
2011,03,12,4,55.75032,293.8831
2011,03,12,5,58.88738,290.8015
2011,03,12,6,56.84659,290.2848
2011,03,12,7,51.05984,290.3301
2011,03,13,0,50.45368,292.0851
2011,03,13,1,44.49912,295.7101
2011,03,13,2,39.50408,297.5359
2011,03,13,3,39.6964,297.2412
2011,03,13,4,48.03016,294.9722
2011,03,13,5,59.32312,291.6983
2011,03,13,6,55.0851,291.3689
2011,03,13,7,51.721,291.2482
2011,03,14,0,51.92413,293.0108
2011,03,14,1,47.99677,296.091
2011,03,14,2,47.04171,297.2405
2011,03,14,3,48.4717,296.3789
2011,03,14,4,53.65784,295.0817
2011,03,14,5,57.85719,292.8765
2011,03,14,6,59.1091,290.4293
2011,03,14,7,58.52299,289.8221
2011,03,15,0,56.63397,292.1627
2011,03,15,1,52.35613,295.5583
2011,03,15,2,49.19872,296.8918
2011,03,15,3,48.32096,296.386
2011,03,15,4,47.81378,295.6106
2011,03,15,5,49.60745,294.9337
2011,03,15,6,53.09896,293.2034
2011,03,15,7,54.41638,291.1653
2011,03,16,0,57.65959,292.9247
2011,03,16,1,58.47338,295.5481
2011,03,16,2,63.21122,296.5385
2011,03,16,3,68.61306,295.7916
2011,03,16,4,67.24808,295.7944
2011,03,16,5,65.33935,295.5056
2011,03,16,6,65.41198,294.3418
2011,03,16,7,64.37656,293.6568
2011,03,17,0,66.04647,293.8708
2011,03,17,1,65.9184,295.4259
2011,03,17,2,75.8723,294.0856
2011,03,17,3,84.97303,291.9583
2011,03,17,4,80.92494,292.2393
2011,03,17,5,76.81524,291.5466
2011,03,17,6,77.18697,291.3477
2011,03,17,7,70.10807,291.4108
2011,03,18,0,68.62067,292.0712
2011,03,18,1,61.21809,293.9746
2011,03,18,2,59.10773,294.7172
2011,03,18,3,59.18187,294.4208
2011,03,18,4,60.21528,293.5643
2011,03,18,5,62.99173,292.3151
2011,03,18,6,67.21887,290.8727
2011,03,18,7,66.75266,289.7954
2011,03,19,0,63.72037,289.9769
2011,03,19,1,65.20153,291.457
2011,03,19,2,68.89661,291.5778
2011,03,19,3,70.01321,291.009
2011,03,19,4,65.7628,290.5032
2011,03,19,5,53.62792,289.7669
2011,03,19,6,47.06097,289.9659
2011,03,19,7,43.57878,290.2482
2011,03,20,0,46.53039,292.412
2011,03,20,1,54.3426,295.7756
2011,03,20,2,59.15631,296.7775
2011,03,20,3,57.82895,296.0064
2011,03,20,4,58.70996,293.9746
2011,03,20,5,57.95665,292.2191
2011,03,20,6,57.27516,291.6242
2011,03,20,7,60.79921,290.1645
2011,03,21,0,64.52724,292.2383
2011,03,21,1,67.19261,295.787
2011,03,21,2,67.3418,296.3956
2011,03,21,3,68.84681,295.3261
2011,03,21,4,68.9429,294.8365
2011,03,21,5,66.75092,294.1661
2011,03,21,6,61.98106,293.0939
2011,03,21,7,56.35851,291.5976
2011,03,22,0,51.08457,292.9404
2011,03,22,1,42.2094,295.3044
2011,03,22,2,37.88707,295.9431
2011,03,22,3,37.73809,294.7038
2011,03,22,4,44.17676,293.8094
2011,03,22,5,54.48349,292.303
2011,03,22,6,57.53477,291.3142
2011,03,22,7,56.90672,290.8127
2011,03,23,0,51.4898,292.0634
2011,03,23,1,49.30316,293.6792
2011,03,23,2,45.15192,293.8047
2011,03,23,3,36.75835,292.3803
2011,03,23,4,31.81762,291.3758
2011,03,23,5,31.56678,289.8391
2011,03,23,6,32.39468,288.1816
2011,03,23,7,32.2629,287.6863
2011,03,24,0,30.24934,288.8079
2011,03,24,1,30.55409,291.803
2011,03,24,2,30.52928,292.9647
2011,03,24,3,33.77759,291.4513
2011,03,24,4,35.69185,290.3926
2011,03,24,5,37.48404,288.3589
2011,03,24,6,42.17248,286.2314
2011,03,24,7,40.94152,285.4302
2011,03,25,0,37.62583,287.3499
2011,03,25,1,33.63147,290.4942
2011,03,25,2,30.46934,291.7848
2011,03,25,3,29.473,290.525
2011,03,25,4,32.93528,288.9463
2011,03,25,5,35.29524,286.9482
2011,03,25,6,36.45602,286.5856
2011,03,25,7,34.68318,287.5456
2011,03,26,0,32.11618,289.6435
2011,03,26,1,29.93735,292.9662
2011,03,26,2,29.41075,294.47
2011,03,26,3,32.939,293.1908
2011,03,26,4,39.36965,290.8036
2011,03,26,5,42.79074,287.9137
2011,03,26,6,39.71928,287.1999
2011,03,26,7,38.32515,287.4716
2011,03,27,0,39.57995,289.532
2011,03,27,1,36.12638,292.8045
2011,03,27,2,35.34964,293.6652
2011,03,27,3,35.42752,292.6974
2011,03,27,4,36.75902,290.195
2011,03,27,5,37.68299,287.4751
2011,03,27,6,33.77127,287.6265
2011,03,27,7,31.59604,287.704
2011,03,28,0,32.11432,289.9412
2011,03,28,1,29.15683,293.0776
2011,03,28,2,28.31681,294.6542
2011,03,28,3,32.13953,293.9046
2011,03,28,4,38.38036,289.0507
2011,03,28,5,37.49687,288.5481
2011,03,28,6,41.10714,288.4542
2011,03,28,7,44.0249,288.3612
2011,03,29,0,41.03139,289.6969
2011,03,29,1,34.33444,292.8101
2011,03,29,2,40.95308,293.7035
2011,03,29,3,51.87898,292.0218
2011,03,29,4,52.39749,289.6076
2011,03,29,5,50.12051,288.2355
2011,03,29,6,47.90621,288.2273
2011,03,29,7,46.87712,288.02
2011,03,30,0,44.80264,289.7763
