####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,03,15,14.05935875,290.5625375
2012,03,16,15.3969675,292.60185
2012,03,17,15.023845,290.4362125
2012,03,18,8.41872238,288.7447125
2012,03,19,9.99119162,289.8925375
2012,03,20,11.09932625,291.48285
2012,03,21,13.28876375,292.105125
2012,03,22,15.343115,291.6532375
2012,03,23,6.9733555,286.1573375
2012,03,24,6.0248465,284.43025
2012,03,25,8.5553825,287.8831375
2012,03,26,10.4492485,287.8655
2012,03,27,10.965996,288.208725
2012,03,28,11.67781375,289.0056375
2012,03,29,10.93103925,288.6131625
2012,03,30,8.76924875,289.1745125
2012,03,31,7.73990825,289.486975
2013,03,1,17.29601125,289.1852625
2013,03,2,16.4067825,289.48795
2013,03,3,16.43180875,289.5582
2013,03,4,13.68029,290.2583375
2013,03,5,10.88553162,289.549225
2013,03,6,10.27698362,289.8078375
2013,03,7,9.3360665,290.4373625
2013,03,8,10.373435,290.7601125
2013,03,9,11.67717875,290.6910625
2013,03,10,12.15419875,290.6295
2013,03,11,10.81776562,289.9673625
2013,03,12,9.3335515,289.724525
2013,03,13,8.76450625,291.020475
2013,03,14,11.69088,292.015825
2013,03,15,11.40097875,292.8385375
2013,03,16,8.98664688,292.8901
2013,03,17,6.62885362,286.3189375
2013,03,18,8.72457838,287.7339375
2013,03,19,8.766498,287.35205
2013,03,20,8.77896112,287.5624125
2013,03,21,13.2926125,289.961775
2013,03,22,17.5306925,292.021175
2013,03,23,16.71361125,293.1156875
2013,03,24,9.85796775,292.209925
2013,03,25,8.040695,290.9040125
2013,03,26,11.90146875,291.82845
2013,03,27,12.1587225,290.992925
2013,03,28,13.38736625,290.941725
2013,03,29,7.06233162,287.93775
2013,03,30,7.246415,288.904025
2013,03,31,9.8594365,286.158325
2014,03,1,14.0418875,290.6780875
2014,03,2,13.0366,291.675125
2014,03,3,13.00474,291.01605
2014,03,4,12.18348,290.374575
2014,03,5,12.90410125,291.9205
2014,03,6,13.39138875,292.113625
2014,03,7,11.8294225,291.6328625
2014,03,8,11.19184925,290.197875
2014,03,9,9.62400388,290.3863
2014,03,10,9.81520975,290.6287125
2014,03,11,8.85785375,290.9228875
2014,03,12,10.16269787,292.31915
2014,03,13,11.1137925,291.6909625
2014,03,14,12.83273625,289.4578875
2014,03,15,10.8353705,293.16905
2014,03,16,10.3256715,290.1215125
2014,03,17,6.25033038,289.306
2014,03,18,9.57797338,293.0774375
2014,03,19,14.10212,291.3766125
2014,03,20,13.7779775,288.8401875
2014,03,21,12.60171375,289.782075
2014,03,22,11.0844425,291.72395
2014,03,23,13.03825125,291.2743375
2014,03,24,15.38866,288.68185
2014,03,25,15.9294675,287.4442125
2014,03,26,15.82657125,288.5184125
2014,03,27,16.491675,288.6626875
2014,03,28,13.58832125,289.20095
2014,03,29,13.352925,291.0477625
2014,03,30,12.9465425,291.4122625
2014,03,31,12.59545375,290.6106625
2015,03,1,16.4785575,295.0923
2015,03,2,11.98063125,294.590125
2015,03,3,13.09727,295.53215
2015,03,4,11.08727475,296.5878125
2015,03,5,5.51193738,286.7801
2015,03,6,4.83092925,285.78975
2015,03,7,6.08374388,289.724375
2015,03,8,10.42716,292.8577875
2015,03,9,10.0012045,294.6555125
2015,03,10,16.46107375,293.1769625
2015,03,11,14.09517625,292.073675
2015,03,12,12.7085125,292.98
2015,03,13,11.0685405,289.70325
2015,03,14,7.30055612,290.2747125
2015,03,15,8.3094705,290.305575
2015,03,16,8.97841912,290.3578
2015,03,17,15.43920375,292.4840875
2015,03,18,10.30295275,295.7188
2015,03,19,6.402927,295.6909125
2015,03,20,10.796506,297.1647125
2015,03,21,14.390895,293.6712625
2015,03,22,13.073947,290.231625
2015,03,23,11.81994625,291.9792125
2015,03,24,12.87650025,292.4631
2015,03,25,5.49078588,286.3858125
2015,03,26,5.24969488,284.72645
2015,03,27,3.657241,276.5325
2015,03,28,4.5315675,283.7200125
2015,03,29,8.97326425,290.0211125
2015,03,30,13.284855,288.2368
2015,03,31,13.20182875,288.0227875
2016,03,1,11.19985412,293.31965
2016,03,2,12.00997175,294.0882875
2016,03,3,12.441655,293.21145
2016,03,4,11.46638625,292.8629375
2016,03,5,10.01529075,293.1890375
2016,03,6,9.4465245,292.7346625
2016,03,7,10.50107112,292.802025
2016,03,8,11.3263265,292.546725
2016,03,9,14.00562,293.3663125
2016,03,10,14.94153375,294.392475
2016,03,11,15.27426,292.9976125
2016,03,12,12.53871375,294.035325
2016,03,13,12.65903375,294.563425
2016,03,14,16.4717675,293.4958375
2016,03,15,15.5284725,291.97035
2016,03,16,14.58726625,290.3920625
2016,03,17,13.7793025,291.9480875
2016,03,18,12.62458975,290.2862
2016,03,19,5.99031638,286.2837625
2016,03,20,7.9509775,288.30285
2016,03,21,8.969137,287.43905
2016,03,22,7.97110662,287.3673125
2016,03,23,6.40662675,288.9421375
2016,03,24,9.92504225,291.46415
2016,03,25,11.41171737,291.9621125
2016,03,26,7.47650525,291.4577125
2016,03,27,6.06825412,288.3538625
2016,03,28,12.1825575,292.5714375
2016,03,29,13.30691,290.4922375
2016,03,30,9.29200112,287.5212625
2016,03,31,5.40560787,285.67385
2017,03,1,14.71613,292.3962625
2017,03,2,13.47301125,294.2784
2017,03,3,15.57792875,296.369025
2017,03,4,19.12529375,293.276775
2017,03,5,14.90201125,293.1501625
2017,03,6,8.21615563,291.0062625
2017,03,7,8.59406388,289.0354
2017,03,8,9.17936588,288.3190375
2017,03,9,8.29458962,288.79015
2017,03,10,6.48304125,288.7098625
2017,03,11,7.00711962,290.8404875
2017,03,12,10.5676815,292.2490375
2017,03,13,16.86138,292.0932
2017,03,14,14.87227,291.078225
2017,03,15,15.42554,291.5837
2017,03,16,14.99060875,293.326975
2017,03,17,15.5354375,290.211825
2017,03,18,18.6510025,290.6887
2017,03,19,15.5268525,292.8523375
2017,03,20,19.96159375,292.8421375
2017,03,21,22.11175,291.9282125
2017,03,22,18.04774,291.92535
2017,03,23,15.59389875,293.4201625
2017,03,24,14.95594375,292.7801
2017,03,25,16.68093625,293.98935
2017,03,26,18.37152625,294.3682875
2017,03,27,15.90935,294.316775
2017,03,28,15.0244625,295.5136
2017,03,29,18.46255375,293.9819
2017,03,30,13.59646475,291.02525
2017,03,31,8.66433212,289.851375
2018,03,1,11.191612,295.9509875
2018,03,2,12.8642865,295.8781125
2018,03,3,19.11748375,296.6144
2018,03,4,16.55964375,291.8809875
2018,03,5,16.426775,292.432275
2018,03,6,14.7936975,288.5113125
2018,03,7,11.27466125,287.9832375
2018,03,8,9.56447538,288.885575
2018,03,9,9.05450587,289.26935
2018,03,10,8.1978125,289.8298375
2018,03,11,8.75560775,291.386
2018,03,12,8.46981825,291.702375
2018,03,13,10.2630025,292.258525
2018,03,14,9.2104915,291.7229875
2018,03,15,9.70042363,294.0804
2018,03,16,9.84021188,294.5433125
2018,03,17,9.84342325,295.060025
2018,03,18,9.27525875,296.3139625
2018,03,19,10.92211962,296.3403375
2018,03,20,11.2595645,294.53955
2018,03,21,12.73316,291.2467
2018,03,22,13.9337425,289.46785
2018,03,23,13.1230825,290.59835
2018,03,24,12.56258,291.9764125
2018,03,25,12.55300625,292.7894125
2018,03,26,9.87660925,289.9028875
2018,03,27,8.99941338,291.924625
2018,03,28,10.42657812,294.66645
2018,03,29,10.32959375,294.405575
2018,03,30,11.01186375,295.4586
2018,03,31,7.47683012,292.825175
