####################################################################################################
# Month: 12Dec                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,12,31,3,0.584059
2012,12,31,4,0.451247
2012,12,31,5,0.241366
2012,12,31,6,0.110657
2012,12,31,7,0.088156
2013,12,1,0,0.39766
2013,12,1,1,0.399956
2013,12,1,2,0.390119
2013,12,1,3,0.319158
2013,12,1,4,0.325247
2013,12,1,5,0.186503
2013,12,1,6,0.187044
2013,12,1,7,0.151377
2013,12,2,0,0.226584
2013,12,2,1,0.255066
2013,12,2,2,0.228956
2013,12,2,3,0.146818
2013,12,2,4,0.147411
2013,12,2,5,0.140426
2013,12,2,6,0.137511
2013,12,2,7,0.155971
2013,12,3,0,0.189755
2013,12,3,1,0.188124
2013,12,3,2,0.237141
2013,12,3,3,0.411343
2013,12,3,4,0.705356
2013,12,3,5,0.681472
2013,12,3,6,0.735408
2013,12,3,7,0.75987
2013,12,4,0,0.73375
2013,12,4,1,0.75696
2013,12,4,2,0.791049
2013,12,4,3,0.6606
2013,12,4,4,0.613531
2013,12,4,5,0.676682
2013,12,4,6,0.551657
2013,12,4,7,0.41406
2013,12,5,0,0.460481
2013,12,5,1,0.557244
2013,12,5,2,0.554261
2013,12,5,3,0.551475
2013,12,5,4,0.538101
2013,12,5,5,0.535876
2013,12,5,6,0.473863
2013,12,5,7,0.338822
2013,12,6,0,0.392757
2013,12,6,1,0.499908
2013,12,6,2,0.479072
2013,12,6,3,0.464781
2013,12,6,4,0.393226
2013,12,6,5,0.050413
2013,12,6,6,0.347234
2013,12,6,7,0.32201
2013,12,7,0,0.3329
2013,12,7,1,0.353797
2013,12,7,2,0.677694
2013,12,7,3,0.727473
2013,12,7,4,0.743029
2013,12,7,5,0.807619
2013,12,7,6,0.649337
2013,12,7,7,0.686051
2013,12,8,0,0.706978
2013,12,8,1,0.574278
2013,12,8,2,0.423034
2013,12,8,3,0.307376
2013,12,8,4,0.30364
2013,12,8,5,0.355577
2013,12,8,6,0.446718
2013,12,8,7,0.431398
2013,12,9,0,0.463963
2013,12,9,1,0.429578
2013,12,9,2,0.30459
2013,12,9,3,0.325342
2013,12,9,4,0.205319
2013,12,9,5,0.112416
2013,12,9,6,0.10088
2013,12,9,7,0.148804
2013,12,10,0,0.182756
2013,12,10,1,0.181987
2013,12,10,2,0.191568
2013,12,10,3,0.191721
2013,12,10,4,0.171255
2013,12,10,5,0.142825
2013,12,10,6,0.166019
2013,12,10,7,0.214619
2013,12,11,0,0.229373
2013,12,11,1,0.210402
2013,12,11,2,0.203235
2013,12,11,3,0.216032
2013,12,11,4,0.225327
2013,12,11,5,0.223126
2013,12,11,6,0.22808
2013,12,11,7,0.280737
2013,12,12,0,0.264396
2013,12,12,1,0.229043
2013,12,12,2,0.203919
2013,12,12,3,0.136097
2013,12,12,4,0.100764
2013,12,12,5,0.10517
2013,12,12,6,0.129249
2013,12,12,7,0.191295
2013,12,13,0,0.224702
2013,12,13,1,0.224582
2013,12,13,2,0.186368
2013,12,13,3,0.165226
2013,12,13,4,0.18966
2013,12,13,5,0.200219
2013,12,13,6,0.201652
2013,12,13,7,0.32458
2013,12,14,0,0.392431
2013,12,14,1,0.416635
2013,12,14,2,0.234722
2013,12,14,3,0.127693
2013,12,14,4,0.09513
2013,12,14,5,0.193755
2013,12,14,6,0.201141
2013,12,14,7,0.220202
2013,12,15,0,0.179599
2013,12,15,1,0.148902
2013,12,15,2,0.178031
2013,12,15,3,0.215236
2013,12,15,4,0.224597
2013,12,15,5,0.197643
2013,12,15,6,0.157695
2013,12,15,7,0.165297
2013,12,16,0,0.173704
2013,12,16,1,0.177074
2013,12,16,2,0.155929
2013,12,16,3,0.139654
2013,12,16,4,0.129141
2013,12,16,5,0.128731
2013,12,16,6,0.123556
2013,12,16,7,0.14079
2013,12,17,0,0.157638
2013,12,17,1,0.157675
2013,12,17,2,0.152663
2013,12,17,3,0.138828
2013,12,17,4,0.133212
2013,12,17,5,0.144977
2013,12,17,6,0.15905
2013,12,17,7,0.183199
2013,12,18,0,0.179581
2013,12,18,1,0.176374
2013,12,18,2,0.163899
2013,12,18,3,0.168771
2013,12,18,4,0.200716
2013,12,18,5,0.581949
2013,12,18,6,0.511233
2013,12,18,7,0.414382
2013,12,19,0,0.375845
2013,12,19,1,0.440402
2013,12,19,2,-0.273512
2013,12,19,3,0.533517
2013,12,19,4,0.674672
2013,12,19,5,0.759884
2013,12,19,6,0.87881
2013,12,19,7,0.905782
2013,12,20,0,0.8491
2013,12,20,1,1.685139
2013,12,20,2,0.880156
2013,12,20,3,0.829681
2013,12,20,4,0.689483
2013,12,20,5,0.457296
2013,12,20,6,0.186239
2013,12,20,7,0.245995
2013,12,21,0,0.399878
2013,12,21,1,0.8127
2013,12,21,2,0.584079
2013,12,21,3,0.658696
2013,12,21,4,0.549604
2013,12,21,5,0.573482
2013,12,21,6,0.789253
2013,12,21,7,0.651835
2013,12,22,0,0.569083
2013,12,22,1,0.210064
2013,12,22,2,-0.511346
2013,12,22,3,0.105943
2013,12,22,4,0.13854
2013,12,22,5,0.291028
2013,12,22,6,0.438723
2013,12,22,7,0.509681
2013,12,23,0,0.561494
2013,12,23,1,0.573963
2013,12,23,2,0.540851
2013,12,23,3,0.497842
2013,12,23,4,0.430342
2013,12,23,5,0.43258
2013,12,23,6,0.425897
2013,12,23,7,0.539931
2013,12,24,0,0.371759
2013,12,24,1,0.357972
2013,12,24,2,0.30249
2013,12,24,3,0.254168
2013,12,24,4,0.263761
2013,12,24,5,0.359261
2013,12,24,6,0.307567
2013,12,24,7,0.180717
2013,12,25,0,0.216265
2013,12,25,1,0.0701
2013,12,25,2,0.058713
2013,12,25,3,0.0754
2013,12,25,4,0.083134
2013,12,25,5,0.056544
2013,12,25,6,0.119728
2013,12,25,7,0.127315
2013,12,26,0,0.102135
2013,12,26,1,0.088304
2013,12,26,2,0.109445
2013,12,26,3,0.082771
2013,12,26,4,0.074653
2013,12,26,5,0.072645
2013,12,26,6,0.063614
2013,12,26,7,0.072854
2013,12,27,0,0.063642
2013,12,27,1,0.055749
2013,12,27,2,0.05391
2013,12,27,3,0.052727
2013,12,27,4,0.06998
2013,12,27,5,0.071798
2013,12,27,6,0.073737
2013,12,27,7,0.091664
2013,12,28,0,0.098293
2013,12,28,1,0.106675
2013,12,28,2,0.108185
2013,12,28,3,0.099569
2013,12,28,4,0.106218
2013,12,28,5,0.130098
2013,12,28,6,0.185897
2013,12,28,7,0.214499
2013,12,29,0,0.230111
2013,12,29,1,0.245101
2013,12,29,2,0.144794
2013,12,29,3,0.05553
2013,12,29,4,0.084245
2013,12,29,5,0.083254
2013,12,29,6,0.084866
2013,12,29,7,0.100615
2013,12,30,0,0.135489
2013,12,30,1,0.152817
2013,12,30,2,0.181229
2013,12,30,3,0.184111
2013,12,30,4,0.190023
2013,12,30,5,0.204559
2013,12,30,6,0.216344
2013,12,30,7,0.21707
2013,12,31,0,0.199626
2013,12,31,1,0.166049
2013,12,31,2,0.165377
2013,12,31,3,0.168356
2013,12,31,4,0.169976
2013,12,31,5,0.17058
2013,12,31,6,0.155014
2013,12,31,7,0.193586
2014,12,1,0,0.765844
2014,12,1,1,0.833681
2014,12,1,2,0.825986
2014,12,1,3,0.747731
2014,12,1,4,0.683521
2014,12,1,5,0.59477
2014,12,1,6,0.503515
2014,12,1,7,0.49706
2014,12,2,0,0.493818
2014,12,2,1,0.541146
2014,12,2,2,0.438889
2014,12,2,3,0.35322
2014,12,2,4,0.455781
2014,12,2,5,0.688975
2014,12,2,6,0.912041
2014,12,2,7,0.955849
2014,12,3,0,0.958455
2014,12,3,1,0.919774
2014,12,3,2,0.886252
2014,12,3,3,0.738998
2014,12,3,4,0.766543
2014,12,3,5,0.79883
2014,12,3,6,0.880252
2014,12,3,7,0.821819
2014,12,4,0,0.814663
2014,12,4,1,0.856563
2014,12,4,2,0.837019
2014,12,4,3,0.81883
2014,12,4,4,0.807973
2014,12,4,5,0.802066
2014,12,4,6,0.813762
2014,12,4,7,0.713178
2014,12,5,0,0.707727
2014,12,5,1,0.764361
2014,12,5,2,0.796651
2014,12,5,3,0.751892
2014,12,5,4,0.749693
2014,12,5,5,0.846064
2014,12,5,6,0.919568
2014,12,5,7,0.923558
2014,12,6,0,0.938996
2014,12,6,1,0.916478
2014,12,6,2,0.868262
2014,12,6,3,0.798658
2014,12,6,4,0.767372
2014,12,6,5,0.733293
2014,12,6,6,0.672946
2014,12,6,7,0.612684
2014,12,7,0,0.606187
2014,12,7,1,0.621044
2014,12,7,2,0.584304
2014,12,7,3,0.539675
2014,12,7,4,0.439542
2014,12,7,5,0.414629
2014,12,7,6,0.468616
2014,12,7,7,0.536981
2014,12,8,0,0.519637
2014,12,8,1,0.404923
2014,12,8,2,0.310222
2014,12,8,3,0.251909
2014,12,8,4,0.24529
2014,12,8,5,0.267582
2014,12,8,6,0.258862
2014,12,8,7,0.272754
2014,12,9,0,0.310614
2014,12,9,1,0.312568
2014,12,9,2,0.294097
2014,12,9,3,0.269998
2014,12,9,4,0.248269
2014,12,9,5,0.302451
2014,12,9,6,0.345021
2014,12,9,7,0.363886
2014,12,10,0,0.391917
2014,12,10,1,0.389085
2014,12,10,2,0.39584
2014,12,10,3,0.424927
2014,12,10,4,0.358371
2014,12,10,5,0.34655
2014,12,10,6,0.334651
2014,12,10,7,0.310535
2014,12,11,0,0.28137
2014,12,11,1,0.27709
2014,12,11,2,0.324702
2014,12,11,3,0.299679
2014,12,11,4,0.273327
2014,12,11,5,0.294771
2014,12,11,6,0.389599
2014,12,11,7,0.347997
2014,12,12,0,0.391588
2014,12,12,1,0.490787
2014,12,12,2,0.621687
2014,12,12,3,0.740029
2014,12,12,4,0.964195
2014,12,12,5,0.931188
2014,12,12,6,0.830085
2014,12,12,7,0.839258
2014,12,13,0,0.927563
2014,12,13,1,0.881562
2014,12,13,2,0.83705
2014,12,13,3,0.84626
2014,12,13,4,0.857137
2014,12,13,5,0.818457
2014,12,13,6,0.778785
2014,12,13,7,0.713696
2014,12,14,0,0.714173
2014,12,14,1,0.671954
2014,12,14,2,0.578558
2014,12,14,3,0.424073
2014,12,14,4,0.339182
2014,12,14,5,0.246029
2014,12,14,6,0.224309
2014,12,14,7,0.488621
2014,12,15,0,0.642625
2014,12,15,1,0.550588
2014,12,15,2,0.41774
2014,12,15,3,0.385597
2014,12,15,4,0.449006
2014,12,15,5,0.523023
2014,12,15,6,0.51966
2014,12,15,7,0.499675
2014,12,16,0,0.504533
2014,12,16,1,0.684043
2014,12,16,2,0.735103
2014,12,16,3,0.768981
2014,12,16,4,0.80556
2014,12,16,5,0.836954
2014,12,16,6,0.830703
2014,12,16,7,0.740345
2014,12,17,0,0.785891
2014,12,17,1,0.832679
2014,12,17,2,0.803462
2014,12,17,3,0.837787
2014,12,17,4,0.810711
2014,12,17,5,0.929128
2014,12,17,6,1.139631
2014,12,17,7,0.774098
2014,12,18,0,0.740373
2014,12,18,1,0.606625
2014,12,18,2,0.524085
2014,12,18,3,0.513127
2014,12,18,4,0.527236
2014,12,18,5,0.59301
2014,12,18,6,0.621033
2014,12,18,7,0.611698
2014,12,19,0,0.620054
2014,12,19,1,0.472749
2014,12,19,2,0.399499
2014,12,19,3,0.329717
2014,12,19,4,0.270289
2014,12,19,5,0.042386
2014,12,19,6,0.381351
2014,12,19,7,0.607634
2014,12,20,0,0.713206
2014,12,20,1,0.746272
2014,12,20,2,0.781133
2014,12,20,3,0.785465
2014,12,20,4,0.751342
2014,12,20,5,0.76988
2014,12,20,6,0.807982
2014,12,20,7,0.832209
2014,12,21,0,0.720543
2014,12,21,1,0.690427
2014,12,21,2,1.039888
2014,12,21,3,0.640257
2014,12,21,4,0.534039
2014,12,21,5,0.452306
2014,12,21,6,0.352457
2014,12,21,7,0.416545
2014,12,22,0,0.354141
2014,12,22,1,0.387789
2014,12,22,2,0.300982
2014,12,22,3,0.203898
2014,12,22,4,0.146618
2014,12,22,5,0.188205
2014,12,22,6,0.31756
2014,12,22,7,0.496573
2014,12,23,0,0.499468
2014,12,23,1,0.294164
2014,12,23,2,0.20223
2014,12,23,3,0.202917
2014,12,23,4,0.292615
2014,12,23,5,0.291423
2014,12,23,6,0.331082
2014,12,23,7,0.330845
2014,12,24,0,0.324794
2014,12,24,1,0.30818
2014,12,24,2,0.296749
2014,12,24,3,0.254236
2014,12,24,4,0.206161
2014,12,24,5,0.190772
2014,12,24,6,0.265242
2014,12,24,7,0.492397
2014,12,25,0,0.717479
2014,12,25,1,0.755722
2014,12,25,2,0.81957
2014,12,25,3,0.721404
2014,12,25,4,0.660381
2014,12,25,5,0.731868
2014,12,25,6,0.624052
2014,12,25,7,0.588932
2014,12,26,0,0.676304
2014,12,26,1,0.691166
2014,12,26,2,0.671526
2014,12,26,3,0.647229
2014,12,26,4,0.594383
2014,12,26,5,0.401008
2014,12,26,6,0.460145
2014,12,26,7,0.48104
2014,12,27,0,0.594719
2014,12,27,1,0.541298
2014,12,27,2,0.288649
2014,12,27,3,0.111405
2014,12,27,4,0.09198
2014,12,27,5,0.086963
2014,12,27,6,0.071852
2014,12,27,7,0.16755
2014,12,28,0,0.242832
2014,12,28,1,0.204738
2014,12,28,2,0.17529
2014,12,28,3,0.195323
2014,12,28,4,0.267303
2014,12,28,5,0.482548
2014,12,28,6,0.550706
2014,12,28,7,0.542082
2014,12,29,0,0.497591
2014,12,29,1,0.323057
2014,12,29,2,0.161887
2014,12,29,3,0.124016
2014,12,29,4,0.083301
2014,12,29,5,0.06624
2014,12,29,6,0.065465
2014,12,29,7,0.171325
2014,12,30,0,0.217816
2014,12,30,1,0.200593
2014,12,30,2,0.433514
2014,12,30,3,0.696453
2014,12,30,4,0.846308
2014,12,30,5,0.978251
2014,12,30,6,0.871455
2014,12,30,7,0.519135
2014,12,31,0,0.319833
2014,12,31,1,0.528286
2014,12,31,2,0.60295
2014,12,31,3,0.594983
2014,12,31,4,0.509548
2014,12,31,5,0.350694
2014,12,31,6,0.32022
2014,12,31,7,0.249274
2015,12,1,0,0.166931
2015,12,1,1,0.20103
2015,12,1,2,0.288799
2015,12,1,3,0.354606
2015,12,1,4,0.450893
2015,12,1,5,0.524911
2015,12,1,6,0.500207
2015,12,1,7,0.402446
2015,12,2,0,0.373418
2015,12,2,1,0.347264
2015,12,2,2,0.279224
2015,12,2,3,0.245259
2015,12,2,4,0.253034
2015,12,2,5,0.326767
2015,12,2,6,0.421785
2015,12,2,7,0.469103
2015,12,3,0,0.496716
2015,12,3,1,0.517222
2015,12,3,2,0.535349
2015,12,3,3,0.55326
2015,12,3,4,0.505508
2015,12,3,5,0.424258
2015,12,3,6,0.343668
2015,12,3,7,0.324275
2015,12,4,0,0.288271
2015,12,4,1,0.314939
2015,12,4,2,0.738622
2015,12,4,3,0.621736
2015,12,4,4,0.425301
2015,12,4,5,0.379672
2015,12,4,6,0.434679
2015,12,4,7,1.006233
2015,12,5,0,0.374371
2015,12,5,1,0.334759
2015,12,5,2,0.218122
2015,12,5,3,0.133455
2015,12,5,4,0.103412
2015,12,5,5,0.106309
2015,12,5,6,0.116322
2015,12,5,7,0.103995
2015,12,6,0,0.110093
2015,12,6,1,0.103625
2015,12,6,2,0.103931
2015,12,6,3,0.110033
2015,12,6,4,0.159651
2015,12,6,5,0.211509
2015,12,6,6,0.274447
2015,12,6,7,0.331762
2015,12,7,0,0.387036
2015,12,7,1,0.435505
2015,12,7,2,0.389212
2015,12,7,3,0.319273
2015,12,7,4,0.311652
2015,12,7,5,0.308304
2015,12,7,6,0.339681
2015,12,7,7,0.417488
2015,12,8,0,0.494897
2015,12,8,1,0.525929
2015,12,8,2,0.485334
2015,12,8,3,0.357998
2015,12,8,4,0.270007
2015,12,8,5,0.252305
2015,12,8,6,0.238663
2015,12,8,7,0.257732
2015,12,9,0,0.258765
2015,12,9,1,0.211013
2015,12,9,2,0.125588
2015,12,9,3,0.054973
2015,12,9,4,0.041164
2015,12,9,5,0.079842
2015,12,9,6,0.115836
2015,12,9,7,0.148096
2015,12,10,0,0.130905
2015,12,10,1,0.109075
2015,12,10,2,0.113182
2015,12,10,3,0.110793
2015,12,10,4,0.130024
2015,12,10,5,0.290202
2015,12,10,6,0.614635
2015,12,10,7,0.760775
2015,12,11,0,0.752346
2015,12,11,1,0.708351
2015,12,11,2,0.71764
2015,12,11,3,0.76008
2015,12,11,4,0.757828
2015,12,11,5,0.804815
2015,12,11,6,0.743598
2015,12,11,7,0.603012
2015,12,12,0,0.583994
2015,12,12,1,0.61587
2015,12,12,2,0.644864
2015,12,12,3,0.784138
2015,12,12,4,0.807152
2015,12,12,5,0.671353
2015,12,12,6,0.61308
2015,12,12,7,0.50036
2015,12,13,0,0.471735
2015,12,13,1,0.578396
2015,12,13,2,0.648081
2015,12,13,3,0.439897
2015,12,13,4,0.422854
2015,12,13,5,0.452394
2015,12,13,6,0.600094
2015,12,13,7,0.730784
2015,12,14,0,0.811484
2015,12,14,1,0.712495
2015,12,14,2,0.751335
2015,12,14,3,0.788978
2015,12,14,4,0.829808
2015,12,14,5,0.729455
2015,12,14,6,0.756779
2015,12,14,7,0.7263
2015,12,15,0,0.714855
2015,12,15,1,0.671999
2015,12,15,2,0.640255
2015,12,15,3,0.431645
2015,12,15,4,0.471771
2015,12,15,5,0.547002
2015,12,15,6,0.736591
2015,12,15,7,0.771896
2015,12,16,0,0.785084
2015,12,16,1,0.509782
2015,12,16,2,0.260281
2015,12,16,3,0.116643
2015,12,16,4,0.06945
2015,12,16,5,0.088978
2015,12,16,6,0.1012
2015,12,16,7,0.254826
2015,12,17,0,0.408679
2015,12,17,1,0.380604
2015,12,17,2,0.253143
2015,12,17,3,0.212331
2015,12,17,4,0.382851
2015,12,17,5,0.524675
2015,12,17,6,0.522638
2015,12,17,7,0.532963
2015,12,18,0,0.535379
2015,12,18,1,0.539625
2015,12,18,2,0.402806
2015,12,18,3,0.250446
2015,12,18,4,-0.102477
2015,12,18,5,0.140287
2015,12,18,6,0.15999
2015,12,18,7,0.273982
2015,12,19,0,0.295079
2015,12,19,1,0.277369
2015,12,19,2,0.297295
2015,12,19,3,0.318719
2015,12,19,4,0.371103
2015,12,19,5,0.395557
2015,12,19,6,0.478273
2015,12,19,7,0.613553
2015,12,20,0,0.774791
2015,12,20,1,0.826037
2015,12,20,2,0.759605
2015,12,20,3,0.785636
2015,12,20,4,0.537473
2015,12,20,5,0.273275
2015,12,20,6,0.52036
2015,12,20,7,0.664977
2015,12,21,0,0.70458
2015,12,21,1,0.718175
2015,12,21,2,0.728828
2015,12,21,3,0.757481
2015,12,21,4,0.769329
2015,12,21,5,0.779969
2015,12,21,6,0.760325
2015,12,21,7,0.767063
2015,12,22,0,0.772626
2015,12,22,1,0.759991
2015,12,22,2,0.776662
2015,12,22,3,0.800216
2015,12,22,4,0.78467
2015,12,22,5,0.739167
2015,12,22,6,0.768512
2015,12,22,7,0.785579
2015,12,23,0,0.760781
2015,12,23,1,0.648847
2015,12,23,2,0.52219
2015,12,23,3,0.34765
2015,12,23,4,0.412849
2015,12,23,5,0.348842
2015,12,23,6,0.37937
2015,12,23,7,0.500575
2015,12,24,0,0.632573
2015,12,24,1,0.676938
2015,12,24,2,0.563012
2015,12,24,3,0.343607
2015,12,24,4,0.227642
2015,12,24,5,0.475391
2015,12,24,6,0.645516
2015,12,24,7,0.755228
2015,12,25,0,0.808433
2015,12,25,1,0.829044
2015,12,25,2,0.780312
2015,12,25,3,0.651821
2015,12,25,4,0.769392
2015,12,25,5,0.660187
2015,12,25,6,0.666185
2015,12,25,7,0.631238
2015,12,26,0,0.752869
2015,12,26,1,0.866163
2015,12,26,2,0.831432
2015,12,26,3,0.692933
2015,12,26,4,0.433224
2015,12,26,5,0.235392
2015,12,26,6,0.14706
2015,12,26,7,0.289828
2015,12,27,0,0.177578
2015,12,27,1,0.053706
2015,12,27,2,0.026059
2015,12,27,3,0.024795
2015,12,27,4,0.026925
2015,12,27,5,0.04701
2015,12,27,6,0.095981
2015,12,27,7,0.265089
2015,12,28,0,0.371383
2015,12,28,1,0.216488
2015,12,28,2,0.276533
2015,12,28,3,0.43655
2015,12,28,4,0.646182
2015,12,28,5,0.756659
2015,12,28,6,0.796836
2015,12,28,7,0.767087
2015,12,29,0,0.919083
2015,12,29,1,0.909302
2015,12,29,2,0.87291
2015,12,29,3,0.8249
2015,12,29,4,0.715511
2015,12,29,5,0.751031
2015,12,29,6,0.733679
2015,12,29,7,0.58532
2015,12,30,0,0.552746
2015,12,30,1,0.470662
2015,12,30,2,0.462341
2015,12,30,3,0.433763
2015,12,30,4,0.401585
2015,12,30,5,0.360169
2015,12,30,6,0.453108
2015,12,30,7,0.606324
2015,12,31,0,0.744356
2015,12,31,1,0.819971
2015,12,31,2,0.767998
2015,12,31,3,0.704457
2015,12,31,4,0.65045
2015,12,31,5,0.494245
2015,12,31,6,0.427387
2015,12,31,7,0.563088
2016,12,1,0,0.370958
2016,12,1,1,0.46431
2016,12,1,2,0.535292
2016,12,1,3,0.630851
2016,12,1,4,0.75597
2016,12,1,5,0.870293
2016,12,1,6,0.800115
2016,12,1,7,0.611485
2016,12,2,0,0.54014
2016,12,2,1,0.606759
2016,12,2,2,0.637569
2016,12,2,3,0.649948
2016,12,2,4,0.610634
2016,12,2,5,0.592257
2016,12,2,6,0.492596
2016,12,2,7,0.358136
2016,12,3,0,0.326525
2016,12,3,1,0.345016
2016,12,3,2,0.300585
2016,12,3,3,0.208549
2016,12,3,4,0.167737
2016,12,3,5,0.219941
2016,12,3,6,0.355582
2016,12,3,7,0.38718
2016,12,4,0,0.375215
2016,12,4,1,0.304374
2016,12,4,2,0.232879
2016,12,4,3,0.253221
2016,12,4,4,0.251943
2016,12,4,5,0.242228
2016,12,4,6,0.231287
2016,12,4,7,0.219972
2016,12,5,0,0.234737
2016,12,5,1,0.226661
2016,12,5,2,0.180336
2016,12,5,3,0.231732
2016,12,5,4,0.312933
2016,12,5,5,0.384282
2016,12,5,6,0.284012
2016,12,5,7,0.118041
2016,12,6,0,0.174745
2016,12,6,1,0.249751
2016,12,6,2,0.292061
2016,12,6,3,0.350749
2016,12,6,4,0.424566
2016,12,6,5,0.447033
2016,12,6,6,0.321808
2016,12,6,7,0.199179
2016,12,7,0,0.328025
2016,12,7,1,0.440668
2016,12,7,2,0.424145
2016,12,7,3,0.468231
2016,12,7,4,0.575373
2016,12,7,5,0.648806
2016,12,7,6,0.449186
2016,12,7,7,0.25257
2016,12,8,0,0.266853
2016,12,8,1,0.329679
2016,12,8,2,0.460238
2016,12,8,3,0.57346
2016,12,8,4,0.66279
2016,12,8,5,0.694669
2016,12,8,6,0.673472
2016,12,8,7,1.462415
2016,12,9,0,0.668624
2016,12,9,1,0.71823
2016,12,9,2,0.736466
2016,12,9,3,0.743116
2016,12,9,4,0.731211
2016,12,9,5,0.722553
2016,12,9,6,0.703013
2016,12,9,7,0.644419
2016,12,10,0,0.561824
2016,12,10,1,0.422996
2016,12,10,2,0.513769
2016,12,10,3,0.642447
2016,12,10,4,0.676088
2016,12,10,5,0.713807
2016,12,10,6,0.729112
2016,12,10,7,0.51666
2016,12,11,0,0.607827
2016,12,11,1,0.694614
2016,12,11,2,0.663739
2016,12,11,3,0.64003
2016,12,11,4,0.619635
2016,12,11,5,0.561753
2016,12,11,6,0.295434
2016,12,11,7,0.339164
2016,12,12,0,0.259525
2016,12,12,1,0.17859
2016,12,12,2,0.096031
2016,12,12,3,0.101323
2016,12,12,4,0.138032
2016,12,12,5,0.139777
2016,12,12,6,0.194217
2016,12,12,7,0.279527
2016,12,13,0,0.378286
2016,12,13,1,0.442923
2016,12,13,2,0.475255
2016,12,13,3,0.545559
2016,12,13,4,0.59764
2016,12,13,5,0.628377
2016,12,13,6,0.643387
2016,12,13,7,0.522063
2016,12,14,0,0.539574
2016,12,14,1,0.622577
2016,12,14,2,0.649539
2016,12,14,3,0.553152
2016,12,14,4,0.433925
2016,12,14,5,0.313373
2016,12,14,6,0.330884
2016,12,14,7,0.284169
2016,12,15,0,0.290678
2016,12,15,1,0.329287
2016,12,15,2,0.333262
2016,12,15,3,0.357734
2016,12,15,4,0.502694
2016,12,15,5,0.602025
2016,12,15,6,0.698258
2016,12,15,7,0.636844
2016,12,16,0,0.693656
2016,12,16,1,0.717902
2016,12,16,2,0.701692
2016,12,16,3,0.765291
2016,12,16,4,0.728895
2016,12,16,5,0.647599
2016,12,16,6,0.551955
2016,12,16,7,0.509417
2016,12,17,0,0.536005
2016,12,17,1,0.534726
2016,12,17,2,0.678011
2016,12,17,3,0.691561
2016,12,17,4,0.54177
2016,12,17,5,0.30359
2016,12,17,6,0.206101
2016,12,17,7,0.259327
2016,12,18,0,0.247477
2016,12,18,1,0.295201
2016,12,18,2,0.343308
2016,12,18,3,0.372204
2016,12,18,4,0.357478
2016,12,18,5,0.418816
2016,12,18,6,0.356572
2016,12,18,7,0.390917
2016,12,19,0,0.373211
2016,12,19,1,0.313829
2016,12,19,2,0.184049
2016,12,19,3,0.086606
2016,12,19,4,0.052201
2016,12,19,5,0.030739
2016,12,19,6,0.033858
2016,12,19,7,0.055195
2016,12,20,0,0.077723
2016,12,20,1,0.064223
2016,12,20,2,0.048654
2016,12,20,3,0.043916
2016,12,20,4,0.04491
2016,12,20,5,0.04638
2016,12,20,6,0.057597
2016,12,20,7,0.097449
2016,12,21,0,0.130409
2016,12,21,1,0.140311
2016,12,21,2,0.13749
2016,12,21,3,0.173403
2016,12,21,4,0.233093
2016,12,21,5,0.283781
2016,12,21,6,0.349621
2016,12,21,7,0.319131
2016,12,22,0,0.444115
2016,12,22,1,0.643917
2016,12,22,2,0.658876
2016,12,22,3,0.650787
2016,12,22,4,0.721054
2016,12,22,5,0.657694
2016,12,22,6,0.493002
2016,12,22,7,0.383843
2016,12,23,0,0.420281
2016,12,23,1,0.48721
2016,12,23,2,0.366135
2016,12,23,3,0.323866
2016,12,23,4,0.351722
2016,12,23,5,0.349951
2016,12,23,6,0.524912
2016,12,23,7,0.520076
2016,12,24,0,0.727188
2016,12,24,1,0.952955
2016,12,24,2,0.863753
2016,12,24,3,0.659642
2016,12,24,4,0.603951
2016,12,24,5,0.565214
2016,12,24,6,0.48133
2016,12,24,7,0.463498
2016,12,25,0,0.52997
2016,12,25,1,0.473214
2016,12,25,2,0.622501
2016,12,25,3,0.705927
2016,12,25,4,0.68223
2016,12,25,5,0.640374
2016,12,25,6,0.429376
2016,12,25,7,0.295531
2016,12,26,0,0.361426
2016,12,26,1,0.513817
2016,12,26,2,0.604174
2016,12,26,3,0.577996
2016,12,26,4,0.553595
2016,12,26,5,0.548523
2016,12,26,6,0.579275
2016,12,26,7,0.561068
2016,12,27,0,0.566475
2016,12,27,1,0.597737
2016,12,27,2,0.53889
2016,12,27,3,0.511938
2016,12,27,4,0.379723
2016,12,27,5,0.291949
2016,12,27,6,0.243079
2016,12,27,7,0.256467
2016,12,28,0,0.32638
2016,12,28,1,0.328406
2016,12,28,2,0.304571
2016,12,28,3,0.268552
2016,12,28,4,0.241063
2016,12,28,5,0.241552
2016,12,28,6,0.266738
2016,12,28,7,0.281311
2016,12,29,0,0.324651
2016,12,29,1,0.324635
2016,12,29,2,0.26364
2016,12,29,3,0.231645
2016,12,29,4,0.228706
2016,12,29,5,0.206958
2016,12,29,6,0.191576
2016,12,29,7,0.241173
2016,12,30,0,0.271707
2016,12,30,1,0.270792
2016,12,30,2,0.273923
2016,12,30,3,0.274319
2016,12,30,4,0.254897
2016,12,30,5,0.272471
2016,12,30,6,0.299255
2016,12,30,7,0.392178
2016,12,31,0,0.568153
2016,12,31,1,0.597701
2016,12,31,2,0.595394
2016,12,31,3,0.531395
