####################################################################################################
# Month: 12Dec                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,12,24,0.9382588,160.66975
2015,12,25,0.93035489,158.0841625
2015,12,26,0.71438584,133.33383875
2015,12,27,0.48121668,103.04211125
2015,12,28,1.06343212,173.888625
2015,12,29,1.09667228,174.9987125
2015,12,30,0.85143104,154.8661875
2015,12,31,0.80624932,149.7115875
2016,12,1,1.35974088,199.8227375
2016,12,2,0.85810914,152.9491625
2016,12,3,0.95852125,166.48785
2016,12,4,1.4567,211.0845625
2016,12,5,1.438614,208.406475
2016,12,6,1.34624904,197.1031125
2016,12,7,1.08332709,177.56885
2016,12,8,1.652904,218.812775
2016,12,9,2.65636,255.581375
2016,12,10,2.81437088,260.619525
2016,12,11,2.5921005,251.9775125
2016,12,12,1.704086,221.7988375
2016,12,13,2.77816212,257.081075
2016,12,14,2.350959,249.7439125
2016,12,15,2.2901185,237.9132
2016,12,16,2.70598261,239.4124875
2016,12,17,0.64362255,124.53780625
2016,12,18,0.59519895,122.0767825
2016,12,19,0.48039379,106.29844875
2016,12,20,0.77802071,147.9257875
2016,12,21,0.92410574,161.5632625
2016,12,22,1.86331838,226.09615
2016,12,23,1.93700875,232.406525
2016,12,24,2.10641666,220.251775
2016,12,25,0.92467255,160.595025
2016,12,26,1.08621121,178.914825
2016,12,27,1.12220659,185.447
2016,12,28,1.2120505,194.3938
2016,12,29,1.0253665,178.58575
2016,12,30,1.70549906,217.41075
2016,12,31,2.2516695,241.2543375
2017,12,1,1.36934888,205.3818
2017,12,2,1.1461703,189.4894875
2017,12,3,0.85983001,157.9061625
2017,12,4,0.7090413,137.39255
2017,12,5,0.55821949,117.29702
2017,12,6,0.81523331,153.435575
2017,12,7,0.68537668,136.52265
2017,12,8,0.74717169,147.6155875
2017,12,9,0.59670672,126.7621
2017,12,10,0.36378771,88.33846125
2017,12,11,0.34327126,84.14552875
2017,12,12,0.31772279,78.9908725
2017,12,13,0.50107238,112.8831
2017,12,14,0.85234364,157.985475
2017,12,15,0.83305416,156.4021875
2017,12,16,1.61060476,207.4252
2017,12,17,0.88553176,158.6125125
2017,12,18,1.1065242,181.6770875
2017,12,19,1.3375365,203.3279875
2017,12,20,1.19175071,189.7313625
2017,12,21,0.73458335,138.3766625
2017,12,22,0.69379539,134.93735
2017,12,23,1.1722365,185.8062
2017,12,24,1.25764638,193.7078625
2017,12,25,2.31300238,243.7592375
2017,12,26,2.18144686,233.625975
2017,12,27,0.8547538,160.4873125
2017,12,28,1.08634188,182.614825
2017,12,29,0.90049189,165.4269
2017,12,30,0.67660562,138.7841125
2017,12,31,0.71005331,140.2748125
2018,12,1,1.46154288,206.613625
2018,12,2,1.07423898,174.0124875
2018,12,3,0.98910508,168.25895
2018,12,4,1.6533905,216.1002875
2018,12,5,1.5529055,210.093625
2018,12,6,1.82069988,220.94065
2018,12,7,2.25962525,239.4036125
2018,12,8,1.33150579,201.314825
2018,12,9,1.04049796,179.4239125
2018,12,10,1.27841025,197.470975
2018,12,11,1.12355775,184.6518125
2018,12,12,1.04470819,177.207275
2018,12,13,1.14277605,182.8173125
2018,12,14,1.210233,190.20555
2018,12,15,1.03657964,174.9340875
2018,12,16,1.21449812,192.7442375
2018,12,17,1.86847838,228.397625
2018,12,18,1.77095125,225.7955875
2018,12,19,1.19981375,197.242125
2018,12,20,1.08020029,187.235975
2018,12,21,1.7819776,217.2750875
2018,12,22,1.540015,215.7263375
2018,12,23,1.9673115,233.8390375
2018,12,24,2.29823012,247.615425
2018,12,25,2.00013338,232.2750875
2018,12,26,1.18544362,184.4311125
2018,12,27,1.012152,169.2057375
2018,12,28,0.87406904,153.964
2018,12,29,0.91382902,158.5332125
2018,12,30,1.45134196,207.6177
2018,12,31,1.0747946,173.0458375
2019,12,1,2.27348337,244.644975
2019,12,2,1.98253262,234.5703375
2019,12,3,2.11362575,239.1846625
2019,12,4,2.779291,253.011225
2019,12,5,2.28416438,244.2842125
2019,12,6,1.97310162,241.2432
2019,12,7,2.25931313,243.986775
2019,12,8,2.3740785,247.4965
2019,12,9,1.70500938,215.6140875
2019,12,10,0.75457059,142.7116125
2019,12,11,1.34823548,198.9142625
2019,12,12,2.89084512,261.2353125
2019,12,13,2.68594225,258.1382
2019,12,14,2.02883112,233.1189125
2019,12,15,0.99790781,169.6646625
2019,12,16,0.67515785,130.64266375
2019,12,17,0.39164426,90.35151875
2019,12,18,0.75817962,139.809625
2019,12,19,1.39394788,201.664875
2019,12,20,1.36690088,202.837175
2019,12,21,0.8997191,164.4395125
2019,12,22,0.89665928,161.5283375
2019,12,23,2.55470512,247.2993625
2019,12,24,1.7631565,215.73725
2019,12,25,1.37831838,198.0379375
2019,12,26,1.78470138,217.0557625
2019,12,27,1.27198028,188.6901875
2019,12,28,0.825295,149.881425
2019,12,29,1.87858275,229.05885
2019,12,30,2.1406375,236.1856625
2019,12,31,1.34898549,191.8744625
