####################################################################################################
# Month: 12Dec                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,12,31,0.16486369,43.4558025
2011,12,1,0.32032887,75.2111425
2011,12,2,0.2743314,66.7558575
2011,12,3,0.17509014,46.386375
2011,12,4,0.25122401,62.12342625
2011,12,5,0.22146838,56.47895625
2011,12,6,0.15456754,42.5878425
2011,12,7,0.33190901,79.2595425
2011,12,8,0.3185064,76.61501375
2011,12,9,0.20829563,53.5487425
2011,12,10,0.17108183,46.49333125
2011,12,11,0.216447,55.43182
2011,12,12,0.34673515,79.86808875
2011,12,13,0.53025669,110.328
2011,12,14,0.34371101,79.3907125
2011,12,15,0.37943052,85.0746375
2011,12,16,0.36036296,82.74124
2011,12,17,0.23922992,60.974515
2011,12,18,0.39617859,90.10384375
2011,12,19,0.36975221,85.55770875
2011,12,20,0.31784854,76.03008125
2011,12,21,0.32943551,77.90100375
2011,12,22,0.12845305,36.288605
2011,12,23,0.11883664,33.866585
2011,12,24,0.15445827,41.74135875
2011,12,25,0.16921985,46.10841625
2011,12,26,0.17092084,46.77408875
2011,12,27,0.16518314,45.648625
2011,12,28,0.28020681,68.7532625
2011,12,29,0.59459046,124.4019
2011,12,30,0.37226048,87.715505
2011,12,31,0.16707374,44.74759625
2012,12,1,0.62819455,129.8366625
2012,12,2,0.84308305,157.7759875
2012,12,3,0.58811549,124.3067125
2012,12,4,0.56691073,119.47888375
2012,12,5,0.67830522,133.84759875
2012,12,6,0.87912581,159.9938875
2012,12,7,0.38108271,88.193135
2012,12,8,0.2050123,53.25651
2012,12,9,0.4255747,96.3637025
2012,12,10,0.48677311,107.460575
2012,12,11,0.31588486,77.13626375
2012,12,12,0.34259984,81.628465
2012,12,13,0.57360888,118.218615
2012,12,14,0.39907452,89.97921875
2012,12,15,0.37627754,84.71724
2012,12,16,0.43213085,95.71386
2012,12,17,0.46143839,103.30129375
2012,12,18,0.45327868,100.08152375
2012,12,19,0.22289627,55.75338625
2012,12,20,0.16565076,45.07384125
2012,12,21,0.16521719,44.9025225
2012,12,22,0.29380856,69.11205
2012,12,23,0.45129821,99.67842875
2012,12,24,0.4519597,98.18756
2012,12,25,0.34948275,80.26363
2012,12,26,0.48450245,104.21319375
2012,12,27,0.42897234,94.0534625
2012,12,28,0.2898032,69.6580125
2012,12,29,0.41959679,92.23763375
2012,12,30,0.42230296,92.3205975
2012,12,31,0.23309888,58.141365
2013,12,1,0.33840469,81.71888375
2013,12,2,0.29931125,74.007455
2013,12,3,0.52952294,111.95531125
2013,12,4,0.26148744,62.64874375
2013,12,5,0.15488521,41.33966625
2013,12,6,0.2106914,53.35767125
2013,12,7,0.29148089,69.54299125
2013,12,8,0.17940494,46.99929125
2013,12,9,0.12173604,34.30516875
2013,12,10,0.14275388,39.76544375
2013,12,11,0.2430012,61.2103525
2013,12,12,0.20930104,54.72426125
2013,12,13,0.206804,54.1689775
2013,12,14,0.28605934,71.15993625
2013,12,15,0.2713455,68.71827875
2013,12,16,0.26358055,67.69778625
2013,12,17,0.29469214,72.99559375
2013,12,18,0.55012604,113.9230375
2013,12,19,0.56743459,116.98834875
2013,12,20,0.36467852,83.29245125
2013,12,21,0.46123561,102.703645
2013,12,22,0.383449,88.6656075
2013,12,23,0.53133621,114.8133
2013,12,24,0.45818998,103.06441375
2013,12,25,0.19681204,52.15740625
2013,12,26,0.14278674,39.88657
2013,12,27,0.12188638,35.50069125
2013,12,28,0.17921471,47.8913975
2013,12,29,0.17833084,47.80997125
2013,12,30,0.24880209,63.41184375
2013,12,31,0.33617311,80.0656725
2014,12,1,0.55202411,118.3180125
2014,12,2,0.82343534,148.0372125
2014,12,3,0.98102775,167.8265125
2014,12,4,0.74386891,145.0551625
2014,12,5,0.87558241,157.545775
2014,12,6,0.8524309,156.3586875
2014,12,7,0.6309408,131.2117875
2014,12,8,0.48293964,107.74849375
2014,12,9,0.46866222,105.24153
2014,12,10,0.50512518,110.969975
2014,12,11,0.52995115,113.9553375
2014,12,12,0.8547547,150.4725375
2014,12,13,0.57739025,117.2427925
2014,12,14,0.38832394,88.62439625
2014,12,15,0.45807071,101.05024375
2014,12,16,0.48521795,104.91457875
2014,12,17,0.66618166,131.0154125
2014,12,18,0.56344861,116.94766875
2014,12,19,0.43364275,97.22640125
2014,12,20,0.74419502,142.98875
2014,12,21,0.68039201,136.893725
2014,12,22,0.48080861,108.198845
2014,12,23,0.50687277,112.16715875
2014,12,24,0.41087004,95.59466125
2014,12,25,0.38283489,86.86727125
2014,12,26,0.22470098,56.4612575
2014,12,27,0.1991499,51.8914825
2014,12,28,0.32625648,76.91067
2014,12,29,0.19406642,51.15491625
2014,12,30,0.28260229,67.41676625
2014,12,31,0.14936,39.6798575
2015,12,1,0.2481845,62.39596375
2015,12,2,0.4267446,96.3626875
2015,12,3,0.58705331,121.899515
2015,12,4,0.3373442,80.24664375
2015,12,5,0.26372949,66.2748675
2015,12,6,0.2454067,62.6564375
2015,12,7,0.41991518,96.64248
2015,12,8,0.67540568,134.9887
2015,12,9,0.29939189,74.65001
2015,12,10,0.36832971,85.48534125
2015,12,11,0.52146046,110.91057125
2015,12,12,0.35675679,82.60303875
2015,12,13,0.5249865,111.76623875
2015,12,14,0.4105967,90.5053475
2015,12,15,0.2391831,59.262085
2015,12,16,0.18783638,49.02161375
2015,12,17,0.37997895,86.14224
2015,12,18,0.40736494,92.47959125
2015,12,19,0.30985196,75.1391975
2015,12,20,0.48239126,104.0865825
2015,12,21,0.6240541,127.0763875
2015,12,22,0.72318299,141.9394
2015,12,23,0.40281811,91.70388
2015,12,24,0.27530052,67.0089725
2015,12,25,0.28523098,67.5821625
2015,12,26,0.21359381,53.32425625
2015,12,27,0.14111782,38.81311625
2015,12,28,0.31564594,74.2277175
2015,12,29,0.32431853,75.39697125
2015,12,30,0.24265532,60.94513125
2015,12,31,0.23378664,59.57073375
2016,12,1,0.39079915,89.36169875
2016,12,2,0.24656793,61.19566875
2016,12,3,0.27087826,67.1471275
2016,12,4,0.4095365,94.54990625
2016,12,5,0.40792902,93.49508125
2016,12,6,0.3910098,88.8721875
2016,12,7,0.30881769,74.05240625
2016,12,8,0.46713612,103.2836475
2016,12,9,0.77911971,149.3715875
2016,12,10,0.82650383,156.41005
2016,12,11,0.74161586,143.615525
2016,12,12,0.49431169,107.01861875
2016,12,13,0.80068191,151.219975
2016,12,14,0.6643953,135.0316125
2016,12,15,0.66136701,129.6946575
2016,12,16,0.79700975,144.77676375
2016,12,17,0.19539114,50.21381375
2016,12,18,0.1715537,45.7943725
2016,12,19,0.1395723,39.242675
2016,12,20,0.2208614,57.03826875
2016,12,21,0.26277838,65.316845
2016,12,22,0.53545804,112.81373125
2016,12,23,0.58349666,121.54949875
2016,12,24,0.67160786,125.76972
2016,12,25,0.27336298,66.19579625
2016,12,26,0.30710659,73.96678375
2016,12,27,0.3171057,77.20921875
2016,12,28,0.34223398,82.62110875
2016,12,29,0.2908719,72.94027125
2016,12,30,0.5018861,107.08288625
2016,12,31,0.66644988,131.8871
2017,12,1,0.38544144,90.36061875
2017,12,2,0.32359944,79.3205125
2017,12,3,0.24437124,62.36286125
2017,12,4,0.20758964,53.51847875
2017,12,5,0.16135886,43.8206525
2017,12,6,0.23183304,59.88712625
2017,12,7,0.19643053,52.28874125
2017,12,8,0.21296894,56.525495
2017,12,9,0.17162726,47.42026125
2017,12,10,0.1076837,32.37663
2017,12,11,0.1019731,30.84757625
2017,12,12,0.0950775,29.11674875
2017,12,13,0.14495215,41.4297075
2017,12,14,0.24198472,62.25295875
2017,12,15,0.23573459,60.6227725
2017,12,16,0.47612928,101.7105475
2017,12,17,0.25524281,63.71559375
2017,12,18,0.31172888,75.5026075
2017,12,19,0.37640242,88.480055
2017,12,20,0.34051338,81.3301675
2017,12,21,0.21870208,55.2149375
2017,12,22,0.19839935,51.428025
2017,12,23,0.33783899,79.23464125
2017,12,24,0.36286264,84.3247275
2017,12,25,0.67607026,133.6356875
2017,12,26,0.64317715,127.272215
2017,12,27,0.24255615,62.99489
2017,12,28,0.30637454,75.3714725
2017,12,29,0.25457921,65.337195
2017,12,30,0.19271295,52.18889875
2017,12,31,0.20532544,53.87723125
2018,12,1,0.42012565,94.47507125
2018,12,2,0.31902958,75.21788125
2018,12,3,0.28105394,68.26125125
2018,12,4,0.48412261,104.2064975
2018,12,5,0.4646728,100.75949
2018,12,6,0.55095764,112.9685825
2018,12,7,0.69330078,134.7270975
2018,12,8,0.37738499,88.61107125
2018,12,9,0.29796621,73.74403125
2018,12,10,0.3633686,85.49615875
2018,12,11,0.32275751,77.72425625
2018,12,12,0.29666013,72.92359
2018,12,13,0.3229268,76.86469
2018,12,14,0.34714338,81.66105
2018,12,15,0.29740841,72.45002375
2018,12,16,0.34200068,81.7964675
2018,12,17,0.54109293,114.4115325
2018,12,18,0.50049908,109.51211375
2018,12,19,0.33867955,83.44744875
2018,12,20,0.30533575,77.16291125
2018,12,21,0.50758652,107.60308625
2018,12,22,0.43589236,99.2369125
2018,12,23,0.56118792,117.98999375
2018,12,24,0.65857086,133.5157125
2018,12,25,0.5994599,122.61753375
2018,12,26,0.35137898,81.65509875
2018,12,27,0.29679376,71.1862125
2018,12,28,0.26696511,64.61464125
2018,12,29,0.25967165,63.9237175
2018,12,30,0.41111557,94.3359475
2018,12,31,0.310408,73.918415
2019,12,1,0.65881771,132.146125
2019,12,2,0.56072493,118.4041375
2019,12,3,0.5973455,123.950075
2019,12,4,0.85700294,154.3433
2019,12,5,0.68971141,136.6404
2019,12,6,0.56130581,121.483975
2019,12,7,0.67185184,134.7661125
2019,12,8,0.73982326,143.40215
2019,12,9,0.5095418,107.43997125
2019,12,10,0.21534459,55.80736625
2019,12,11,0.38332054,88.3676675
2019,12,12,0.82650001,155.6466
2019,12,13,0.76025766,147.9706
2019,12,14,0.58125774,121.10817875
2019,12,15,0.30247889,72.76678375
2019,12,16,0.19596176,50.5763425
2019,12,17,0.11588519,33.3169825
2019,12,18,0.22355824,55.90196625
2019,12,19,0.39650971,90.13359375
2019,12,20,0.38610245,89.75662125
2019,12,21,0.25530689,65.1830175
2019,12,22,0.25482922,64.222445
2019,12,23,0.80274039,148.42825
2019,12,24,0.56535408,114.17435125
2019,12,25,0.41127934,91.38939375
2019,12,26,0.57963762,115.884625
2019,12,27,0.36696279,83.44808125
2019,12,28,0.23499512,59.3017625
2019,12,29,0.54499082,114.788825
2019,12,30,0.63460758,126.9428625
2019,12,31,0.38468186,86.8542525
