####################################################################################################
# Month: 12Dec                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,26,6,9.029035,275.504
2009,12,26,7,10.79507,266.8473
2009,12,27,0,12.32378,266.5656
2009,12,27,1,12.38352,266.1371
2009,12,27,2,11.03525,265.8488
2009,12,27,3,11.02026,266.1452
2009,12,27,4,11.50466,266.8804
2009,12,27,5,11.44397,267.0169
2009,12,27,6,10.67522,266.804
2009,12,27,7,10.22495,267.561
2009,12,28,0,10.3997,267.9635
2009,12,28,1,11.06026,267.318
2009,12,28,2,11.56946,266.4741
2009,12,28,3,11.11692,265.7435
2009,12,28,4,10.1171,265.6988
2009,12,28,5,9.884586,266.2508
2009,12,28,6,10.45732,266.1849
2009,12,28,7,11.6051,266.9199
2009,12,29,0,12.50517,267.1032
2009,12,29,1,12.78573,266.9834
2009,12,29,2,12.65897,266.5245
2009,12,29,3,12.84282,266.6308
2009,12,29,4,12.83739,266.4088
2009,12,29,5,11.58634,266.437
2009,12,29,6,9.884521,265.5259
2009,12,29,7,8.586465,266.8735
2009,12,30,0,9.347057,267.9615
2009,12,30,1,12.02307,269.011
2009,12,30,2,14.50415,269.3852
2009,12,30,3,17.19897,270.7132
2009,12,30,4,16.93882,269.8101
2009,12,30,5,15.46296,268.5078
2009,12,30,6,13.77187,266.4691
2009,12,30,7,12.37858,267.5295
2009,12,31,0,10.69755,267.8427
2009,12,31,1,10.65338,267.6501
2009,12,31,2,11.42057,270.0451
2009,12,31,3,12.07347,274.3399
2009,12,31,4,13.53312,276.8124
2009,12,31,5,16.21647,271.0714
2009,12,31,6,18.00323,272.8394
2009,12,31,7,17.44525,272.5803
2010,12,1,0,12.75428,276.0478
2010,12,1,1,13.22326,276.9376
2010,12,1,2,12.73795,276.4312
2010,12,1,3,12.43907,276.2825
2010,12,1,4,11.57964,276.1732
2010,12,1,5,11.2425,275.9911
2010,12,1,6,11.37464,275.7299
2010,12,1,7,11.74173,275.4406
2010,12,2,0,12.72378,275.8559
2010,12,2,1,14.60882,276.1177
2010,12,2,2,15.49909,276.7419
2010,12,2,3,16.44272,276.8765
2010,12,2,4,22.07347,277.01
2010,12,2,5,17.29322,277.1119
2010,12,2,6,16.92142,277.585
2010,12,2,7,17.89234,276.4068
2010,12,3,0,19.33078,276.275
2010,12,3,1,16.54772,277.2803
2010,12,3,2,13.28426,277.1053
2010,12,3,3,11.53234,276.4648
2010,12,3,4,12.66179,275.4261
2010,12,3,5,17.18176,274.9619
2010,12,3,6,17.29917,275.1649
2010,12,3,7,19.0838,275.5169
2010,12,4,0,20.66677,275.0077
2010,12,4,1,22.47658,274.7464
2010,12,4,2,22.80637,274.9124
2010,12,4,3,16.99837,273.8143
2010,12,4,4,17.82608,272.9451
2010,12,4,5,20.30872,272.6321
2010,12,4,6,24.13558,271.3635
2010,12,4,7,19.99262,270.9529
2010,12,5,0,17.30018,271.7653
2010,12,5,1,15.44335,272.3117
2010,12,5,2,14.53614,272.7437
2010,12,5,3,14.60949,273.1131
2010,12,5,4,14.6999,272.9899
2010,12,5,5,13.14931,272.5396
2010,12,5,6,14.53755,272.8617
2010,12,5,7,20.17239,273.4331
2010,12,6,0,21.1751,272.9851
2010,12,6,1,20.44318,272.1523
2010,12,6,2,21.57059,272.1228
2010,12,6,3,14.59791,269.7648
2010,12,6,4,12.03796,269.1333
2010,12,6,5,6.83886,278.82
2010,12,6,6,4.518535,277.0251
2010,12,6,7,7.762045,272.839
2010,12,7,0,8.453477,273.1712
2010,12,7,1,9.277739,273.7295
2010,12,7,2,9.478798,274.8338
2010,12,7,3,8.901914,275.97
2010,12,7,4,8.958834,275.9151
2010,12,7,5,9.079192,276.092
2010,12,7,6,8.661223,284.063
2010,12,7,7,8.61792,284.5422
2010,12,8,0,8.370746,284.0296
2010,12,8,1,7.15514,285.2505
2010,12,8,2,6.950763,282.8094
2010,12,8,3,6.656049,282.2068
2010,12,8,4,6.977074,282.5735
2010,12,8,5,6.603087,281.3037
2010,12,8,6,7.242522,279.669
2010,12,8,7,10.18406,281.1704
2010,12,9,0,17.88138,281.4167
2010,12,9,1,25.44017,276.7047
2010,12,9,2,27.37455,276.9188
2010,12,9,3,27.96415,277.0271
2010,12,9,4,27.60959,277.1454
2010,12,9,5,29.07573,277.0458
2010,12,9,6,30.29681,277.1433
2010,12,9,7,28.5759,276.3494
2010,12,10,0,24.68381,275.9941
2010,12,10,1,18.45309,276.9927
2010,12,10,2,16.29196,276.9089
2010,12,10,3,17.83323,276.9546
2010,12,10,4,21.63666,276.1091
2010,12,10,5,21.54637,275.7496
2010,12,10,6,22.05381,276.3788
2010,12,10,7,25.25501,275.8158
2010,12,11,0,23.76936,275.4398
2010,12,11,1,21.41674,275.4713
2010,12,11,2,20.22924,275.7042
2010,12,11,3,17.69542,275.7688
2010,12,11,4,17.07159,275.8292
2010,12,11,5,17.39027,277.0214
2010,12,11,6,15.33699,278.6427
2010,12,11,7,14.92078,277.9622
2010,12,12,0,12.28186,290.1467
2010,12,12,1,12.50419,292.3355
2010,12,12,2,10.25304,281.5616
2010,12,12,3,8.799394,281.9955
2010,12,12,4,8.082483,282.4
2010,12,12,5,5.902934,281.7707
2010,12,12,6,4.228627,277.9187
2010,12,12,7,5.609377,281.3907
2010,12,13,0,3.679908,274.2663
2010,12,13,1,2.853059,264.2296
2010,12,13,2,2.392261,253.8598
2010,12,13,3,2.130176,245.05
2010,12,13,4,2.123396,244.6927
2010,12,13,5,1.89556,234.0343
2010,12,13,6,2.466875,252.2558
2010,12,13,7,3.610126,270.1809
2010,12,14,0,5.255058,277.0157
2010,12,14,1,7.130398,278.8653
2010,12,14,2,6.957802,277.7808
2010,12,14,3,8.152551,277.9691
2010,12,14,4,9.876918,277.3256
2010,12,14,5,15.06319,276.6762
2010,12,14,6,16.07002,280.8879
2010,12,14,7,19.46941,275.6179
2010,12,15,0,22.47124,275.1934
2010,12,15,1,24.18633,274.0131
2010,12,15,2,21.24381,272.3677
2010,12,15,3,18.69278,276.9955
2010,12,15,4,14.22851,270.2818
2010,12,15,5,12.13192,269.9713
2010,12,15,6,12.0723,269.151
2010,12,15,7,12.988,269.3806
2010,12,16,0,12.94884,269.0782
2010,12,16,1,11.70948,268.6227
2010,12,16,2,11.13118,268.1617
2010,12,16,3,9.526236,268.0281
2010,12,16,4,9.058799,267.6897
2010,12,16,5,7.8865,267.4804
2010,12,16,6,7.765451,267.412
2010,12,16,7,6.919071,268.7741
2010,12,17,0,6.651637,268.4665
2010,12,17,1,6.012942,267.7134
2010,12,17,2,6.237354,268.3893
2010,12,17,3,8.620293,269.2748
2010,12,17,4,14.68203,277.0685
2010,12,17,5,19.06597,278.9731
2010,12,17,6,18.99863,280.9742
2010,12,17,7,21.06738,271.8543
2010,12,18,0,21.57553,272.344
2010,12,18,1,21.58164,272.3388
2010,12,18,2,21.30216,276.9801
2010,12,18,3,19.07067,285.0261
2010,12,18,4,20.39255,273.3571
2010,12,18,5,19.40414,273.5444
2010,12,18,6,20.35667,274.4059
2010,12,18,7,20.90021,275.0123
2010,12,19,0,22.68411,274.4448
2010,12,19,1,22.92809,274.3342
2010,12,19,2,22.95948,274.1753
2010,12,19,3,21.94044,273.9183
2010,12,19,4,25.58705,274.361
2010,12,19,5,25.93121,275.5473
2010,12,19,6,26.31959,276.2574
2010,12,19,7,23.32861,274.2699
2010,12,20,0,19.58009,274.1049
2010,12,20,1,17.42361,269.4563
2010,12,20,2,15.60413,268.3607
2010,12,20,3,14.40464,268.0753
2010,12,20,4,15.61489,266.9608
2010,12,20,5,16.32892,267.7799
2010,12,20,6,16.98588,268.2641
2010,12,20,7,17.63681,268.8388
2010,12,21,0,17.32953,268.8568
2010,12,21,1,14.6636,268.1906
2010,12,21,2,11.82994,267.755
2010,12,21,3,11.61696,267.5218
2010,12,21,4,11.16553,267.589
2010,12,21,5,10.27699,267.2321
2010,12,21,6,9.671312,267.3588
2010,12,21,7,12.76804,267.9478
2010,12,22,0,14.31287,268.7731
2010,12,22,1,15.69806,268.7492
2010,12,22,2,17.75753,268.8246
2010,12,22,3,17.90803,269.5222
2010,12,22,4,17.43571,269.7744
2010,12,22,5,19.18254,269.5178
2010,12,22,6,20.53552,270.0476
2010,12,22,7,20.4907,269.8321
2010,12,23,0,19.37271,269.8162
2010,12,23,1,17.60547,270.4655
2010,12,23,2,15.60522,270.521
2010,12,23,3,13.66452,270.6133
2010,12,23,4,11.61433,270.5312
2010,12,23,5,9.518097,270.7294
2010,12,23,6,8.870227,280.5694
2010,12,23,7,9.129665,281.7897
2010,12,24,0,8.918,281.8451
2010,12,24,1,8.486773,272.3541
2010,12,24,2,7.78135,273.2845
2010,12,24,3,7.464392,274.1677
2010,12,24,4,7.458913,274.8265
2010,12,24,5,6.368451,274.6724
2010,12,24,6,5.562389,274.17
2010,12,24,7,5.999026,274.9519
2010,12,25,0,6.610218,285.3877
2010,12,25,1,6.884438,284.6605
2010,12,25,2,6.316664,284.3387
2010,12,25,3,6.014281,284.1922
2010,12,25,4,6.493434,284.606
2010,12,25,5,7.724758,276.0011
2010,12,25,6,7.790179,285.2014
2010,12,25,7,9.618188,283.7649
2010,12,26,0,11.62688,284.3207
2010,12,26,1,16.04189,281.0764
2010,12,26,2,20.13171,269.3329
2010,12,26,3,15.65256,268.2844
2010,12,26,4,9.949801,266.859
2010,12,26,5,4.871409,264.4893
2010,12,26,6,4.369673,263.8941
2010,12,26,7,6.504632,272.4837
2010,12,27,0,6.929796,267.8909
2010,12,27,1,5.75032,267.7731
2010,12,27,2,6.658589,268.289
2010,12,27,3,8.2813,268.5791
2010,12,27,4,9.072397,268.5092
2010,12,27,5,8.493243,268.6378
2010,12,27,6,8.824033,269.0857
2010,12,27,7,8.724503,277.8797
2010,12,28,0,10.22268,280.9522
2010,12,28,1,8.745584,280.5887
2010,12,28,2,10.34429,271.8997
2010,12,28,3,11.97946,272.9358
2010,12,28,4,17.36803,273.4363
2010,12,28,5,17.45117,273.1772
2010,12,28,6,19.90394,273.8547
2010,12,28,7,22.52774,274.2146
2010,12,29,0,24.21273,273.7651
2010,12,29,1,23.22719,281.8258
2010,12,29,2,21.4142,279.5809
2010,12,29,3,18.57067,277.4233
2010,12,29,4,16.73173,272.1196
2010,12,29,5,14.52175,271.8342
2010,12,29,6,11.71774,268.0649
2010,12,29,7,9.506449,265.0566
2010,12,30,0,8.142313,261.7034
2010,12,30,1,8.283742,259.4564
2010,12,30,2,7.505566,258.7788
2010,12,30,3,5.538292,256.4485
2010,12,30,4,3.930202,251.0318
2010,12,30,5,5.296939,255.6921
2010,12,30,6,5.156753,255.7796
2010,12,30,7,6.136984,257.8544
2010,12,31,0,6.692329,259.1556
2010,12,31,1,5.918173,258.5754
2010,12,31,2,4.97465,257.0415
2010,12,31,3,4.208334,254.8133
2010,12,31,4,3.488603,253.7495
2010,12,31,5,2.704982,246.6082
2010,12,31,6,2.262882,235.9353
2010,12,31,7,3.53431,259.148
2011,12,1,0,7.458563,264.7853
2011,12,1,1,8.66653,263.7841
2011,12,1,2,9.056827,263.1991
2011,12,1,3,8.537308,262.3585
2011,12,1,4,6.799707,261.4677
2011,12,1,5,6.910861,261.3373
2011,12,1,6,6.755116,261.8385
2011,12,1,7,6.559278,264.1
2011,12,2,0,6.505729,264.8813
2011,12,2,1,6.888238,264.3313
2011,12,2,2,7.891472,265.4122
2011,12,2,3,8.474309,266.8972
2011,12,2,4,7.913683,267.7017
2011,12,2,5,6.62549,267.7848
2011,12,2,6,5.083487,265.6837
2011,12,2,7,7.044831,268.0742
2011,12,3,0,4.552077,265.9523
2011,12,3,1,4.53968,264.4288
2011,12,3,2,5.2079,261.5956
2011,12,3,3,4.332244,254.692
2011,12,3,4,3.446274,252.7108
2011,12,3,5,2.831966,245.4909
2011,12,3,6,3.085104,250.1094
2011,12,3,7,3.105836,253.2753
2011,12,4,0,3.297231,257.8171
2011,12,4,1,2.870857,253.427
2011,12,4,2,4.414495,267.9725
2011,12,4,3,7.525152,268.4724
2011,12,4,4,9.088043,268.8344
2011,12,4,5,9.304239,277.509
2011,12,4,6,8.940576,278.3181
2011,12,4,7,8.497674,269.8461
2011,12,5,0,7.867152,270.0407
2011,12,5,1,6.803014,267.3069
2011,12,5,2,6.770927,263.7106
2011,12,5,3,5.756834,262.0436
2011,12,5,4,3.150919,254.5999
2011,12,5,5,2.767282,249.949
2011,12,5,6,3.093876,258.0417
2011,12,5,7,4.392078,268.4854
2011,12,6,0,4.24831,269.3392
2011,12,6,1,3.284635,263.8486
2011,12,6,2,3.340168,263.7501
2011,12,6,3,3.536842,264.4857
2011,12,6,4,4.292248,270.4431
2011,12,6,5,5.533392,270.0266
2011,12,6,6,6.375578,271.1905
2011,12,6,7,6.427506,271.5537
2011,12,7,0,6.97258,272.2894
2011,12,7,1,8.268265,272.864
2011,12,7,2,10.99475,272.4079
2011,12,7,3,12.24002,273.0481
2011,12,7,4,12.09653,273.196
2011,12,7,5,11.13686,273.2039
2011,12,7,6,10.04255,272.9867
2011,12,7,7,9.805345,273.2669
2011,12,8,0,9.751236,273.6944
2011,12,8,1,9.45192,274.0167
2011,12,8,2,8.968737,273.689
2011,12,8,3,8.483447,273.1486
2011,12,8,4,8.278483,272.5441
2011,12,8,5,7.843415,271.9413
2011,12,8,6,7.986248,271.5406
2011,12,8,7,8.546395,272.0648
2011,12,9,0,8.364073,271.5646
2011,12,9,1,7.633558,271.0146
2011,12,9,2,6.691705,270.6526
2011,12,9,3,4.715859,268.875
2011,12,9,4,2.479361,248.7711
2011,12,9,5,1.491863,210.3584
2011,12,9,6,1.531622,212.2971
2011,12,9,7,2.243493,242.5696
2011,12,10,0,2.475133,249.012
2011,12,10,1,2.491305,249.5679
2011,12,10,2,2.939716,257.4016
2011,12,10,3,2.87616,256.62
2011,12,10,4,2.722738,254.0831
2011,12,10,5,2.735541,253.8482
2011,12,10,6,3.006108,257.3817
2011,12,10,7,3.766601,264.3927
2011,12,11,0,4.168368,266.3065
2011,12,11,1,4.338928,267.0328
2011,12,11,2,4.393876,266.8506
2011,12,11,3,4.23787,266.1699
2011,12,11,4,4.815786,267.2774
2011,12,11,5,5.768378,268.4364
2011,12,11,6,6.362518,268.6076
2011,12,11,7,6.420886,269.1963
2011,12,12,0,6.810897,269.5564
2011,12,12,1,7.270753,268.686
2011,12,12,2,7.734415,267.8128
2011,12,12,3,8.371663,266.946
2011,12,12,4,8.843274,265.7877
2011,12,12,5,9.442612,264.8018
2011,12,12,6,10.01103,264.0495
2011,12,12,7,10.83021,264.2807
2011,12,13,0,10.84558,264.2963
2011,12,13,1,10.92567,263.9147
2011,12,13,2,11.37261,264.2334
2011,12,13,3,11.62673,264.3985
2011,12,13,4,11.836,264.8983
2011,12,13,5,11.78447,265.126
2011,12,13,6,11.9092,264.8849
2011,12,13,7,11.51365,265.4509
2011,12,14,0,10.79292,266.0789
2011,12,14,1,9.88054,266.0498
2011,12,14,2,8.909122,265.9599
2011,12,14,3,7.616587,265.7355
2011,12,14,4,6.786154,265.3727
2011,12,14,5,6.303283,265.1839
2011,12,14,6,6.248723,271.5894
2011,12,14,7,6.162575,267.4034
2011,12,15,0,6.489677,268.8508
2011,12,15,1,6.065363,276.3698
2011,12,15,2,6.733223,278.1414
2011,12,15,3,7.299856,270.0298
2011,12,15,4,8.43974,268.7066
2011,12,15,5,10.02996,266.997
2011,12,15,6,11.37607,265.3121
2011,12,15,7,12.43381,264.6904
2011,12,16,0,12.2756,264.3791
2011,12,16,1,11.30702,264.3587
2011,12,16,2,9.938018,265.583
2011,12,16,3,7.765103,272.6715
2011,12,16,4,7.205367,272.9302
2011,12,16,5,14.69508,271.0174
2011,12,16,6,6.148774,268.7444
2011,12,16,7,6.093228,270.035
2011,12,17,0,5.909914,272.0308
2011,12,17,1,5.345068,273.5966
2011,12,17,2,5.065797,273.7255
2011,12,17,3,4.500583,274.239
2011,12,17,4,4.431642,274.1448
2011,12,17,5,4.394054,273.6466
2011,12,17,6,4.240523,267.5949
2011,12,17,7,5.034687,269.5407
2011,12,18,0,7.1697,272.1854
2011,12,18,1,9.308807,272.4135
2011,12,18,2,11.18805,271.4493
2011,12,18,3,13.10972,272.2025
2011,12,18,4,12.6924,272.0601
2011,12,18,5,13.88525,272.6591
2011,12,18,6,14.10369,272.1981
2011,12,18,7,13.63684,272.8689
2011,12,19,0,13.06613,273.2072
2011,12,19,1,11.34589,273.2227
2011,12,19,2,8.950587,272.5197
2011,12,19,3,7.279529,271.4819
2011,12,19,4,8.00083,270.5508
2011,12,19,5,8.634883,269.1961
2011,12,19,6,9.086557,268.1754
2011,12,19,7,9.778639,268.2819
2011,12,20,0,10.50543,267.4847
2011,12,20,1,9.410888,272.9859
2011,12,20,2,7.442702,275.1831
2011,12,20,3,6.878305,274.3552
2011,12,20,4,6.708359,271.7984
2011,12,20,5,5.00136,269.3883
2011,12,20,6,4.456843,269.305
2011,12,20,7,4.493142,268.6436
2011,12,21,0,4.287692,270.3386
2011,12,21,1,7.05486,278.1894
2011,12,21,2,12.20605,272.3456
2011,12,21,3,14.68757,272.4261
2011,12,21,4,14.79846,272.1513
2011,12,21,5,10.75538,271.7141
2011,12,21,6,6.28857,270.4251
2011,12,21,7,4.186227,267.0446
2011,12,22,0,3.242542,260.8677
2011,12,22,1,2.602608,248.2819
2011,12,22,2,1.691337,221.9534
2011,12,22,3,2.028963,236.5798
2011,12,22,4,1.028463,174.2623
2011,12,22,5,1.796902,219.2463
2011,12,22,6,1.89679,223.8762
2011,12,22,7,2.34046,238.0268
2011,12,23,0,2.400371,242.2251
2011,12,23,1,1.88742,224.1509
2011,12,23,2,2.066602,231.8993
2011,12,23,3,2.722041,249.3154
2011,12,23,4,3.293176,258.0721
2011,12,23,5,3.323388,258.893
2011,12,23,6,3.460494,260.0174
2011,12,23,7,4.507235,265.8103
2011,12,24,0,5.541935,268.0771
2011,12,24,1,5.686149,268.3781
2011,12,24,2,4.870087,266.4871
2011,12,24,3,4.035294,264.0449
2011,12,24,4,3.514594,261.0674
2011,12,24,5,3.083012,257.8011
2011,12,24,6,2.877566,256.0588
2011,12,24,7,3.44351,263.3283
2011,12,25,0,3.837689,266.5631
2011,12,25,1,3.878606,273.2576
2011,12,25,2,4.221445,269.7843
2011,12,25,3,4.129142,269.1982
2011,12,25,4,3.839631,267.7908
2011,12,25,5,3.65707,267.0514
2011,12,25,6,3.700665,268.3037
2011,12,25,7,3.799172,269.2638
2011,12,26,0,3.843827,270.3933
2011,12,26,1,3.742185,268.9917
2011,12,26,2,3.653634,267.3167
2011,12,26,3,5.047555,273.5349
2011,12,26,4,4.46658,271.6016
2011,12,26,5,4.975279,272.9198
2011,12,26,6,11.3128,277.2055
2011,12,26,7,4.637176,273.9234
2011,12,27,0,5.052534,274.9394
2011,12,27,1,4.843758,274.7997
2011,12,27,2,3.829537,270.3614
2011,12,27,3,2.939919,260.1848
2011,12,27,4,3.460702,265.8643
2011,12,27,5,4.563142,271.3376
2011,12,27,6,4.263721,271.7272
2011,12,27,7,3.18999,264.3591
2011,12,28,0,3.602019,268.4388
2011,12,28,1,4.96662,274.3622
2011,12,28,2,3.931104,270.3996
2011,12,28,3,4.659784,272.0219
2011,12,28,4,5.384645,272.233
2011,12,28,5,8.390913,276.6697
2011,12,28,6,12.26147,278.9328
2011,12,28,7,16.21164,278.8369
2011,12,29,0,17.97539,279.4831
2011,12,29,1,20.36939,279.1815
2011,12,29,2,22.34135,278.4666
2011,12,29,3,21.87552,278.5728
2011,12,29,4,18.96047,278.7055
2011,12,29,5,14.68103,278.9956
2011,12,29,6,12.55727,279.7293
2011,12,29,7,11.93555,279.0971
