####################################################################################################
# Month: 03Mar                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,24,6,5.488421,272.4414
2009,03,24,7,8.294591,274.7204
2009,03,25,0,9.961956,274.7188
2009,03,25,1,10.75111,274.9912
2009,03,25,2,9.781834,275.4697
2009,03,25,3,7.714375,275.5069
2009,03,25,4,5.773431,274.5375
2009,03,25,5,3.83953,269.2286
2009,03,25,6,3.757323,267.863
2009,03,25,7,4.113786,269.1985
2009,03,26,0,5.797446,274.0813
2009,03,26,1,7.60841,275.5334
2009,03,26,2,7.256064,275.8964
2009,03,26,3,5.74336,275.5078
2009,03,26,4,5.415558,275.1484
2009,03,26,5,5.658546,275.7501
2009,03,26,6,5.943793,276.25
2009,03,26,7,5.41305,274.6115
2009,03,27,0,4.374101,269.5557
2009,03,27,1,3.809342,265.7406
2009,03,27,2,4.28263,269.6248
2009,03,27,3,5.13046,273.0205
2009,03,27,4,5.294668,272.7535
2009,03,27,5,5.378057,271.8037
2009,03,27,6,4.979533,271.3287
2009,03,27,7,9.74223,276.8667
2009,03,28,0,13.49043,276.5258
2009,03,28,1,8.584748,275.3376
2009,03,28,2,3.745544,267.6149
2009,03,28,3,2.590971,250.8338
2009,03,28,4,2.860933,257.8001
2009,03,28,5,4.232833,272.0974
2009,03,28,6,5.256835,275.7342
2009,03,28,7,5.128269,276.0722
2009,03,29,0,5.460233,276.6986
2009,03,29,1,5.839962,277.6434
2009,03,29,2,5.811609,278.4169
2009,03,29,3,9.540189,280.404
2009,03,29,4,7.364085,279.8143
2009,03,29,5,7.965653,280.0597
2009,03,29,6,9.252404,281.1695
2009,03,29,7,9.375365,281.7331
2009,03,30,0,8.389995,281.4658
2009,03,30,1,7.555642,280.2197
2009,03,30,2,7.030449,279.9223
2009,03,30,3,4.77488,276.9302
2009,03,30,4,4.526891,275.0509
2009,03,30,5,4.266207,273.185
2009,03,30,6,4.125818,271.8313
2009,03,30,7,4.904777,274.2898
2009,03,31,0,6.467267,276.3052
2009,03,31,1,8.413915,277.2024
2009,03,31,2,8.308887,277.4122
2009,03,31,3,8.773742,276.7296
2009,03,31,4,10.33215,274.8186
2009,03,31,5,9.988275,273.1351
2009,03,31,6,7.080443,271.794
2009,03,31,7,2.737364,252.0646
2010,03,1,0,4.087348,273.2738
2010,03,1,1,8.382729,281.9772
2010,03,1,2,11.04872,281.8515
2010,03,1,3,13.22306,282.1708
2010,03,1,4,13.50062,284.6
2010,03,1,5,16.04593,278.7232
2010,03,1,6,14.20028,277.9494
2010,03,1,7,11.07134,277.7985
2010,03,2,0,11.18248,276.5657
2010,03,2,1,12.26528,276.5377
2010,03,2,2,16.49201,277.4398
2010,03,2,3,18.15885,277.1487
2010,03,2,4,19.87182,276.1892
2010,03,2,5,21.87158,276.3995
2010,03,2,6,20.22887,276.4441
2010,03,2,7,15.68167,276.8211
2010,03,3,0,8.589036,276.1903
2010,03,3,1,11.54339,276.2543
2010,03,3,2,10.24498,276.8088
2010,03,3,3,4.473279,273.3586
2010,03,3,4,4.468313,273.4031
2010,03,3,5,5.790109,277.1001
2010,03,3,6,8.65837,280.4839
2010,03,3,7,9.409963,280.4928
2010,03,4,0,9.927399,279.6624
2010,03,4,1,10.3859,280.2034
2010,03,4,2,10.92826,280.6408
2010,03,4,3,9.628747,281.5561
2010,03,4,4,7.86754,280.4563
2010,03,4,5,6.597965,279.7709
2010,03,4,6,5.84279,278.856
2010,03,4,7,6.067467,278.8983
2010,03,5,0,7.12101,279.4904
2010,03,5,1,9.041487,279.2062
2010,03,5,2,9.790331,279.207
2010,03,5,3,9.388751,278.3459
2010,03,5,4,9.572624,276.5076
2010,03,5,5,9.130604,275.5556
2010,03,5,6,9.667343,274.2476
2010,03,5,7,12.97944,273.8184
2010,03,6,0,14.10581,274.7931
2010,03,6,1,8.517122,275.0738
2010,03,6,2,1.584183,215.781
2010,03,6,3,1.080646,177.3774
2010,03,6,4,1.362787,195.3777
2010,03,6,5,1.169686,181.9729
2010,03,6,6,1.006003,169.6424
2010,03,6,7,0.9872337,171.2117
2010,03,7,0,1.144634,186.6508
2010,03,7,1,1.444874,208.1927
2010,03,7,2,1.908035,232.2357
2010,03,7,3,2.269106,245.1172
2010,03,7,4,2.332425,246.3615
2010,03,7,5,2.245302,242.7241
2010,03,7,6,2.326135,244.9959
2010,03,7,7,2.621808,253.8611
2010,03,8,0,3.191499,264.9873
2010,03,8,1,5.394186,275.5555
2010,03,8,2,7.503333,276.7194
2010,03,8,3,10.17903,277.335
2010,03,8,4,11.51586,277.6052
2010,03,8,5,11.58566,277.3675
2010,03,8,6,11.77939,277.2014
2010,03,8,7,12.99451,276.722
2010,03,9,0,16.03049,276.4486
2010,03,9,1,18.15711,276.4668
2010,03,9,2,20.08747,276.9276
2010,03,9,3,20.90442,277.0514
2010,03,9,4,19.73422,277.046
2010,03,9,5,18.15327,277.3976
2010,03,9,6,15.19164,277.3215
2010,03,9,7,13.38106,277.5163
2010,03,10,0,16.42752,276.7096
2010,03,10,1,18.36209,277.589
2010,03,10,2,18.34756,277.7276
2010,03,10,3,14.10793,278.1795
2010,03,10,4,10.37047,278.8244
2010,03,10,5,9.107709,279.5982
2010,03,10,6,8.360449,280.0225
2010,03,10,7,10.51761,279.8816
2010,03,11,0,21.12851,279.7559
2010,03,11,1,19.42073,278.3117
2010,03,11,2,12.3105,277.0928
2010,03,11,3,4.542407,272.4242
2010,03,11,4,3.273003,263.2805
2010,03,11,5,5.178571,271.1116
2010,03,11,6,9.636071,271.8961
2010,03,11,7,10.17518,272.2383
2010,03,12,0,10.87324,272.6017
2010,03,12,1,10.99661,272.4308
2010,03,12,2,7.304374,270.1384
2010,03,12,3,7.884771,269.6832
2010,03,12,4,5.732143,269.3316
2010,03,12,5,4.107234,263.5937
2010,03,12,6,7.248354,270.4983
2010,03,12,7,8.847115,271.5607
2010,03,13,0,12.37072,272.2814
2010,03,13,1,10.86983,273.1705
2010,03,13,2,10.76568,276.2365
2010,03,13,3,10.00739,276.195
2010,03,13,4,9.633538,276.9999
2010,03,13,5,10.43815,277.0226
2010,03,13,6,13.39181,276.811
2010,03,13,7,14.44768,277.2232
2010,03,14,0,14.66926,277.011
2010,03,14,1,13.76929,278.0654
2010,03,14,2,12.18694,278.5297
2010,03,14,3,10.29396,278.6828
2010,03,14,4,8.856069,279.8867
2010,03,14,5,7.057778,280.3738
2010,03,14,6,5.245402,278.7541
2010,03,14,7,3.511503,270.0405
2010,03,15,0,3.469635,269.4918
2010,03,15,1,4.919022,277.1142
2010,03,15,2,5.138898,277.2959
2010,03,15,3,5.400804,277.1048
2010,03,15,4,4.693652,274.9589
2010,03,15,5,4.336402,272.9618
2010,03,15,6,4.220414,271.9809
2010,03,15,7,4.466193,272.6081
2010,03,16,0,4.885336,274.6471
2010,03,16,1,3.035254,261.7332
2010,03,16,2,2.341709,247.7645
2010,03,16,3,3.395937,265.4172
2010,03,16,4,3.679388,268.1963
2010,03,16,5,3.1807,263.448
2010,03,16,6,8.815786,274.3819
2010,03,16,7,18.38027,273.3257
2010,03,17,0,9.841022,272.6088
2010,03,17,1,6.35901,269.9347
2010,03,17,2,1.632957,218.1361
2010,03,17,3,1.042116,177.9844
2010,03,17,4,2.008146,234.1788
2010,03,17,5,2.368794,242.242
2010,03,17,6,2.922797,252.0318
2010,03,17,7,3.899339,262.3851
2010,03,18,0,4.964156,268.0874
2010,03,18,1,6.208685,272.3297
2010,03,18,2,4.34107,264.6492
2010,03,18,3,4.821995,266.2478
2010,03,18,4,9.273943,275.5965
2010,03,18,5,12.88268,277.3745
2010,03,18,6,7.402097,276.4688
2010,03,18,7,8.323457,276.564
2010,03,19,0,11.61738,276.5467
2010,03,19,1,15.42255,276.0038
2010,03,19,2,13.68653,275.96
2010,03,19,3,10.71079,276.7819
2010,03,19,4,8.099216,277.0124
2010,03,19,5,6.814733,277.2471
2010,03,19,6,6.082088,277.1394
2010,03,19,7,6.128442,277.7594
2010,03,20,0,7.656905,278.0219
2010,03,20,1,10.45223,277.384
2010,03,20,2,9.598286,278.6709
2010,03,20,3,7.133798,279.4572
2010,03,20,4,7.087493,279.1144
2010,03,20,5,9.308507,279.2789
2010,03,20,6,11.06567,279.8551
2010,03,20,7,11.80898,280.1216
2010,03,21,0,13.05225,279.2012
2010,03,21,1,14.164,278.3719
2010,03,21,2,15.32755,278.0308
2010,03,21,3,15.52198,277.8627
2010,03,21,4,14.88102,277.6666
2010,03,21,5,15.45676,277.1388
2010,03,21,6,13.92553,276.9282
2010,03,21,7,10.00875,276.68
2010,03,22,0,13.03689,276.9622
2010,03,22,1,6.76549,276.4168
2010,03,22,2,3.722386,262.9678
2010,03,22,3,6.639119,270.7195
2010,03,22,4,11.78131,276.3271
2010,03,22,5,15.84862,277.6946
2010,03,22,6,19.83095,277.2019
2010,03,22,7,21.60848,276.5802
2010,03,23,0,17.92704,276.7784
2010,03,23,1,10.752,275.7903
2010,03,23,2,6.036035,275.1589
2010,03,23,3,5.161716,273.7737
2010,03,23,4,5.505004,274.9471
2010,03,23,5,6.116891,275.756
2010,03,23,6,6.865683,275.7455
2010,03,23,7,7.316496,275.4346
2010,03,24,0,13.8309,276.0434
2010,03,24,1,13.95063,275.4474
2010,03,24,2,17.3658,275.3349
2010,03,24,3,21.01671,275.4586
2010,03,24,4,9.489052,272.1087
2010,03,24,5,5.6833,268.7685
2010,03,24,6,6.109994,267.049
2010,03,24,7,7.015347,269.6391
2010,03,25,0,9.641441,271.4596
2010,03,25,1,10.90489,275.7069
2010,03,25,2,9.646405,274.739
2010,03,25,3,9.004124,276.8432
2010,03,25,4,9.590505,278.5586
2010,03,25,5,10.01584,279.5622
2010,03,25,6,12.11662,280.558
2010,03,25,7,14.61561,281.6316
2010,03,26,0,17.15567,281.3918
2010,03,26,1,16.1004,281.008
2010,03,26,2,12.31227,280.6374
2010,03,26,3,11.90524,280.9636
2010,03,26,4,12.84125,280.8927
2010,03,26,5,13.36627,280.2516
2010,03,26,6,8.211536,279.9552
2010,03,26,7,4.528222,276.9675
2010,03,27,0,4.235051,276.0999
2010,03,27,1,4.6304,276.9203
2010,03,27,2,4.965853,277.221
2010,03,27,3,3.943701,272.4846
2010,03,27,4,4.574295,274.8294
2010,03,27,5,6.001998,276.8877
2010,03,27,6,5.50019,275.3176
2010,03,27,7,7.08806,275.7569
2010,03,28,0,14.84112,275.9005
2010,03,28,1,18.35069,274.5162
2010,03,28,2,16.47188,275.4105
2010,03,28,3,12.87602,275.5014
2010,03,28,4,11.02565,274.6077
2010,03,28,5,7.540982,273.6276
2010,03,28,6,4.744745,271.4375
2010,03,28,7,2.364161,246.7828
2010,03,29,0,1.682018,218.8563
2010,03,29,1,2.89214,256.4617
2010,03,29,2,3.447232,262.6423
2010,03,29,3,3.175372,256.551
2010,03,29,4,3.010332,251.9985
2010,03,29,5,2.841093,248.7497
2010,03,29,6,2.834176,247.7879
2010,03,29,7,2.877004,248.6376
2010,03,30,0,2.69604,246.5046
2010,03,30,1,4.730239,269.9631
2010,03,30,2,4.976702,270.9852
2010,03,30,3,1.997007,236.5407
2010,03,30,4,0.870153,160.7794
2010,03,30,5,0.6771632,137.3746
2010,03,30,6,0.6063297,128.0866
2010,03,30,7,0.5849084,124.931
2010,03,31,0,0.5896166,126.0166
2010,03,31,1,2.453832,252.2201
2010,03,31,2,2.648141,256.6333
2010,03,31,3,0.7848418,152.5752
2010,03,31,4,0.6760339,137.6438
2010,03,31,5,0.7204291,143.34
2010,03,31,6,0.7611961,148.8083
2010,03,31,7,0.7815904,151.479
2011,03,1,0,11.98294,275.5727
2011,03,1,1,16.44004,275.5921
2011,03,1,2,21.84162,276.42
2011,03,1,3,16.77097,277.1162
2011,03,1,4,10.37323,278.2608
2011,03,1,5,9.867051,279.2334
2011,03,1,6,15.2138,279.5209
2011,03,1,7,22.37062,279.0664
2011,03,2,0,28.82134,279.34
2011,03,2,1,31.09231,280.631
2011,03,2,2,30.81017,280.4025
2011,03,2,3,9.756765,280.8326
2011,03,2,4,3.985713,270.9121
2011,03,2,5,3.869601,271.6794
2011,03,2,6,4.044477,273.1384
2011,03,2,7,4.318676,273.5999
2011,03,3,0,4.243917,272.3606
2011,03,3,1,7.843881,279.5423
2011,03,3,2,11.19651,285.5997
2011,03,3,3,16.10212,279.413
2011,03,3,4,19.31321,280.6702
2011,03,3,5,20.00336,280.1117
2011,03,3,6,19.3877,279.3539
2011,03,3,7,25.25003,279.0188
2011,03,4,0,27.2221,279.5452
2011,03,4,1,30.67277,279.7635
2011,03,4,2,27.89842,279.1241
2011,03,4,3,28.54525,278.15
2011,03,4,4,28.85575,278.6083
2011,03,4,5,29.34162,279.1401
2011,03,4,6,29.75882,279.4511
2011,03,4,7,30.42161,280.02
2011,03,5,0,30.11205,279.4675
2011,03,5,1,27.77793,277.5976
2011,03,5,2,26.04986,278.8182
2011,03,5,3,26.41983,277.7542
2011,03,5,4,26.35137,276.6558
2011,03,5,5,24.49457,275.5255
2011,03,5,6,20.45208,274.363
2011,03,5,7,13.73459,272.9597
2011,03,6,0,12.06105,270.6466
2011,03,6,1,9.907252,268.8611
2011,03,6,2,6.876329,268.2858
2011,03,6,3,5.29498,267.7014
2011,03,6,4,4.556191,266.0177
2011,03,6,5,2.775974,251.9029
2011,03,6,6,2.907805,254.0044
2011,03,6,7,3.987292,264.3225
2011,03,7,0,5.647997,268.0145
2011,03,7,1,7.132281,269.2981
2011,03,7,2,7.426635,269.7586
2011,03,7,3,2.996527,256.7464
2011,03,7,4,2.437868,245.9082
2011,03,7,5,2.69121,251.5369
2011,03,7,6,3.603015,262.1993
2011,03,7,7,4.469712,266.5516
2011,03,8,0,5.730651,269.7231
2011,03,8,1,9.682348,270.9126
2011,03,8,2,11.54235,270.9479
2011,03,8,3,12.86455,270.7602
2011,03,8,4,12.89133,270.8527
2011,03,8,5,11.94689,271.0725
2011,03,8,6,9.080444,269.9493
2011,03,8,7,7.35653,269.9706
2011,03,9,0,8.858418,270.043
2011,03,9,1,10.82549,271.2219
2011,03,9,2,11.2383,271.7053
2011,03,9,3,9.386141,271.6653
2011,03,9,4,7.806607,271.7596
2011,03,9,5,5.860257,271.8303
2011,03,9,6,4.898467,270.946
2011,03,9,7,4.375219,269.9641
2011,03,10,0,5.656751,272.2948
2011,03,10,1,8.244622,277.6996
2011,03,10,2,8.707078,278.5681
2011,03,10,3,6.214195,274.6867
2011,03,10,4,5.78597,274.1692
2011,03,10,5,6.585497,274.5049
2011,03,10,6,6.701363,274.6887
2011,03,10,7,7.326916,275.49
2011,03,11,0,7.663725,276.378
2011,03,11,1,7.767497,276.4044
2011,03,11,2,6.770441,276.2745
2011,03,11,3,5.903783,275.5588
2011,03,11,4,5.370976,273.8634
2011,03,11,5,5.457841,273.8458
2011,03,11,6,7.974525,275.5695
2011,03,11,7,10.98615,276.1978
2011,03,12,0,13.77113,276.3952
2011,03,12,1,15.8578,274.7382
2011,03,12,2,12.69399,279.5578
2011,03,12,3,10.71427,275.7698
2011,03,12,4,10.22194,275.7171
2011,03,12,5,8.48501,275.6711
2011,03,12,6,6.934045,275.4416
2011,03,12,7,5.248915,274.4015
2011,03,13,0,6.279031,275.8746
2011,03,13,1,10.15514,275.8027
2011,03,13,2,10.29746,275.9653
2011,03,13,3,7.322611,276.8242
2011,03,13,4,4.036481,272.9748
2011,03,13,5,3.46458,269.1678
2011,03,13,6,3.23874,266.7408
2011,03,13,7,3.424221,268.5172
2011,03,14,0,4.996099,276.1678
2011,03,14,1,8.685318,280.7637
2011,03,14,2,4.821324,276.3076
2011,03,14,3,2.539013,256.9198
2011,03,14,4,2.196133,247.7779
2011,03,14,5,2.053933,242.9622
2011,03,14,6,2.306833,250.5449
2011,03,14,7,2.789938,260.0851
2011,03,15,0,5.229146,275.1834
2011,03,15,1,10.88249,280.215
2011,03,15,2,9.928419,275.5409
2011,03,15,3,7.460363,275.4143
2011,03,15,4,7.152126,274.9505
2011,03,15,5,6.825575,274.3453
2011,03,15,6,5.348053,273.3715
2011,03,15,7,4.811697,272.4015
2011,03,16,0,7.467641,274.3263
2011,03,16,1,10.2906,275.0084
2011,03,16,2,10.83891,275.3872
2011,03,16,3,10.19993,280.4703
2011,03,16,4,8.900517,275.6391
2011,03,16,5,8.139064,275.8706
2011,03,16,6,9.844109,276.0634
2011,03,16,7,12.07376,275.923
2011,03,17,0,14.18608,275.7316
2011,03,17,1,17.5492,275.9863
2011,03,17,2,18.84659,275.8745
2011,03,17,3,18.16102,276.4122
2011,03,17,4,18.45154,276.4463
2011,03,17,5,19.70344,277.1382
2011,03,17,6,19.54276,277.6416
2011,03,17,7,16.18525,277.4142
2011,03,18,0,18.76281,277.2388
2011,03,18,1,20.81978,276.0406
2011,03,18,2,19.34799,276.5523
2011,03,18,3,19.21132,275.7451
2011,03,18,4,13.87881,274.6312
2011,03,18,5,4.807028,264.0449
2011,03,18,6,2.688283,247.244
2011,03,18,7,1.637714,214.0231
2011,03,19,0,2.085801,238.2779
2011,03,19,1,4.46773,272.2465
2011,03,19,2,5.228139,274.2985
2011,03,19,3,5.494557,274.2956
2011,03,19,4,3.267824,264.3882
2011,03,19,5,2.630532,254.7053
2011,03,19,6,2.721479,256.2339
2011,03,19,7,2.74797,256.3438
2011,03,20,0,5.098659,272.9259
2011,03,20,1,7.805001,274.7957
2011,03,20,2,9.741215,274.5191
2011,03,20,3,9.520821,279.2995
2011,03,20,4,10.17096,275.5177
2011,03,20,5,13.50039,275.3726
2011,03,20,6,16.13194,275.7576
2011,03,20,7,17.89684,276.205
2011,03,21,0,21.59781,276.3784
2011,03,21,1,24.46013,276.9907
2011,03,21,2,23.19709,276.994
2011,03,21,3,22.93667,277.5659
2011,03,21,4,24.81224,277.6145
2011,03,21,5,26.45068,277.5349
2011,03,21,6,27.20756,278.0289
2011,03,21,7,27.02009,278.6263
2011,03,22,0,26.63265,278.7538
2011,03,22,1,20.62834,278.8935
2011,03,22,2,19.67396,279.1627
2011,03,22,3,17.95385,279.0012
2011,03,22,4,18.95998,277.1643
2011,03,22,5,17.16229,276.9912
2011,03,22,6,10.7475,277.0212
2011,03,22,7,9.140077,276.2318
2011,03,23,0,7.259202,276.3983
2011,03,23,1,7.526868,275.7629
2011,03,23,2,7.222239,275.2223
2011,03,23,3,5.585593,274.6596
2011,03,23,4,4.669065,272.7653
2011,03,23,5,3.713188,268.0532
2011,03,23,6,2.826756,257.8373
2011,03,23,7,2.597706,251.8517
2011,03,24,0,2.315544,246.178
2011,03,24,1,4.23006,270.8934
2011,03,24,2,4.425974,271.4858
2011,03,24,3,4.262811,266.9325
2011,03,24,4,5.271441,269.4118
2011,03,24,5,7.833409,272.723
2011,03,24,6,11.52072,274.4496
2011,03,24,7,15.30121,275.8792
2011,03,25,0,18.5794,277.1802
2011,03,25,1,23.95734,276.7941
2011,03,25,2,25.6185,278.4695
2011,03,25,3,24.90349,279.6571
2011,03,25,4,26.6894,279.9199
2011,03,25,5,27.85813,280.4065
2011,03,25,6,24.9082,280.3568
2011,03,25,7,24.03726,280.8677
2011,03,26,0,22.90392,281.511
2011,03,26,1,26.28534,281.3561
2011,03,26,2,29.09204,281.568
2011,03,26,3,27.92479,280.2146
2011,03,26,4,26.53318,279.1723
2011,03,26,5,24.05023,279.7213
2011,03,26,6,20.10105,279.5845
2011,03,26,7,22.11717,279.5365
2011,03,27,0,21.96468,279.4711
2011,03,27,1,18.82495,278.688
2011,03,27,2,16.24248,278.7309
2011,03,27,3,17.15204,277.5621
2011,03,27,4,13.75657,277.1598
2011,03,27,5,3.120986,269.9382
2011,03,27,6,1.191382,192.1958
2011,03,27,7,1.33631,205.2294
2011,03,28,0,1.686408,224.1119
2011,03,28,1,3.058985,263.4485
2011,03,28,2,3.029051,263.6689
2011,03,28,3,3.367799,267.1545
2011,03,28,4,3.990631,271.4154
2011,03,28,5,4.22283,272.8441
2011,03,28,6,4.154648,272.7627
2011,03,28,7,4.190435,273.2049
2011,03,29,0,4.402845,274.7311
2011,03,29,1,6.104747,277.3196
2011,03,29,2,6.585682,278.3235
2011,03,29,3,5.015375,277.224
2011,03,29,4,3.849984,271.9197
2011,03,29,5,3.426824,267.3181
2011,03,29,6,4.730521,274.4618
2011,03,29,7,4.332956,273.2523
