####################################################################################################
# Month: 03Mar                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,03,13,0.40259274,89.66035125
2016,03,14,1.06199359,175.924725
2016,03,15,0.7965803,149.5883125
2016,03,16,1.21112125,190.0922875
2016,03,17,1.00092367,170.7846375
2016,03,18,0.90561386,157.633025
2016,03,19,0.4376883,98.64359875
2016,03,20,0.31683228,75.22145375
2016,03,21,0.15896081,43.54919125
2016,03,22,0.26119028,64.3149625
2016,03,23,1.08807934,179.8147
2016,03,24,0.84217276,151.5645025
2016,03,25,0.77856484,145.605025
2016,03,26,0.64985223,123.746215
2016,03,27,0.30242212,73.52998
2016,03,28,0.22764698,57.5128125
2016,03,29,0.16373978,43.78062625
2016,03,30,0.19769005,52.73043
2016,03,31,0.57579482,119.2179375
2017,03,1,0.51533036,110.9580525
2017,03,2,0.33289002,80.1857725
2017,03,3,0.33198175,77.6726
2017,03,4,0.52146512,111.49901875
2017,03,5,0.28165485,69.80038875
2017,03,6,0.438823,98.22134875
2017,03,7,0.97968492,168.462075
2017,03,8,0.75362139,145.9395
2017,03,9,0.65205892,132.28205
2017,03,10,1.144686,183.156725
2017,03,11,1.19947672,185.0906875
2017,03,12,0.96279725,161.261775
2017,03,13,0.27500828,65.24420125
2017,03,14,0.54833589,109.0713525
2017,03,15,0.4180035,95.60356
2017,03,16,0.29262485,72.0034125
2017,03,17,0.21443628,56.679435
2017,03,18,0.21030325,54.940515
2017,03,19,0.20918591,54.72015875
2017,03,20,0.14326207,40.6268175
2017,03,21,0.52721821,108.2373225
2017,03,22,0.92334705,166.7214875
2017,03,23,0.77745458,147.4502
2017,03,24,0.70076754,138.0358
2017,03,25,0.99855852,170.7871375
2017,03,26,1.00513151,172.2130125
2017,03,27,1.02125875,166.88371125
2017,03,28,1.01198972,172.718125
2017,03,29,1.19432862,190.7214625
2017,03,30,0.5700441,113.8932025
2017,03,31,0.13934782,39.18995
2018,03,1,0.55326046,116.047585
2018,03,2,0.55326538,115.0401475
2018,03,3,0.30944576,74.94201125
2018,03,4,0.53957735,115.15001625
2018,03,5,0.7523071,146.0271875
2018,03,6,0.81292221,153.1410875
2018,03,7,0.97481804,169.70665
2018,03,8,0.71373388,136.42886875
2018,03,9,0.28741465,69.10402375
2018,03,10,0.10584276,31.37815875
2018,03,11,0.18412214,50.2746675
2018,03,12,0.70062434,129.04199625
2018,03,13,0.43529065,96.36175875
2018,03,14,0.15411982,42.37810375
2018,03,15,0.33892345,78.13471
2018,03,16,0.68852041,134.8210625
2018,03,17,0.30773541,71.79130125
2018,03,18,0.17268952,46.79906625
2018,03,19,0.42548329,96.3324125
2018,03,20,0.6855561,136.901125
2018,03,21,0.79509201,148.2128375
2018,03,22,0.85290546,146.86564
2018,03,23,0.63335511,128.15724625
2018,03,24,1.10891524,181.238725
2018,03,25,0.26587595,63.910155
2018,03,26,0.30564774,74.1914125
2018,03,27,0.43431974,96.98389375
2018,03,28,0.9076816,162.7245125
2018,03,29,0.80232295,137.89002875
2018,03,30,0.37333605,88.3545625
2018,03,31,0.36352791,77.18386625
2019,03,1,0.2249907,57.036725
2019,03,2,0.1439011,40.6180975
2019,03,3,0.21082314,55.43758625
2019,03,4,0.11065459,32.35636125
2019,03,5,0.11648417,34.2197625
2019,03,6,0.24900284,62.67107375
2019,03,7,0.59065082,122.8117475
2019,03,8,0.85549471,136.08377125
2019,03,9,0.7935783,145.44567
2019,03,10,0.83011566,154.0546625
2019,03,11,0.86828308,155.7829425
2019,03,12,0.94575627,167.5723375
2019,03,13,0.787393,148.0161
2019,03,14,0.78277688,145.5316875
2019,03,15,0.32284849,76.8659875
2019,03,16,0.36203741,84.141205
2019,03,17,0.61567251,127.2577875
2019,03,18,0.632321,129.9694
2019,03,19,0.62243688,128.0811125
2019,03,20,0.56430176,120.24594875
2019,03,21,0.74288519,143.00734375
2019,03,22,0.5628496,118.6293375
2019,03,23,0.68142272,136.036525
2019,03,24,0.73201752,142.278325
2019,03,25,0.5869846,120.586995
2019,03,26,0.21508079,56.1865925
2019,03,27,0.72432034,133.892975
2019,03,28,0.79137632,148.6179
2019,03,29,0.6713079,131.7484225
2019,03,30,0.7127328,138.5181
2019,03,31,0.91942556,162.801175
