####################################################################################################
# Month: 04Apr                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,04,4,4,0.602409
2013,04,4,5,0.588142
2013,04,4,6,0.589044
2013,04,4,7,0.519623
2013,04,5,0,0.458062
2013,04,5,1,0.406404
2013,04,5,2,0.375272
2013,04,5,3,0.390582
2013,04,5,4,0.345579
2013,04,5,5,0.658487
2013,04,5,6,0.838818
2013,04,5,7,0.886729
2013,04,6,0,0.88552
2013,04,6,1,0.662435
2013,04,6,2,0.514927
2013,04,6,3,0.503795
2013,04,6,4,0.404706
2013,04,6,5,0.446659
2013,04,6,6,0.635795
2013,04,6,7,0.620275
2013,04,7,0,0.692585
2013,04,7,1,0.805505
2013,04,7,2,0.950881
2013,04,7,3,0.704561
2013,04,7,4,0.75439
2013,04,7,5,0.771001
2013,04,7,6,0.708187
2013,04,7,7,0.661749
2013,04,8,0,0.852485
2013,04,8,1,0.787207
2013,04,8,2,0.536846
2013,04,8,3,0.482706
2013,04,8,4,0.397898
2013,04,8,5,0.378408
2013,04,8,6,0.570636
2013,04,8,7,0.614455
2013,04,9,0,0.885109
2013,04,9,1,0.958012
2013,04,9,2,0.958012
2013,04,9,3,0.954246
2013,04,9,4,0.815209
2013,04,9,5,0.845808
2013,04,9,6,0.905614
2013,04,9,7,0.906375
2013,04,10,0,0.976465
2013,04,10,1,0.978713
2013,04,10,2,0.943965
2013,04,10,3,0.864059
2013,04,10,4,0.875038
2013,04,10,5,0.904027
2013,04,10,6,0.885782
2013,04,10,7,0.907207
2013,04,11,0,0.87443
2013,04,11,1,0.431198
2013,04,11,2,0.730481
2013,04,11,3,0.89943
2013,04,11,4,0.940351
2013,04,11,5,0.964582
2013,04,11,6,0.87818
2013,04,11,7,0.829477
2013,04,12,0,0.846938
2013,04,12,1,0.734851
2013,04,12,2,0.688078
2013,04,12,3,0.801091
2013,04,12,4,0.805306
2013,04,12,5,0.831699
2013,04,12,6,0.840072
2013,04,12,7,0.720723
2013,04,13,0,0.723142
2013,04,13,1,0.50011
2013,04,13,2,0.374769
2013,04,13,3,0.352994
2013,04,13,4,0.382088
2013,04,13,5,0.363873
2013,04,13,6,0.408124
2013,04,13,7,0.540283
2013,04,14,0,0.771799
2013,04,14,1,0.943306
2013,04,14,2,0.611146
2013,04,14,3,0.431207
2013,04,14,4,0.823032
2013,04,14,5,0.888158
2013,04,14,6,0.685758
2013,04,14,7,0.573942
2013,04,15,0,0.479032
2013,04,15,1,0.473975
2013,04,15,2,0.725239
2013,04,15,3,0.87385
2013,04,15,4,0.960011
2013,04,15,5,0.97113
2013,04,15,6,0.935652
2013,04,15,7,0.87973
2013,04,16,0,0.950184
2013,04,16,1,0.979031
2013,04,16,2,0.982812
2013,04,16,3,0.929963
2013,04,16,4,0.911504
2013,04,16,5,0.863354
2013,04,16,6,0.934934
2013,04,16,7,0.946513
2013,04,17,0,0.991605
2013,04,17,1,0.98928
2013,04,17,2,0.983765
2013,04,17,3,0.953728
2013,04,17,4,0.898488
2013,04,17,5,0.900847
2013,04,17,6,0.976837
2013,04,17,7,0.982655
2013,04,18,0,0.994701
2013,04,18,1,0.970218
2013,04,18,2,0.962998
2013,04,18,3,0.942909
2013,04,18,4,1.021483
2013,04,18,5,1.068942
2013,04,18,6,0.947751
2013,04,18,7,0.920626
2013,04,19,0,0.883969
2013,04,19,1,0.626876
2013,04,19,2,0.729095
2013,04,19,3,0.808525
2013,04,19,4,0.814475
2013,04,19,5,0.779305
2013,04,19,6,0.89532
2013,04,19,7,0.9156
2013,04,20,0,0.850463
2013,04,20,1,0.855977
2013,04,20,2,0.859941
2013,04,20,3,0.861122
2013,04,20,4,0.904971
2013,04,20,5,0.906587
2013,04,20,6,0.936881
2013,04,20,7,0.883408
2013,04,21,0,0.843751
2013,04,21,1,0.82766
2013,04,21,2,0.879629
2013,04,21,3,0.803598
2013,04,21,4,0.820599
2013,04,21,5,0.83768
2013,04,21,6,0.882596
2013,04,21,7,0.741682
2013,04,22,0,0.678438
2013,04,22,1,0.583971
2013,04,22,2,0.765107
2013,04,22,3,0.912552
2013,04,22,4,0.878674
2013,04,22,5,0.922065
2013,04,22,6,0.914941
2013,04,22,7,0.934141
2013,04,23,0,0.983565
2013,04,23,1,0.984553
2013,04,23,2,0.952838
2013,04,23,3,0.953314
2013,04,23,4,0.986782
2013,04,23,5,0.988427
2013,04,23,6,0.930123
2013,04,23,7,0.813706
2013,04,24,0,0.722845
2013,04,24,1,0.509596
2013,04,24,2,0.451016
2013,04,24,3,0.463794
2013,04,24,4,0.584135
2013,04,24,5,0.583405
2013,04,24,6,0.655638
2013,04,24,7,0.622164
2013,04,25,0,0.500862
2013,04,25,1,0.339506
2013,04,25,2,0.246738
2013,04,25,3,0.137446
2013,04,25,4,0.108073
2013,04,25,5,0.094131
2013,04,25,6,0.225185
2013,04,25,7,0.334308
2013,04,26,0,0.34311
2013,04,26,1,0.245842
2013,04,26,2,0.241847
2013,04,26,3,0.277094
2013,04,26,4,0.294667
2013,04,26,5,0.337544
2013,04,26,6,0.372441
2013,04,26,7,0.330395
2013,04,27,0,0.345043
2013,04,27,1,0.36656
2013,04,27,2,0.365644
2013,04,27,3,0.345514
2013,04,27,4,0.400032
2013,04,27,5,0.432354
2013,04,27,6,0.396642
2013,04,27,7,0.342152
2013,04,28,0,0.337386
2013,04,28,1,0.306102
2013,04,28,2,0.400634
2013,04,28,3,0.471913
2013,04,28,4,0.48198
2013,04,28,5,0.421637
2013,04,28,6,0.428898
2013,04,28,7,0.389224
2013,04,29,0,0.422676
2013,04,29,1,0.856541
2013,04,29,2,0.662817
2013,04,29,3,0.679723
2013,04,29,4,0.673363
2013,04,29,5,0.337385
2013,04,29,6,0.33978
2013,04,29,7,0.377551
2013,04,30,0,0.345137
2013,04,30,1,0.468184
2013,04,30,2,0.587004
2013,04,30,3,0.825232
2013,04,30,4,0.904979
2013,04,30,5,0.857763
2013,04,30,6,0.852036
2013,04,30,7,0.84217
2014,04,1,0,0.761312
2014,04,1,1,0.590461
2014,04,1,2,0.79762
2014,04,1,3,0.873172
2014,04,1,4,0.913918
2014,04,1,5,0.852936
2014,04,1,6,0.879785
2014,04,1,7,0.831836
2014,04,2,0,0.791915
2014,04,2,1,0.75103
2014,04,2,2,0.809985
2014,04,2,3,0.824596
2014,04,2,4,0.716506
2014,04,2,5,0.626222
2014,04,2,6,0.754317
2014,04,2,7,0.785636
2014,04,3,0,0.845525
2014,04,3,1,0.904305
2014,04,3,2,0.934909
2014,04,3,3,0.968944
2014,04,3,4,0.954593
2014,04,3,5,0.888911
2014,04,3,6,0.908081
2014,04,3,7,0.844035
2014,04,4,0,0.821926
2014,04,4,1,0.816305
2014,04,4,2,0.790053
2014,04,4,3,0.710397
2014,04,4,4,0.707746
2014,04,4,5,0.674014
2014,04,4,6,0.803959
2014,04,4,7,0.849315
2014,04,5,0,0.750394
2014,04,5,1,0.711532
2014,04,5,2,0.741519
2014,04,5,3,0.805808
2014,04,5,4,0.85827
2014,04,5,5,0.879327
2014,04,5,6,0.830271
2014,04,5,7,0.832184
2014,04,6,0,0.907088
2014,04,6,1,0.941827
2014,04,6,2,0.924415
2014,04,6,3,0.848711
2014,04,6,4,0.719088
2014,04,6,5,0.898416
2014,04,6,6,0.860859
2014,04,6,7,0.832484
2014,04,7,0,0.746407
2014,04,7,1,0.916263
2014,04,7,2,0.954731
2014,04,7,3,0.864032
2014,04,7,4,0.823812
2014,04,7,5,0.749904
2014,04,7,6,0.844897
2014,04,7,7,0.869832
2014,04,8,0,0.755805
2014,04,8,1,0.69037
2014,04,8,2,0.780521
2014,04,8,3,0.768065
2014,04,8,4,0.720783
2014,04,8,5,0.589305
2014,04,8,6,0.690537
2014,04,8,7,0.757803
2014,04,9,0,0.577126
2014,04,9,1,0.436796
2014,04,9,2,0.43017
2014,04,9,3,0.51807
2014,04,9,4,0.359438
2014,04,9,5,0.453552
2014,04,9,6,0.523033
2014,04,9,7,0.561123
2014,04,10,0,0.576504
2014,04,10,1,0.530171
2014,04,10,2,0.643567
2014,04,10,3,0.706531
2014,04,10,4,0.854227
2014,04,10,5,0.556769
2014,04,10,6,0.681437
2014,04,10,7,0.705048
2014,04,11,0,0.603275
2014,04,11,1,0.456871
2014,04,11,2,0.450293
2014,04,11,3,0.437789
2014,04,11,4,0.394748
2014,04,11,5,0.40193
2014,04,11,6,0.516874
2014,04,11,7,0.47435
2014,04,12,0,0.381256
2014,04,12,1,0.320782
2014,04,12,2,0.421702
2014,04,12,3,0.376463
2014,04,12,4,0.401044
2014,04,12,5,0.389211
2014,04,12,6,0.579426
2014,04,12,7,0.640428
2014,04,13,0,0.520391
2014,04,13,1,0.891697
2014,04,13,2,0.980001
2014,04,13,3,0.98672
2014,04,13,4,0.994276
2014,04,13,5,0.985984
2014,04,13,6,0.962462
2014,04,13,7,0.966297
2014,04,14,0,0.970759
2014,04,14,1,0.97512
2014,04,14,2,0.934869
2014,04,14,3,0.905286
2014,04,14,4,0.789787
2014,04,14,5,0.472695
2014,04,14,6,0.498688
2014,04,14,7,0.434189
2014,04,15,0,0.448194
2014,04,15,1,0.262248
2014,04,15,2,0.384103
2014,04,15,3,0.35092
2014,04,15,4,0.315517
2014,04,15,5,0.321591
2014,04,15,6,0.442215
2014,04,15,7,0.478959
2014,04,16,0,0.371773
2014,04,16,1,0.542089
2014,04,16,2,0.832854
2014,04,16,3,0.864768
2014,04,16,4,0.908988
2014,04,16,5,0.879172
2014,04,16,6,0.724357
2014,04,16,7,0.666108
2014,04,17,0,0.647392
2014,04,17,1,0.577689
2014,04,17,2,0.567691
2014,04,17,3,0.478463
2014,04,17,4,0.510538
2014,04,17,5,0.448836
2014,04,17,6,0.531958
2014,04,17,7,0.48515
2014,04,18,0,0.466048
2014,04,18,1,0.405136
2014,04,18,2,0.407836
2014,04,18,3,0.481397
2014,04,18,4,0.475489
2014,04,18,5,0.493739
2014,04,18,6,0.524461
2014,04,18,7,0.477366
2014,04,19,0,0.4113
2014,04,19,1,0.335123
2014,04,19,2,0.422023
2014,04,19,3,0.575597
2014,04,19,4,0.658019
2014,04,19,5,0.761583
2014,04,19,6,0.897919
2014,04,19,7,0.84368
2014,04,20,0,0.919192
2014,04,20,1,0.77983
2014,04,20,2,0.703585
2014,04,20,3,0.738294
2014,04,20,4,0.725928
2014,04,20,5,0.673716
2014,04,20,6,0.603768
2014,04,20,7,0.679897
2014,04,21,0,0.693818
2014,04,21,1,0.559179
2014,04,21,2,0.563959
2014,04,21,3,0.565529
2014,04,21,4,0.560223
2014,04,21,5,0.573276
2014,04,21,6,0.668271
2014,04,21,7,0.662891
2014,04,22,0,0.538725
2014,04,22,1,0.393825
2014,04,22,2,0.335719
2014,04,22,3,0.449436
2014,04,22,4,0.656097
2014,04,22,5,0.675642
2014,04,22,6,0.649835
2014,04,22,7,0.694931
2014,04,23,0,0.625432
2014,04,23,1,0.504343
2014,04,23,2,0.740059
2014,04,23,3,0.711799
2014,04,23,4,0.807497
2014,04,23,5,0.785317
2014,04,23,6,0.762131
2014,04,23,7,0.639147
2014,04,24,0,0.522743
2014,04,24,1,0.433853
2014,04,24,2,0.493741
2014,04,24,3,0.505399
2014,04,24,4,0.38009
2014,04,24,5,0.283682
2014,04,24,6,0.476765
2014,04,24,7,0.550597
2014,04,25,0,0.576029
2014,04,25,1,0.52936
2014,04,25,2,0.638543
2014,04,25,3,0.629025
2014,04,25,4,0.487587
2014,04,25,5,0.355805
2014,04,25,6,0.417482
2014,04,25,7,0.406058
2014,04,26,0,0.371147
2014,04,26,1,0.294163
2014,04,26,2,0.357637
2014,04,26,3,0.684869
2014,04,26,4,0.662732
2014,04,26,5,0.707019
2014,04,26,6,0.666956
2014,04,26,7,0.888484
2014,04,27,0,0.743841
2014,04,27,1,0.839056
2014,04,27,2,0.9351
2014,04,27,3,0.879105
2014,04,27,4,0.896984
2014,04,27,5,0.910366
2014,04,27,6,0.920896
2014,04,27,7,0.902532
2014,04,28,0,0.913897
2014,04,28,1,0.919288
2014,04,28,2,0.914998
2014,04,28,3,0.808801
2014,04,28,4,0.511724
2014,04,28,5,0.708543
2014,04,28,6,0.793996
2014,04,28,7,0.880549
2014,04,29,0,0.904898
2014,04,29,1,0.925828
2014,04,29,2,0.957186
2014,04,29,3,0.969958
2014,04,29,4,0.978123
2014,04,29,5,0.921335
2014,04,29,6,0.932987
2014,04,29,7,0.91071
2014,04,30,0,0.932804
2014,04,30,1,0.961437
2014,04,30,2,0.958116
2014,04,30,3,1.004424
2014,04,30,4,0.924812
2014,04,30,5,1.02247
2014,04,30,6,0.922589
2014,04,30,7,0.874036
2015,04,1,0,0.317218
2015,04,1,1,0.381346
2015,04,1,2,0.323279
2015,04,1,3,0.37845
2015,04,1,4,0.542911
2015,04,1,5,0.759763
2015,04,1,6,0.766257
2015,04,1,7,0.594249
2015,04,2,0,0.433328
2015,04,2,1,0.300358
2015,04,2,2,0.378305
2015,04,2,3,0.413469
2015,04,2,4,0.636306
2015,04,2,5,0.857224
2015,04,2,6,0.846587
2015,04,2,7,0.865499
2015,04,3,0,0.958725
2015,04,3,1,0.978942
2015,04,3,2,0.970644
2015,04,3,3,0.947043
2015,04,3,4,0.898001
2015,04,3,5,0.904965
2015,04,3,6,0.696889
2015,04,3,7,0.503852
2015,04,4,0,0.419974
2015,04,4,1,0.374988
2015,04,4,2,0.261711
2015,04,4,3,0.276152
2015,04,4,4,0.232374
2015,04,4,5,0.137712
2015,04,4,6,0.275986
2015,04,4,7,0.2726
2015,04,5,0,0.268604
2015,04,5,1,0.227303
2015,04,5,2,0.207681
2015,04,5,3,0.23618
2015,04,5,4,0.230399
2015,04,5,5,0.232647
2015,04,5,6,0.289861
2015,04,5,7,0.285688
2015,04,6,0,0.253994
2015,04,6,1,0.216315
2015,04,6,2,0.212262
2015,04,6,3,0.22522
2015,04,6,4,0.236318
2015,04,6,5,0.191864
2015,04,6,6,0.266335
2015,04,6,7,0.258319
2015,04,7,0,0.240737
2015,04,7,1,0.230158
2015,04,7,2,0.334035
2015,04,7,3,0.500951
2015,04,7,4,0.396055
2015,04,7,5,0.376459
2015,04,7,6,0.359587
2015,04,7,7,0.324463
2015,04,8,0,0.358438
2015,04,8,1,0.363251
2015,04,8,2,0.287428
2015,04,8,3,0.271937
2015,04,8,4,0.312951
2015,04,8,5,0.35645
2015,04,8,6,0.404373
2015,04,8,7,0.585112
2015,04,9,0,0.796149
2015,04,9,1,0.849669
2015,04,9,2,0.93294
2015,04,9,3,0.957729
2015,04,9,4,0.935907
2015,04,9,5,0.938785
2015,04,9,6,0.721493
2015,04,9,7,0.516816
2015,04,10,0,0.466285
2015,04,10,1,0.524819
2015,04,10,2,0.512462
2015,04,10,3,0.42349
2015,04,10,4,0.394368
2015,04,10,5,0.396912
2015,04,10,6,0.4361
2015,04,10,7,0.422072
2015,04,11,0,0.482433
2015,04,11,1,0.45239
2015,04,11,2,0.388118
2015,04,11,3,0.349372
2015,04,11,4,0.353878
2015,04,11,5,0.322007
2015,04,11,6,0.371726
2015,04,11,7,0.359282
2015,04,12,0,0.320538
2015,04,12,1,0.27058
2015,04,12,2,0.2671
2015,04,12,3,0.395629
2015,04,12,4,0.722459
2015,04,12,5,0.847801
2015,04,12,6,0.443704
2015,04,12,7,0.39245
2015,04,13,0,0.347823
2015,04,13,1,0.345531
2015,04,13,2,0.30582
2015,04,13,3,0.292143
2015,04,13,4,0.33959
2015,04,13,5,0.37992
2015,04,13,6,0.449428
2015,04,13,7,0.398026
2015,04,14,0,0.389065
2015,04,14,1,0.393924
2015,04,14,2,0.337962
2015,04,14,3,0.268038
2015,04,14,4,0.250195
2015,04,14,5,0.23466
2015,04,14,6,0.288348
2015,04,14,7,0.28394
2015,04,15,0,0.29697
2015,04,15,1,0.300016
2015,04,15,2,0.403994
2015,04,15,3,0.640405
2015,04,15,4,0.397322
2015,04,15,5,0.68011
2015,04,15,6,0.78362
2015,04,15,7,0.891688
2015,04,16,0,0.962346
2015,04,16,1,0.914718
2015,04,16,2,0.829308
2015,04,16,3,0.874545
2015,04,16,4,0.877228
2015,04,16,5,0.838028
2015,04,16,6,0.973414
2015,04,16,7,0.975663
2015,04,17,0,0.99686
2015,04,17,1,0.952851
2015,04,17,2,0.909498
2015,04,17,3,0.829828
2015,04,17,4,0.969623
2015,04,17,5,0.988449
2015,04,17,6,0.819063
2015,04,17,7,0.991854
2015,04,18,0,0.967069
2015,04,18,1,0.645427
2015,04,18,2,0.315165
2015,04,18,3,0.367883
2015,04,18,4,0.407034
2015,04,18,5,0.543931
2015,04,18,6,0.808685
2015,04,18,7,0.819174
2015,04,19,0,0.925132
2015,04,19,1,0.867537
2015,04,19,2,0.969433
2015,04,19,3,0.683279
2015,04,19,4,0.359333
2015,04,19,5,0.554024
2015,04,19,6,0.922449
2015,04,19,7,0.907994
2015,04,20,0,0.892199
2015,04,20,1,0.928722
2015,04,20,2,0.959774
2015,04,20,3,0.970336
2015,04,20,4,0.958917
2015,04,20,5,0.862018
2015,04,20,6,0.842965
2015,04,20,7,0.753788
2015,04,21,0,0.680434
2015,04,21,1,0.580887
2015,04,21,2,0.560868
2015,04,21,3,0.521345
2015,04,21,4,0.516252
2015,04,21,5,0.549042
2015,04,21,6,0.584766
2015,04,21,7,0.571385
2015,04,22,0,0.550728
2015,04,22,1,0.532979
2015,04,22,2,0.493483
2015,04,22,3,0.469266
2015,04,22,4,0.413432
2015,04,22,5,0.369362
2015,04,22,6,0.399377
2015,04,22,7,0.400094
2015,04,23,0,0.519808
2015,04,23,1,0.687011
2015,04,23,2,0.805506
2015,04,23,3,0.807073
2015,04,23,4,0.685261
2015,04,23,5,0.609306
2015,04,23,6,0.500428
2015,04,23,7,0.476163
2015,04,24,0,0.475369
2015,04,24,1,0.428891
2015,04,24,2,0.621335
2015,04,24,3,0.664127
2015,04,24,4,0.636173
2015,04,24,5,0.567036
2015,04,24,6,0.542195
2015,04,24,7,0.647462
2015,04,25,0,0.853906
2015,04,25,1,0.841882
2015,04,25,2,0.674012
2015,04,25,3,0.616454
2015,04,25,4,0.77502
2015,04,25,5,0.832803
2015,04,25,6,0.809511
2015,04,25,7,0.814224
2015,04,26,0,0.732806
2015,04,26,1,0.883586
2015,04,26,2,0.975425
2015,04,26,3,0.916756
2015,04,26,4,0.748284
2015,04,26,5,0.736862
2015,04,26,6,0.813829
2015,04,26,7,0.876943
2015,04,27,0,0.958836
2015,04,27,1,0.993409
2015,04,27,2,0.894598
2015,04,27,3,0.834799
2015,04,27,4,0.86128
2015,04,27,5,0.883758
2015,04,27,6,0.907255
2015,04,27,7,0.886828
2015,04,28,0,0.93935
2015,04,28,1,1.005613
2015,04,28,2,0.85618
2015,04,28,3,0.738141
2015,04,28,4,0.727311
2015,04,28,5,0.630044
2015,04,28,6,0.484422
2015,04,28,7,0.430743
2015,04,29,0,0.446897
2015,04,29,1,0.449007
2015,04,29,2,0.336885
2015,04,29,3,0.263408
2015,04,29,4,0.270141
2015,04,29,5,0.283221
2015,04,29,6,0.373443
2015,04,29,7,0.378856
2015,04,30,0,0.403097
2015,04,30,1,0.396436
2015,04,30,2,0.405729
2015,04,30,3,0.482398
2015,04,30,4,0.512861
2015,04,30,5,0.567881
2015,04,30,6,0.526548
2015,04,30,7,0.605266
2016,04,1,0,0.733389
2016,04,1,1,0.721399
2016,04,1,2,0.939238
2016,04,1,3,0.788156
2016,04,1,4,0.664509
2016,04,1,5,0.662912
2016,04,1,6,0.914632
2016,04,1,7,0.912782
2016,04,2,0,0.862458
2016,04,2,1,0.739253
2016,04,2,2,0.855578
2016,04,2,3,0.880236
2016,04,2,4,0.843857
2016,04,2,5,0.651179
2016,04,2,6,0.614557
2016,04,2,7,0.738383
2016,04,3,0,0.638218
2016,04,3,1,0.500849
2016,04,3,2,0.556977
2016,04,3,3,0.624726
2016,04,3,4,0.57245
2016,04,3,5,0.674712
2016,04,3,6,0.760078
2016,04,3,7,0.634698
2016,04,4,0,0.612265
2016,04,4,1,0.709482
2016,04,4,2,0.757826
2016,04,4,3,0.70683
2016,04,4,4,0.612204
2016,04,4,5,0.563416
2016,04,4,6,0.65775
2016,04,4,7,0.599932
2016,04,5,0,0.54819
2016,04,5,1,0.676817
2016,04,5,2,0.681546
2016,04,5,3,0.714518
2016,04,5,4,0.817616
2016,04,5,5,0.626429
2016,04,5,6,0.774827
2016,04,5,7,0.469862
2016,04,6,0,0.407741
2016,04,6,1,0.593035
2016,04,6,2,0.567547
2016,04,6,3,0.338054
2016,04,6,4,0.418004
2016,04,6,5,0.479061
2016,04,6,6,0.477674
2016,04,6,7,0.644653
2016,04,7,0,0.512477
2016,04,7,1,0.545224
2016,04,7,2,0.51167
2016,04,7,3,0.656343
2016,04,7,4,0.46556
2016,04,7,5,0.240348
2016,04,7,6,0.592323
2016,04,7,7,0.564933
2016,04,8,0,0.592599
2016,04,8,1,0.638917
2016,04,8,2,0.393029
2016,04,8,3,0.311617
2016,04,8,4,0.269294
2016,04,8,5,0.262669
2016,04,8,6,0.448375
2016,04,8,7,0.393443
2016,04,9,0,0.399577
2016,04,9,1,0.43067
2016,04,9,2,0.522193
2016,04,9,3,0.722968
2016,04,9,4,0.676391
2016,04,9,5,0.720014
2016,04,9,6,0.837363
2016,04,9,7,0.832738
2016,04,10,0,0.862906
2016,04,10,1,0.802299
2016,04,10,2,0.840298
2016,04,10,3,0.806013
2016,04,10,4,0.811516
2016,04,10,5,0.875123
2016,04,10,6,0.927806
2016,04,10,7,0.930322
2016,04,11,0,0.978194
2016,04,11,1,0.961291
2016,04,11,2,0.84593
2016,04,11,3,0.866916
2016,04,11,4,0.902722
2016,04,11,5,0.82194
2016,04,11,6,0.750319
2016,04,11,7,0.759789
2016,04,12,0,0.84741
2016,04,12,1,0.884435
2016,04,12,2,0.850648
2016,04,12,3,0.79234
2016,04,12,4,0.760148
2016,04,12,5,0.812566
2016,04,12,6,0.824977
2016,04,12,7,0.798396
2016,04,13,0,0.836961
2016,04,13,1,0.750905
2016,04,13,2,0.70828
2016,04,13,3,0.706273
2016,04,13,4,0.66389
2016,04,13,5,0.685812
2016,04,13,6,0.708279
2016,04,13,7,0.67753
2016,04,14,0,0.670614
2016,04,14,1,0.673641
2016,04,14,2,0.671405
2016,04,14,3,0.699449
2016,04,14,4,0.672351
2016,04,14,5,0.704109
2016,04,14,6,0.641076
2016,04,14,7,0.618944
2016,04,15,0,0.738772
2016,04,15,1,0.685551
2016,04,15,2,0.919685
2016,04,15,3,0.637867
2016,04,15,4,0.416856
2016,04,15,5,0.429985
2016,04,15,6,0.6868
2016,04,15,7,0.797976
2016,04,16,0,0.897558
2016,04,16,1,0.866169
2016,04,16,2,0.920398
2016,04,16,3,0.955126
2016,04,16,4,0.946554
2016,04,16,5,0.932471
2016,04,16,6,0.926903
2016,04,16,7,0.936992
2016,04,17,0,0.941454
2016,04,17,1,0.940972
2016,04,17,2,0.973479
2016,04,17,3,0.986004
2016,04,17,4,0.985358
2016,04,17,5,0.973953
2016,04,17,6,0.981917
2016,04,17,7,0.962224
2016,04,18,0,0.975025
2016,04,18,1,0.940996
2016,04,18,2,0.789985
2016,04,18,3,0.620769
2016,04,18,4,0.642341
2016,04,18,5,0.704069
2016,04,18,6,0.876122
2016,04,18,7,0.892859
2016,04,19,0,0.86511
2016,04,19,1,0.875738
2016,04,19,2,0.75634
2016,04,19,3,0.648681
2016,04,19,4,0.662573
2016,04,19,5,0.749681
2016,04,19,6,0.81983
2016,04,19,7,0.764453
2016,04,20,0,0.819025
2016,04,20,1,0.869273
2016,04,20,2,0.826373
2016,04,20,3,0.83182
2016,04,20,4,0.859629
2016,04,20,5,1.013422
2016,04,20,6,0.876823
2016,04,20,7,0.755184
2016,04,21,0,0.638109
2016,04,21,1,0.585302
2016,04,21,2,0.623631
2016,04,21,3,0.57859
2016,04,21,4,0.505177
2016,04,21,5,0.394323
2016,04,21,6,0.374043
2016,04,21,7,0.340669
2016,04,22,0,0.331144
2016,04,22,1,0.351468
2016,04,22,2,0.330773
2016,04,22,3,0.347499
2016,04,22,4,0.315091
2016,04,22,5,0.335713
2016,04,22,6,0.433492
2016,04,22,7,0.432096
2016,04,23,0,0.431743
2016,04,23,1,0.371602
2016,04,23,2,0.314984
2016,04,23,3,0.265552
2016,04,23,4,0.296844
2016,04,23,5,0.283391
2016,04,23,6,0.376134
2016,04,23,7,0.444374
2016,04,24,0,0.922975
2016,04,24,1,0.477235
2016,04,24,2,0.816817
2016,04,24,3,0.80214
2016,04,24,4,0.83296
2016,04,24,5,0.866609
2016,04,24,6,0.876178
2016,04,24,7,0.808978
2016,04,25,0,0.777537
2016,04,25,1,0.729953
2016,04,25,2,0.697557
2016,04,25,3,0.622989
2016,04,25,4,0.547947
2016,04,25,5,0.357982
2016,04,25,6,0.475566
2016,04,25,7,0.404898
2016,04,26,0,0.626364
2016,04,26,1,0.68635
2016,04,26,2,0.986322
2016,04,26,3,0.739762
2016,04,26,4,0.862351
2016,04,26,5,0.940128
2016,04,26,6,0.906711
2016,04,26,7,0.909453
2016,04,27,0,0.946728
2016,04,27,1,0.987142
2016,04,27,2,0.923311
2016,04,27,3,0.913165
2016,04,27,4,0.79734
2016,04,27,5,0.763558
2016,04,27,6,0.941482
2016,04,27,7,0.892513
2016,04,28,0,0.88592
2016,04,28,1,0.875777
2016,04,28,2,0.685199
2016,04,28,3,0.681685
2016,04,28,4,0.801879
2016,04,28,5,0.882829
2016,04,28,6,0.967596
2016,04,28,7,0.932374
2016,04,29,0,0.949035
2016,04,29,1,0.855729
2016,04,29,2,0.785739
2016,04,29,3,0.804459
2016,04,29,4,0.863386
2016,04,29,5,0.896444
2016,04,29,6,0.93873
2016,04,29,7,0.926854
2016,04,30,0,0.962565
2016,04,30,1,0.958001
2016,04,30,2,0.982565
2016,04,30,3,0.982853
2016,04,30,4,0.940958
2016,04,30,5,0.97438
2016,04,30,6,0.969706
2016,04,30,7,0.958722
2017,04,1,0,0.966899
2017,04,1,1,0.918256
2017,04,1,2,0.932675
2017,04,1,3,0.827154
2017,04,1,4,0.632642
2017,04,1,5,0.646167
2017,04,1,6,0.789886
2017,04,1,7,0.590491
2017,04,2,0,0.547887
2017,04,2,1,0.596112
2017,04,2,2,0.702441
2017,04,2,3,0.588685
2017,04,2,4,0.547749
2017,04,2,5,0.710044
2017,04,2,6,0.761208
2017,04,2,7,0.76022
2017,04,3,0,0.866503
2017,04,3,1,0.907176
2017,04,3,2,0.906677
2017,04,3,3,0.7345
2017,04,3,4,0.606838
2017,04,3,5,0.223208
2017,04,3,6,0.412917
2017,04,3,7,0.49368
2017,04,4,0,0.501133
2017,04,4,1,0.526743
2017,04,4,2,0.715797
2017,04,4,3,0.809479
2017,04,4,4,0.937839
2017,04,4,5,0.968261
2017,04,4,6,0.944045
2017,04,4,7,0.954039
2017,04,5,0,0.949497
2017,04,5,1,0.8755
2017,04,5,2,0.614917
2017,04,5,3,0.388625
2017,04,5,4,0.272248
2017,04,5,5,0.311803
2017,04,5,6,0.529106
2017,04,5,7,0.58622
2017,04,6,0,0.588141
2017,04,6,1,0.650601
2017,04,6,2,0.746594
2017,04,6,3,0.712718
2017,04,6,4,0.634559
2017,04,6,5,0.520822
2017,04,6,6,0.562964
2017,04,6,7,0.480119
2017,04,7,0,0.45826
2017,04,7,1,0.397264
2017,04,7,2,0.318895
2017,04,7,3,0.43625
2017,04,7,4,0.526945
2017,04,7,5,0.490229
2017,04,7,6,0.606532
2017,04,7,7,0.586344
2017,04,8,0,0.601549
2017,04,8,1,0.539727
2017,04,8,2,0.533748
2017,04,8,3,0.503912
2017,04,8,4,0.445718
