####################################################################################################
# Month: 04Apr                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,04,23,1.21530258,184.294125
2014,04,24,0.49544974,101.4668175
2014,04,25,0.91543366,159.65745
2014,04,26,1.19697056,184.6332875
2014,04,27,1.15550985,180.05785
2014,04,28,0.74002722,133.7590825
2014,04,29,0.81436432,144.500375
2014,04,30,0.73413565,135.26325
2015,04,1,1.00103825,169.9773375
2015,04,2,0.72353012,132.6221225
2015,04,3,0.57120002,112.0059825
2015,04,4,0.23950945,60.04003875
2015,04,5,0.43767856,96.66409
2015,04,6,0.45663516,100.38451375
2015,04,7,0.5543374,114.86728625
2015,04,8,0.61067486,121.27016
2015,04,9,0.64968215,124.30477125
2015,04,10,0.49187848,103.34248875
2015,04,11,0.61642558,122.64356
2015,04,12,0.71669889,132.4479125
2015,04,13,0.48237618,103.450195
2015,04,14,0.59966714,122.0713
2015,04,15,0.77911973,141.6968525
2015,04,16,0.91631757,156.5161625
2015,04,17,1.04754174,170.91065
2015,04,18,0.66920072,126.15595625
2015,04,19,0.72395576,131.81012625
2015,04,20,0.81792969,146.4168875
2015,04,21,0.86552846,153.39705
2015,04,22,0.97923464,167.38075
2015,04,23,1.331592,196.47365
2015,04,24,1.06587178,174.7309375
2015,04,25,1.26576459,189.6037375
2015,04,26,1.38576488,197.9495375
2015,04,27,1.22502362,186.5333375
2015,04,28,0.82294625,146.3230875
2015,04,29,0.61212109,124.13750125
2015,04,30,1.18859038,185.7008125
2016,04,1,0.54246474,109.44294375
2016,04,2,0.57958611,117.66230625
2016,04,3,0.52737501,111.24381625
2016,04,4,1.0169917,169.7447875
2016,04,5,0.96815458,160.96581375
2016,04,6,0.49363706,105.46597875
2016,04,7,0.6104321,123.051735
2016,04,8,0.45240138,99.2638
2016,04,9,1.05158795,171.1612875
2016,04,10,1.26533275,190.498475
2016,04,11,1.0773675,172.7609875
2016,04,12,1.12029364,178.1613
2016,04,13,1.12275933,179.846775
2016,04,14,1.34327762,197.20775
2016,04,15,1.15421761,178.046575
2016,04,16,1.0606452,171.2858625
2016,04,17,0.99497516,164.3133
2016,04,18,0.67268794,128.3568375
2016,04,19,0.66082898,127.398625
2016,04,20,0.89101376,155.4474125
2016,04,21,0.61963032,123.57353875
2016,04,22,0.823805,148.5087625
2016,04,23,1.02767978,170.56465
2016,04,24,1.18146114,177.25565
2016,04,25,1.07734221,176.46075
2016,04,26,1.20788689,183.2354625
2016,04,27,0.83618771,148.476025
2016,04,28,0.86354042,150.7184625
2016,04,29,1.08693531,174.13925
2016,04,30,1.08173494,172.4708125
2017,04,1,0.74999511,138.6649875
2017,04,2,0.7073846,133.020205
2017,04,3,0.60293441,111.8291975
2017,04,4,0.71286804,131.3067625
2017,04,5,0.41776185,88.08821375
2017,04,6,0.86009371,153.3428375
2017,04,7,1.03989875,172.8914625
2017,04,8,1.03927486,172.22875
2017,04,9,0.80434266,144.2364375
2017,04,10,0.32442118,73.74951875
2017,04,11,0.51147286,106.82980125
2017,04,12,0.79726983,146.717525
2017,04,13,0.6731938,132.9086975
2017,04,14,0.67785139,131.5634375
2017,04,15,0.74939949,140.1462125
2017,04,16,0.6711533,130.19185
2017,04,17,0.93861822,162.361375
2017,04,18,1.54701938,211.2909625
2017,04,19,1.19816764,186.7387
2017,04,20,0.75444795,136.32960375
2017,04,21,1.19873074,183.13125
2017,04,22,0.88039016,153.6578625
2017,04,23,0.55615306,113.9387825
2017,04,24,1.13537964,178.5076625
2017,04,25,1.13121865,173.017275
2017,04,26,0.86698905,150.9229625
2017,04,27,1.16454026,180.7645375
2017,04,28,0.77741275,141.21605
2017,04,29,0.7662932,139.3795875
2017,04,30,0.4615666,96.165055
2018,04,1,1.16247546,181.0904125
2018,04,2,1.05211302,173.4078625
2018,04,3,0.54653588,97.37524
2018,04,4,0.52645522,105.911875
2018,04,5,0.9643673,163.2544
2018,04,6,1.4791855,204.150125
2018,04,7,1.3297172,194.7682375
2018,04,8,1.13977946,171.59645375
2018,04,9,0.88379458,153.7768125
2018,04,10,0.51109401,108.3036725
2018,04,11,1.03773239,173.58795
2018,04,12,0.93701336,162.8757
2018,04,13,0.79008542,140.81955
2018,04,14,0.53741485,108.2851475
2018,04,15,0.93451332,159.8497
2018,04,16,0.88224935,156.4270875
2018,04,17,0.67763456,132.694675
2018,04,18,0.39483982,86.9222
2018,04,19,0.48620877,103.70908125
2018,04,20,1.35582588,196.6811
2018,04,21,1.276644,190.8499125
2018,04,22,0.80841648,149.5254875
2018,04,23,1.1597845,184.8697125
2018,04,24,0.95664519,160.75045
2018,04,25,0.34308259,77.01498
2018,04,26,0.57046273,116.1329625
2018,04,27,0.35618151,83.3856075
2018,04,28,0.79711378,145.2238
2018,04,29,0.94035121,159.0018125
2018,04,30,0.80866354,147.072775
