####################################################################################################
# Month: 05May                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,9,3,0.07442555,21.79061
2009,05,9,4,0.08051694,23.39988
2009,05,9,5,0.08361926,24.21334
2009,05,9,6,0.08589283,24.78384
2009,05,9,7,0.08706446,25.07095
2009,05,10,0,0.08817546,25.33684
2009,05,10,1,0.08502931,24.52596
2009,05,10,2,0.07959719,23.14277
2009,05,10,3,0.08101294,23.50418
2009,05,10,4,0.0794893,23.16476
2009,05,10,5,0.07869226,22.97006
2009,05,10,6,0.07450008,21.90347
2009,05,10,7,0.07032281,20.83638
2009,05,11,0,0.07463147,21.919
2009,05,11,1,0.08363667,24.14989
2009,05,11,2,0.09006375,25.70816
2009,05,11,3,0.09803029,27.66363
2009,05,11,4,0.1093228,30.51953
2009,05,11,5,0.1002453,28.30748
2009,05,11,6,0.08248549,23.86975
2009,05,11,7,0.0757093,22.1387
2009,05,12,0,0.0700639,20.66727
2009,05,12,1,0.06026413,18.12171
2009,05,12,2,0.06205424,18.52469
2009,05,12,3,0.06731337,19.87266
2009,05,12,4,0.07748486,22.50826
2009,05,12,5,0.07667349,22.35626
2009,05,12,6,0.07400806,21.70952
2009,05,12,7,0.07381912,21.65462
2009,05,13,0,0.06430095,19.19377
2009,05,13,1,0.05949706,17.9713
2009,05,13,2,0.07233014,21.32039
2009,05,13,3,0.07499413,22.00791
2009,05,13,4,0.08756338,25.1705
2009,05,13,5,0.08399384,24.25373
2009,05,13,6,0.08034786,23.28317
2009,05,13,7,0.1156703,31.91661
2009,05,14,0,0.1106761,30.79312
2009,05,14,1,0.09431281,26.73193
2009,05,14,2,0.08971149,25.56832
2009,05,14,3,0.0749978,21.83438
2009,05,14,4,0.07531439,21.89072
2009,05,14,5,0.08949541,25.40074
2009,05,14,6,0.1129059,31.08321
2009,05,14,7,0.08455012,24.08888
2009,05,15,0,0.07871749,22.61715
2009,05,15,1,0.09932824,27.81025
2009,05,15,2,0.1660214,43.7192
2009,05,15,3,0.2466985,61.51
2009,05,15,4,0.1830632,47.70517
2009,05,15,5,0.1595755,42.36544
2009,05,15,6,0.1377048,37.13624
2009,05,15,7,0.09153175,25.91931
2009,05,16,0,0.0804757,23.0665
2009,05,16,1,0.08315296,23.62242
2009,05,16,2,0.131242,35.42179
2009,05,16,3,0.2268755,56.86638
2009,05,16,4,0.3570164,82.94404
2009,05,16,5,0.393372,89.71692
2009,05,16,6,0.2853591,68.79632
2009,05,16,7,0.1483168,39.13525
2009,05,17,0,0.1744778,45.15858
2009,05,17,1,0.1918518,49.57136
2009,05,17,2,0.1788885,46.73507
2009,05,17,3,0.1989697,51.66327
2009,05,17,4,0.1957551,50.98545
2009,05,17,5,0.2248818,57.40838
2009,05,17,6,0.1352391,36.90098
2009,05,17,7,0.1152231,32.02507
2009,05,18,0,0.09370545,26.80614
2009,05,18,1,0.07908808,23.12566
2009,05,18,2,0.07059591,20.93474
2009,05,18,3,0.06930692,20.58579
2009,05,18,4,0.08515007,24.62606
2009,05,18,5,0.08222025,23.8681
2009,05,18,6,0.06596425,19.71861
2009,05,18,7,0.06074508,18.40336
2009,05,19,0,0.05927421,18.03631
2009,05,19,1,0.05841546,17.8174
2009,05,19,2,0.05864487,17.8652
2009,05,19,3,0.06513301,19.52995
2009,05,19,4,0.07089517,21.01242
2009,05,19,5,0.07247411,21.40541
2009,05,19,6,0.07248969,21.40042
2009,05,19,7,0.07008865,20.77758
2009,05,20,0,0.06547923,19.59374
2009,05,20,1,0.06038097,18.29403
2009,05,20,2,0.05801533,17.68652
2009,05,20,3,0.05852756,17.82045
2009,05,20,4,0.06580568,19.72987
2009,05,20,5,0.06775875,20.22263
2009,05,20,6,0.06748178,20.09231
2009,05,20,7,0.06812439,20.23431
2009,05,21,0,0.06973965,20.62883
2009,05,21,1,0.07656073,22.24456
2009,05,21,2,0.0852791,24.45818
2009,05,21,3,0.1052112,29.09489
2009,05,21,4,0.1387166,36.69355
2009,05,21,5,0.106209,29.66015
2009,05,21,6,0.09117713,26.08806
2009,05,21,7,0.08987075,25.75665
2009,05,22,0,0.07494497,22.00139
2009,05,22,1,0.05860234,17.77661
2009,05,22,2,0.05558234,16.97914
2009,05,22,3,0.05272169,16.2619
2009,05,22,4,0.06075149,18.35511
2009,05,22,5,0.06152953,18.54157
2009,05,22,6,0.05860097,17.7534
2009,05,22,7,0.06425181,19.22554
2009,05,23,0,0.06669228,19.90007
2009,05,23,1,0.06824338,20.2588
2009,05,23,2,0.07678214,22.3251
2009,05,23,3,0.09490421,26.7719
2009,05,23,4,0.1104373,30.57936
2009,05,23,5,0.1453265,38.52623
2009,05,23,6,0.1515409,40.05996
2009,05,23,7,0.1345177,36.36544
2009,05,24,0,0.1542226,40.83363
2009,05,24,1,0.1399695,37.56019
2009,05,24,2,0.1200647,32.94588
2009,05,24,3,0.1161331,31.98728
2009,05,24,4,0.1043785,29.16481
2009,05,24,5,0.09506657,26.87627
2009,05,24,6,0.112404,30.60157
2009,05,24,7,0.1248814,33.85934
2009,05,25,0,0.1148734,31.66801
2009,05,25,1,0.1164159,31.47823
2009,05,25,2,0.09300231,26.18463
2009,05,25,3,0.09083806,25.73236
2009,05,25,4,0.1056766,29.5351
2009,05,25,5,0.09968464,28.11422
2009,05,25,6,0.08820606,25.27751
2009,05,25,7,0.08475578,24.36428
2009,05,26,0,0.0801963,23.16407
2009,05,26,1,0.07929043,22.94072
2009,05,26,2,0.08026005,23.20042
2009,05,26,3,0.08004092,23.18379
2009,05,26,4,0.0852704,24.5454
2009,05,26,5,0.08348202,24.14794
2009,05,26,6,0.08182375,23.75457
2009,05,26,7,0.07751977,22.6688
2009,05,27,0,0.07656424,22.43539
2009,05,27,1,0.0772068,22.63859
2009,05,27,2,0.07505397,22.08531
2009,05,27,3,0.07867076,22.97577
2009,05,27,4,0.08377679,24.27669
2009,05,27,5,0.08973971,25.67083
2009,05,27,6,0.1099937,30.46973
2009,05,27,7,0.1572732,41.45087
2009,05,28,0,0.2066437,52.63798
2009,05,28,1,0.109419,30.63561
2009,05,28,2,0.1037737,29.18428
2009,05,28,3,0.09677445,27.39164
2009,05,28,4,0.1163875,32.19492
2009,05,28,5,0.177602,46.63776
2009,05,28,6,0.1978392,51.03861
2009,05,28,7,0.191024,49.24527
2009,05,29,0,0.2101454,53.01659
2009,05,29,1,0.21757,53.83852
2009,05,29,2,0.247876,59.41985
2009,05,29,3,0.2514713,60.75718
2009,05,29,4,0.2340452,56.68832
2009,05,29,5,0.1397025,36.75008
2009,05,29,6,0.1349654,35.80732
2009,05,29,7,0.1372949,36.66866
2009,05,30,0,0.1880531,48.64623
2009,05,30,1,0.2299935,57.26351
2009,05,30,2,0.1743394,45.10402
2009,05,30,3,0.1877412,48.8342
2009,05,30,4,0.1477806,39.38116
2009,05,30,5,0.1608132,42.34563
2009,05,30,6,0.139284,37.09155
2009,05,30,7,0.127665,34.51238
2009,05,31,0,0.1451109,38.66632
2009,05,31,1,0.123487,33.59381
2009,05,31,2,0.1298806,35.03521
2009,05,31,3,0.1476426,39.2165
2009,05,31,4,0.15638,41.31314
2009,05,31,5,0.1338219,36.04674
2009,05,31,6,0.1237156,33.66872
2009,05,31,7,0.1240002,33.6981
2010,05,1,0,0.08556743,24.95225
2010,05,1,1,0.0840284,24.60489
2010,05,1,2,0.08385051,24.54143
2010,05,1,3,0.09039323,26.15373
2010,05,1,4,0.08988115,25.97569
2010,05,1,5,0.08747479,25.36586
2010,05,1,6,0.0829862,24.24979
2010,05,1,7,0.08315385,24.22217
2010,05,2,0,0.08357864,24.23986
2010,05,2,1,0.08631908,24.88038
2010,05,2,2,0.09152279,26.14597
2010,05,2,3,0.09931948,28.03195
2010,05,2,4,0.1042419,29.24208
2010,05,2,5,0.1018898,28.66607
2010,05,2,6,0.1054178,29.4995
2010,05,2,7,0.1184673,32.6473
2010,05,3,0,0.1663241,43.85419
2010,05,3,1,0.1360804,36.98718
2010,05,3,2,0.13282,36.24616
2010,05,3,3,0.2341454,58.95697
2010,05,3,4,0.2108138,53.98961
2010,05,3,5,0.1337765,36.50209
2010,05,3,6,0.1044494,29.39651
2010,05,3,7,0.08515011,24.48017
2010,05,4,0,0.1251207,33.42863
2010,05,4,1,0.1143211,31.14208
2010,05,4,2,0.1852477,47.28271
2010,05,4,3,0.2298751,57.57631
2010,05,4,4,0.1376281,36.98438
2010,05,4,5,0.1249255,34.02362
2010,05,4,6,0.1135536,31.35749
2010,05,4,7,0.2068436,53.04954
2010,05,5,0,0.2884667,70.32912
2010,05,5,1,0.4147637,94.53585
2010,05,5,2,0.2586443,64.01657
2010,05,5,3,0.231497,58.28541
2010,05,5,4,0.1812257,47.4338
2010,05,5,5,0.1544809,41.3786
2010,05,5,6,0.1211374,33.37893
2010,05,5,7,0.1078649,30.16894
2010,05,6,0,0.09594425,27.24721
2010,05,6,1,0.0902033,25.85825
2010,05,6,2,0.114059,31.74765
2010,05,6,3,0.1843188,48.17163
2010,05,6,4,0.1897263,49.42672
2010,05,6,5,0.2026589,52.26295
2010,05,6,6,0.2483848,61.94193
2010,05,6,7,0.1575153,41.86892
2010,05,7,0,0.07717603,22.42883
2010,05,7,1,0.05091681,15.71954
2010,05,7,2,0.0496508,15.36795
2010,05,7,3,0.05851892,17.65562
2010,05,7,4,0.06313849,18.88216
2010,05,7,5,0.06376194,19.03902
2010,05,7,6,0.06396502,19.03927
2010,05,7,7,0.06199466,18.53229
2010,05,8,0,0.07074367,20.82917
2010,05,8,1,0.08260527,23.89964
2010,05,8,2,0.0841619,24.32286
2010,05,8,3,0.08131997,23.78468
2010,05,8,4,0.08549331,24.87474
2010,05,8,5,0.08378091,24.36926
2010,05,8,6,0.07798668,22.82186
2010,05,8,7,0.06868455,20.38112
2010,05,9,0,0.06077774,18.20395
2010,05,9,1,0.07376496,21.53529
2010,05,9,2,0.2062858,53.31936
2010,05,9,3,0.3546963,84.03872
2010,05,9,4,0.3991187,92.18033
2010,05,9,5,0.3764632,87.85197
2010,05,9,6,0.3551044,84.76673
2010,05,9,7,0.2270996,58.11962
2010,05,10,0,0.2135727,54.77905
2010,05,10,1,0.2085946,53.67067
2010,05,10,2,0.2406686,60.28531
2010,05,10,3,0.2810176,67.9767
2010,05,10,4,0.1453287,38.39817
2010,05,10,5,0.1644119,42.71343
2010,05,10,6,0.273982,66.43812
2010,05,10,7,0.3031836,72.41664
2010,05,11,0,0.3348698,78.60125
2010,05,11,1,0.2566552,62.91815
2010,05,11,2,0.4736342,103.5705
2010,05,11,3,0.3845466,87.89619
2010,05,11,4,0.2027972,51.69611
2010,05,11,5,0.2275185,57.17888
2010,05,11,6,0.1697532,44.32339
2010,05,11,7,0.09699363,27.11591
2010,05,12,0,0.0901344,25.4956
2010,05,12,1,0.09357576,26.32488
2010,05,12,2,0.09557271,26.86743
2010,05,12,3,0.106271,29.50857
2010,05,12,4,0.113935,31.65699
2010,05,12,5,0.09183627,26.32615
2010,05,12,6,0.08926581,25.69271
2010,05,12,7,0.0685631,20.54749
2010,05,13,0,0.0584868,17.95856
2010,05,13,1,0.05291677,16.46262
2010,05,13,2,0.04962409,15.5585
2010,05,13,3,0.05108413,15.90552
2010,05,13,4,0.05898071,17.93765
2010,05,13,5,0.06566299,19.64052
2010,05,13,6,0.06612514,19.70074
2010,05,13,7,0.07037132,20.7234
2010,05,14,0,0.08463416,24.32254
2010,05,14,1,0.1789331,47.00288
2010,05,14,2,0.2349023,59.40885
2010,05,14,3,0.2066023,53.12902
2010,05,14,4,0.1745347,45.8004
2010,05,14,5,0.1354101,36.69003
2010,05,14,6,0.08753964,25.07152
2010,05,14,7,0.07360167,21.5732
2010,05,15,0,0.05951914,17.99184
2010,05,15,1,0.05091561,15.77661
2010,05,15,2,0.04891094,15.25279
2010,05,15,3,0.04709075,14.7846
2010,05,15,4,0.05884527,17.888
2010,05,15,5,0.06285636,18.95877
2010,05,15,6,0.0751788,22.13747
2010,05,15,7,0.07628648,22.42872
2010,05,16,0,0.06401637,19.29254
2010,05,16,1,0.06277914,18.96436
2010,05,16,2,0.06353052,19.10843
2010,05,16,3,0.05909742,17.91404
2010,05,16,4,0.08118116,23.55649
2010,05,16,5,0.08907006,25.44187
2010,05,16,6,0.08975281,25.56763
2010,05,16,7,0.09330908,26.45248
2010,05,17,0,0.09179402,26.20688
2010,05,17,1,0.09660298,27.43013
2010,05,17,2,0.09996272,28.25935
2010,05,17,3,0.09806819,27.80448
2010,05,17,4,0.1151651,31.78314
2010,05,17,5,0.1163419,32.28443
2010,05,17,6,0.1199721,33.05365
2010,05,17,7,0.1366951,36.90711
2010,05,18,0,0.1518654,40.51508
2010,05,18,1,0.1906815,49.31036
2010,05,18,2,0.215586,54.75463
2010,05,18,3,0.1790093,46.69451
2010,05,18,4,0.1839878,47.3106
2010,05,18,5,0.1778945,46.0819
2010,05,18,6,0.2067358,52.48434
2010,05,18,7,0.1414333,37.96342
2010,05,19,0,0.1091304,30.41341
2010,05,19,1,0.101759,28.65889
2010,05,19,2,0.1000444,28.24189
2010,05,19,3,0.1114111,30.96026
2010,05,19,4,0.1140864,31.55598
2010,05,19,5,0.112916,31.34644
2010,05,19,6,0.104698,29.40912
2010,05,19,7,0.09491246,27.04331
2010,05,20,0,0.0894812,25.72213
2010,05,20,1,0.08556246,24.7602
2010,05,20,2,0.0857358,24.78967
2010,05,20,3,0.08478817,24.5458
2010,05,20,4,0.08312007,24.14979
2010,05,20,5,0.09052467,25.9417
2010,05,20,6,0.09109002,26.05789
2010,05,20,7,0.08543543,24.70358
2010,05,21,0,0.08496192,24.55812
2010,05,21,1,0.08538011,24.59622
2010,05,21,2,0.08499779,24.46202
2010,05,21,3,0.08392031,24.21086
2010,05,21,4,0.08182879,23.72944
2010,05,21,5,0.08180485,23.72993
2010,05,21,6,0.0790408,23.05697
2010,05,21,7,0.07586895,22.28746
2010,05,22,0,0.0749513,22.06847
2010,05,22,1,0.08017489,23.29636
2010,05,22,2,0.08008726,23.31415
2010,05,22,3,0.07688641,22.51777
2010,05,22,4,0.07413902,21.87565
2010,05,22,5,0.07528859,22.2136
2010,05,22,6,0.07729826,22.74192
2010,05,22,7,0.07846468,23.05224
2010,05,23,0,0.08074809,23.62673
2010,05,23,1,0.08409518,24.46068
2010,05,23,2,0.08263431,24.09992
2010,05,23,3,0.08377787,24.38814
2010,05,23,4,0.08086487,23.62724
2010,05,23,5,0.08506696,24.61259
2010,05,23,6,0.08336758,24.18264
2010,05,23,7,0.08559675,24.74701
2010,05,24,0,0.09382,26.761
2010,05,24,1,0.09661853,27.38914
2010,05,24,2,0.09740675,27.52852
2010,05,24,3,0.09919759,27.92314
2010,05,24,4,0.1072991,29.87053
2010,05,24,5,0.107361,29.88548
2010,05,24,6,0.1127175,31.08595
2010,05,24,7,0.1180745,32.42636
2010,05,25,0,0.1073817,29.89033
2010,05,25,1,0.09897243,27.81234
2010,05,25,2,0.08358302,24.07967
2010,05,25,3,0.08684059,24.87508
2010,05,25,4,0.08984239,25.64619
2010,05,25,5,0.09374941,26.56705
2010,05,25,6,0.09968313,27.87549
2010,05,25,7,0.1077921,29.60804
2010,05,26,0,0.104509,28.89167
2010,05,26,1,0.1007279,27.97712
2010,05,26,2,0.09185833,25.87278
2010,05,26,3,0.09021341,25.52855
2010,05,26,4,0.09604531,26.92011
2010,05,26,5,0.09371019,26.26183
2010,05,26,6,0.08644831,24.59046
2010,05,26,7,0.07585636,21.88276
2010,05,27,0,0.0687431,20.20281
2010,05,27,1,0.06414788,19.15265
2010,05,27,2,0.06864694,20.28654
2010,05,27,3,0.07352516,21.52591
2010,05,27,4,0.07486659,21.86961
2010,05,27,5,0.07601975,22.0477
2010,05,27,6,0.1155376,31.45641
2010,05,27,7,0.2938554,70.55317
2010,05,28,0,0.1623012,42.15551
2010,05,28,1,0.1740391,44.43341
2010,05,28,2,0.113627,31.02117
2010,05,28,3,0.1541785,40.67803
2010,05,28,4,0.1089046,30.53982
2010,05,28,5,0.08385955,24.20067
2010,05,28,6,0.07379581,21.64178
2010,05,28,7,0.06701793,19.88787
2010,05,29,0,0.06453362,19.25721
2010,05,29,1,0.06330225,18.94259
2010,05,29,2,0.059941,18.00567
2010,05,29,3,0.05841452,17.62579
2010,05,29,4,0.06475073,19.24573
2010,05,29,5,0.06298042,18.82798
2010,05,29,6,0.06017088,18.10855
2010,05,29,7,0.0576958,17.45947
2010,05,30,0,0.05522813,16.81416
2010,05,30,1,0.05280463,16.18735
2010,05,30,2,0.05151021,15.84196
2010,05,30,3,0.05177442,15.90677
2010,05,30,4,0.05769317,17.44468
2010,05,30,5,0.05844046,17.64703
2010,05,30,6,0.05823929,17.58835
2010,05,30,7,0.05582966,16.9653
2010,05,31,0,0.05002204,15.47857
2010,05,31,1,0.04887042,15.18397
2010,05,31,2,0.05211773,16.04718
2010,05,31,3,0.05928636,17.93562
2010,05,31,4,0.06033906,18.24158
2010,05,31,5,0.06345763,19.05371
2010,05,31,6,0.06660073,19.83612
2010,05,31,7,0.06904122,20.46186
2011,05,1,0,0.05253008,16.28416
2011,05,1,1,0.04488886,14.25586
2011,05,1,2,0.05224175,16.24174
2011,05,1,3,0.08037808,23.61961
2011,05,1,4,0.08314339,24.27768
2011,05,1,5,0.1049465,29.67724
2011,05,1,6,0.1345726,36.70534
2011,05,1,7,0.1883306,49.01537
2011,05,2,0,0.1630301,43.15579
2011,05,2,1,0.2184321,55.23129
2011,05,2,2,0.2421236,59.53538
2011,05,2,3,0.3143575,74.74122
2011,05,2,4,0.3906263,90.13185
2011,05,2,5,0.2908577,70.48073
2011,05,2,6,0.2305759,57.44796
2011,05,2,7,0.1743871,45.59573
2011,05,3,0,0.2041823,52.02714
2011,05,3,1,0.204197,51.93074
2011,05,3,2,0.2077945,52.83272
2011,05,3,3,0.1364397,36.8202
2011,05,3,4,0.1789339,46.48743
2011,05,3,5,0.1994476,51.18998
2011,05,3,6,0.1352785,36.75881
2011,05,3,7,0.123831,34.16766
2011,05,4,0,0.1209051,33.4925
2011,05,4,1,0.1214089,33.59767
2011,05,4,2,0.1250114,34.53111
2011,05,4,3,0.1304282,35.84757
2011,05,4,4,0.1243244,34.45768
2011,05,4,5,0.1004245,28.63323
2011,05,4,6,0.08908287,25.7016
2011,05,4,7,0.09492381,27.11671
2011,05,5,0,0.1153269,32.12308
2011,05,5,1,0.1440458,38.86962
2011,05,5,2,0.1984006,50.719
2011,05,5,3,0.2333661,58.11222
2011,05,5,4,0.2574691,62.85199
2011,05,5,5,0.245301,60.47532
2011,05,5,6,0.2504653,62.38737
2011,05,5,7,0.1396224,37.49821
2011,05,6,0,0.1139493,31.61821
2011,05,6,1,0.1214424,33.37026
2011,05,6,2,0.1127557,31.13352
2011,05,6,3,0.1598827,42.24725
2011,05,6,4,0.1588971,42.07577
2011,05,6,5,0.1368254,36.67805
2011,05,6,6,0.1291281,34.7465
2011,05,6,7,0.1068059,29.7005
2011,05,7,0,0.09781798,27.50466
2011,05,7,1,0.09464342,26.68345
2011,05,7,2,0.09173405,25.95766
2011,05,7,3,0.1043037,29.01724
2011,05,7,4,0.1005046,28.14334
2011,05,7,5,0.1094723,30.26372
2011,05,7,6,0.1195451,32.70286
2011,05,7,7,0.1365338,36.84251
2011,05,8,0,0.09195826,26.02556
2011,05,8,1,0.09488382,26.62248
2011,05,8,2,0.1112576,30.26492
2011,05,8,3,0.11301,30.77257
2011,05,8,4,0.1264696,33.74385
2011,05,8,5,0.1193969,32.27899
2011,05,8,6,0.09812298,27.63215
2011,05,8,7,0.1183164,32.16128
2011,05,9,0,0.1385201,36.72423
2011,05,9,1,0.1168032,31.91531
2011,05,9,2,0.1087926,30.24823
2011,05,9,3,0.1136691,31.34692
2011,05,9,4,0.1069552,29.77202
2011,05,9,5,0.1021574,28.69597
2011,05,9,6,0.1030651,28.94773
2011,05,9,7,0.1104974,30.74344
2011,05,10,0,0.09470909,26.83206
2011,05,10,1,0.07284125,21.30495
2011,05,10,2,0.06368416,19.02473
2011,05,10,3,0.06463002,19.29816
2011,05,10,4,0.07163476,21.11263
2011,05,10,5,0.07091696,20.94281
2011,05,10,6,0.07186999,21.16321
2011,05,10,7,0.05806273,17.64428
2011,05,11,0,0.05826753,17.66245
2011,05,11,1,0.06495962,19.33395
2011,05,11,2,0.06995258,20.60423
2011,05,11,3,0.07634469,22.22217
2011,05,11,4,0.07177545,21.13523
2011,05,11,5,0.06972247,20.62749
2011,05,11,6,0.07217406,21.22831
2011,05,11,7,0.07164589,21.07196
2011,05,12,0,0.06899612,20.40613
2011,05,12,1,0.06430545,19.1989
2011,05,12,2,0.06209974,18.62984
2011,05,12,3,0.06792878,20.1175
2011,05,12,4,0.06591299,19.63712
2011,05,12,5,0.06575406,19.59064
2011,05,12,6,0.06616479,19.68307
2011,05,12,7,0.06477059,19.31076
2011,05,13,0,0.06380643,19.04345
2011,05,13,1,0.0627974,18.76734
2011,05,13,2,0.06160962,18.47259
2011,05,13,3,0.06614512,19.62644
2011,05,13,4,0.06683587,19.80216
2011,05,13,5,0.06730762,19.92304
2011,05,13,6,0.06782868,20.0668
2011,05,13,7,0.06597718,19.59766
2011,05,14,0,0.06488632,19.30776
2011,05,14,1,0.06447381,19.19057
2011,05,14,2,0.06339859,18.91652
2011,05,14,3,0.07189688,21.07826
2011,05,14,4,0.07015785,20.66885
2011,05,14,5,0.07000226,20.6387
2011,05,14,6,0.07208,21.17079
2011,05,14,7,0.0723481,21.2261
2011,05,15,0,0.07016409,20.67204
2011,05,15,1,0.06869033,20.30026
2011,05,15,2,0.06917547,20.43116
2011,05,15,3,0.07267235,21.31437
2011,05,15,4,0.071575,21.04095
2011,05,15,5,0.07337687,21.4354
2011,05,15,6,0.078154,22.61772
2011,05,15,7,0.08778783,24.99105
2011,05,16,0,0.09076667,25.66095
2011,05,16,1,0.08988272,25.4265
2011,05,16,2,0.09340659,26.28447
2011,05,16,3,0.1338186,36.00437
2011,05,16,4,0.1406976,37.64001
2011,05,16,5,0.1134288,31.18413
2011,05,16,6,0.1031117,28.70235
2011,05,16,7,0.1044982,29.08085
2011,05,17,0,0.0969506,27.20342
2011,05,17,1,0.09865016,27.5622
2011,05,17,2,0.0907564,25.65898
2011,05,17,3,0.09951065,27.75993
2011,05,17,4,0.08615488,24.56073
2011,05,17,5,0.07591732,22.08712
2011,05,17,6,0.07580049,22.0844
2011,05,17,7,0.07251742,21.35058
2011,05,18,0,0.07066425,20.84749
2011,05,18,1,0.06558763,19.60195
2011,05,18,2,0.06436914,19.15083
2011,05,18,3,0.0706618,20.68992
2011,05,18,4,0.07953314,22.8615
2011,05,18,5,0.07695855,22.22165
2011,05,18,6,0.08025854,22.94895
2011,05,18,7,0.0914759,25.81855
2011,05,19,0,0.09730959,27.30299
2011,05,19,1,0.09705166,27.26142
2011,05,19,2,0.09054397,25.61843
2011,05,19,3,0.0901605,25.46702
2011,05,19,4,0.09676608,27.11985
2011,05,19,5,0.1004312,27.86649
2011,05,19,6,0.09484524,26.5663
2011,05,19,7,0.08792949,24.97894
2011,05,20,0,0.1144396,31.64157
2011,05,20,1,0.08758472,24.96321
2011,05,20,2,0.09069905,25.75423
2011,05,20,3,0.09994096,28.05561
2011,05,20,4,0.1000819,28.10703
2011,05,20,5,0.09504546,26.89674
2011,05,20,6,0.08417933,24.16326
2011,05,20,7,0.07865594,22.70773
2011,05,21,0,0.08029652,23.11103
2011,05,21,1,0.07728624,22.34082
2011,05,21,2,0.08670936,24.5417
2011,05,21,3,0.09489936,26.5059
2011,05,21,4,0.0917191,25.76559
2011,05,21,5,0.1103121,30.06971
2011,05,21,6,0.119664,32.32219
2011,05,21,7,0.1554285,40.26051
2011,05,22,0,0.1141774,31.20676
2011,05,22,1,0.1185813,32.10614
2011,05,22,2,0.1520945,39.40383
2011,05,22,3,0.1207359,32.78496
2011,05,22,4,0.1483183,39.05578
2011,05,22,5,0.1762764,45.81754
2011,05,22,6,0.1366387,36.69396
2011,05,22,7,0.1156598,31.82884
2011,05,23,0,0.121757,33.2249
2011,05,23,1,0.1211451,32.78458
2011,05,23,2,0.1149827,31.54022
2011,05,23,3,0.2763235,67.98396
2011,05,23,4,0.1936483,50.10891
2011,05,23,5,0.1902989,49.69419
2011,05,23,6,0.1755571,46.39346
2011,05,23,7,0.2226489,56.91875
2011,05,24,0,0.216352,54.95395
2011,05,24,1,0.2383338,59.55852
2011,05,24,2,0.2900831,69.89998
2011,05,24,3,0.3349569,78.53117
2011,05,24,4,0.2878447,67.92813
2011,05,24,5,0.3516384,78.85033
2011,05,24,6,0.271802,63.65636
2011,05,24,7,0.2598837,61.84434
2011,05,25,0,0.1649072,42.30895
2011,05,25,1,0.1457367,38.08353
2011,05,25,2,0.1963219,49.28682
