####################################################################################################
# Month: 05May                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,4.179444
2012,05,31,4,7.023381
2012,05,31,5,8.499776
2012,05,31,6,9.959974
2012,05,31,7,10.95923
2013,05,1,0,13.367749
2013,05,1,1,13.977313
2013,05,1,2,15.765028
2013,05,1,3,17.576676
2013,05,1,4,17.081507
2013,05,1,5,16.285004
2013,05,1,6,15.630046
2013,05,1,7,16.479791
2013,05,2,0,18.92828
2013,05,2,1,19.352417
2013,05,2,2,17.23226
2013,05,2,3,14.640983
2013,05,2,4,12.972236
2013,05,2,5,12.267358
2013,05,2,6,12.281712
2013,05,2,7,12.59351
2013,05,3,0,13.215722
2013,05,3,1,12.881304
2013,05,3,2,11.797592
2013,05,3,3,10.565228
2013,05,3,4,11.26928
2013,05,3,5,10.713319
2013,05,3,6,10.410344
2013,05,3,7,11.464251
2013,05,4,0,12.474923
2013,05,4,1,12.503361
2013,05,4,2,10.299975
2013,05,4,3,7.763552
2013,05,4,4,4.812657
2013,05,4,5,3.800529
2013,05,4,6,3.037955
2013,05,4,7,1.212743
2013,05,5,0,4.518107
2013,05,5,1,6.370375
2013,05,5,2,5.411084
2013,05,5,3,2.969242
2013,05,5,4,1.339462
2013,05,5,5,1.470314
2013,05,5,6,2.094803
2013,05,5,7,2.918906
2013,05,6,0,2.677554
2013,05,6,1,3.609161
2013,05,6,2,5.886212
2013,05,6,3,10.595563
2013,05,6,4,13.401304
2013,05,6,5,14.615236
2013,05,6,6,16.624074
2013,05,6,7,16.434098
2013,05,7,0,15.957221
2013,05,7,1,17.134721
2013,05,7,2,16.10803
2013,05,7,3,14.741283
2013,05,7,4,10.167881
2013,05,7,5,7.90487
2013,05,7,6,7.591427
2013,05,7,7,12.537653
2013,05,8,0,13.128535
2013,05,8,1,14.155775
2013,05,8,2,16.727242
2013,05,8,3,20.144602
2013,05,8,4,17.93542
2013,05,8,5,17.915628
2013,05,8,6,16.565097
2013,05,8,7,14.542203
2013,05,9,0,13.048008
2013,05,9,1,12.948689
2013,05,9,2,9.717485
2013,05,9,3,6.475951
2013,05,9,4,3.155293
2013,05,9,5,1.390388
2013,05,9,6,0.996017
2013,05,9,7,2.565211
2013,05,10,0,3.522499
2013,05,10,1,3.530666
2013,05,10,2,0.566025
2013,05,10,3,1.035266
2013,05,10,4,0.668565
2013,05,10,5,0.9589
2013,05,10,6,1.70362
2013,05,10,7,3.531846
2013,05,11,0,3.5994
2013,05,11,1,5.197971
2013,05,11,2,4.812354
2013,05,11,3,2.557157
2013,05,11,4,1.750461
2013,05,11,5,2.269391
2013,05,11,6,1.166107
2013,05,11,7,2.567704
2013,05,12,0,3.63442
2013,05,12,1,3.38279
2013,05,12,2,3.589402
2013,05,12,3,4.833594
2013,05,12,4,5.77347
2013,05,12,5,5.982936
2013,05,12,6,6.36374
2013,05,12,7,8.216965
2013,05,13,0,8.573621
2013,05,13,1,7.025152
2013,05,13,2,5.716644
2013,05,13,3,6.415533
2013,05,13,4,8.483941
2013,05,13,5,8.843202
2013,05,13,6,10.676014
2013,05,13,7,12.828142
2013,05,14,0,14.87253
2013,05,14,1,17.646257
2013,05,14,2,18.14117
2013,05,14,3,22.42344
2013,05,14,4,17.889562
2013,05,14,5,16.068306
2013,05,14,6,16.493453
2013,05,14,7,16.389481
2013,05,15,0,16.23397
2013,05,15,1,16.506818
2013,05,15,2,15.478208
2013,05,15,3,12.403139
2013,05,15,4,8.801603
2013,05,15,5,7.036094
2013,05,15,6,6.363477
2013,05,15,7,8.206874
2013,05,16,0,9.48434
2013,05,16,1,8.938143
2013,05,16,2,7.014068
2013,05,16,3,5.32028
2013,05,16,4,6.338519
2013,05,16,5,6.612154
2013,05,16,6,6.61147
2013,05,16,7,5.166159
2013,05,17,0,5.942601
2013,05,17,1,6.377408
2013,05,17,2,9.036731
2013,05,17,3,9.520268
2013,05,17,4,8.959785
2013,05,17,5,8.470808
2013,05,17,6,9.639015
2013,05,17,7,8.264581
2013,05,18,0,7.691286
2013,05,18,1,8.531615
2013,05,18,2,8.577428
2013,05,18,3,10.53423
2013,05,18,4,8.386295
2013,05,18,5,7.303769
2013,05,18,6,9.62738
2013,05,18,7,12.192695
2013,05,19,0,15.253231
2013,05,19,1,16.022517
2013,05,19,2,16.546232
2013,05,19,3,19.370175
2013,05,19,4,14.82101
2013,05,19,5,13.415216
2013,05,19,6,14.836682
2013,05,19,7,16.074178
2013,05,20,0,16.534284
2013,05,20,1,14.94292
2013,05,20,2,12.204366
2013,05,20,3,11.163459
2013,05,20,4,10.20955
2013,05,20,5,9.062563
2013,05,20,6,9.36315
2013,05,20,7,9.85163
2013,05,21,0,10.914658
2013,05,21,1,12.74604
2013,05,21,2,13.374176
2013,05,21,3,13.55568
2013,05,21,4,12.696585
2013,05,21,5,11.639954
2013,05,21,6,10.410184
2013,05,21,7,8.326629
2013,05,22,0,8.560239
2013,05,22,1,9.691817
2013,05,22,2,10.968481
2013,05,22,3,12.968736
2013,05,22,4,12.742074
2013,05,22,5,12.664153
2013,05,22,6,13.381473
2013,05,22,7,14.752249
2013,05,23,0,16.957153
2013,05,23,1,17.534681
2013,05,23,2,15.002435
2013,05,23,3,12.263132
2013,05,23,4,8.982618
2013,05,23,5,6.713074
2013,05,23,6,4.774275
2013,05,23,7,6.449444
2013,05,24,0,7.90806
2013,05,24,1,6.918759
2013,05,24,2,5.650517
2013,05,24,3,8.107773
2013,05,24,4,8.843125
2013,05,24,5,9.405853
2013,05,24,6,10.919233
2013,05,24,7,13.389201
2013,05,25,0,15.321643
2013,05,25,1,14.931282
2013,05,25,2,14.414325
2013,05,25,3,14.022271
2013,05,25,4,13.286265
2013,05,25,5,13.732594
2013,05,25,6,14.929707
2013,05,25,7,12.995528
2013,05,26,0,15.439067
2013,05,26,1,18.284598
2013,05,26,2,21.497755
2013,05,26,3,20.23715
2013,05,26,4,15.751802
2013,05,26,5,16.83496
2013,05,26,6,17.530516
2013,05,26,7,18.692082
2013,05,27,0,16.844139
2013,05,27,1,17.282367
2013,05,27,2,15.131205
2013,05,27,3,12.177675
2013,05,27,4,10.764719
2013,05,27,5,9.378249
2013,05,27,6,8.060515
2013,05,27,7,7.297978
2013,05,28,0,6.911722
2013,05,28,1,5.941385
2013,05,28,2,5.043614
2013,05,28,3,3.990523
2013,05,28,4,4.157001
2013,05,28,5,4.112623
2013,05,28,6,2.475124
2013,05,28,7,4.848535
2013,05,29,0,7.483965
2013,05,29,1,9.564738
2013,05,29,2,10.611524
2013,05,29,3,10.671795
2013,05,29,4,11.87022
2013,05,29,5,13.4542
2013,05,29,6,15.31187
2013,05,29,7,17.380723
2013,05,30,0,18.056318
2013,05,30,1,17.751217
2013,05,30,2,15.970192
2013,05,30,3,12.030128
2013,05,30,4,10.16063
2013,05,30,5,8.139996
2013,05,30,6,7.242602
2013,05,30,7,5.705834
2013,05,31,0,8.581787
2013,05,31,1,10.219451
2013,05,31,2,12.464007
2013,05,31,3,16.522939
2013,05,31,4,15.757229
2013,05,31,5,16.649389
2013,05,31,6,16.430471
2013,05,31,7,16.800625
2014,05,1,0,8.187665
2014,05,1,1,8.510751
2014,05,1,2,8.772059
2014,05,1,3,5.909747
2014,05,1,4,5.045056
2014,05,1,5,3.802682
2014,05,1,6,4.19911
2014,05,1,7,4.800709
2014,05,2,0,8.647942
2014,05,2,1,10.178188
2014,05,2,2,11.388512
2014,05,2,3,12.217671
2014,05,2,4,11.099235
2014,05,2,5,9.777055
2014,05,2,6,9.094192
2014,05,2,7,10.255672
2014,05,3,0,12.913907
2014,05,3,1,16.233118
2014,05,3,2,16.154964
2014,05,3,3,16.027504
2014,05,3,4,13.465888
2014,05,3,5,11.938802
2014,05,3,6,13.226483
2014,05,3,7,17.052912
2014,05,4,0,20.276512
2014,05,4,1,19.857387
2014,05,4,2,17.633547
2014,05,4,3,16.026645
2014,05,4,4,16.966511
2014,05,4,5,17.630912
2014,05,4,6,16.651209
2014,05,4,7,12.366047
2014,05,5,0,8.541504
2014,05,5,1,6.652879
2014,05,5,2,4.460013
2014,05,5,3,0.876322
2014,05,5,4,2.489396
2014,05,5,5,4.819296
2014,05,5,6,5.910479
2014,05,5,7,5.698129
2014,05,6,0,6.647497
2014,05,6,1,8.344772
2014,05,6,2,9.477656
2014,05,6,3,11.307203
2014,05,6,4,12.452813
2014,05,6,5,13.89397
2014,05,6,6,14.125118
2014,05,6,7,15.343322
2014,05,7,0,19.483106
2014,05,7,1,18.540345
2014,05,7,2,17.64187
2014,05,7,3,16.622257
2014,05,7,4,15.709655
2014,05,7,5,15.704025
2014,05,7,6,16.10499
2014,05,7,7,17.111022
2014,05,8,0,18.346206
2014,05,8,1,18.136019
2014,05,8,2,17.622513
2014,05,8,3,18.796176
2014,05,8,4,17.670102
2014,05,8,5,16.808002
2014,05,8,6,17.509763
2014,05,8,7,19.279941
2014,05,9,0,17.319545
2014,05,9,1,20.40602
2014,05,9,2,20.15937
2014,05,9,3,17.766024
2014,05,9,4,16.118673
2014,05,9,5,15.276414
2014,05,9,6,15.54977
2014,05,9,7,14.037798
2014,05,10,0,13.613123
2014,05,10,1,12.448938
2014,05,10,2,11.606272
2014,05,10,3,9.420374
2014,05,10,4,8.19265
2014,05,10,5,7.550081
2014,05,10,6,6.405086
2014,05,10,7,5.533972
2014,05,11,0,6.681374
2014,05,11,1,7.799409
2014,05,11,2,7.498063
2014,05,11,3,5.833874
2014,05,11,4,4.600737
2014,05,11,5,4.333331
2014,05,11,6,3.106811
2014,05,11,7,5.312121
2014,05,12,0,6.687745
2014,05,12,1,9.041872
2014,05,12,2,8.79346
2014,05,12,3,5.081009
2014,05,12,4,4.635945
2014,05,12,5,3.398562
2014,05,12,6,0.76098
2014,05,12,7,2.12718
2014,05,13,0,2.878895
2014,05,13,1,4.866376
2014,05,13,2,6.115699
2014,05,13,3,5.531137
2014,05,13,4,5.837365
2014,05,13,5,5.119687
2014,05,13,6,3.350384
2014,05,13,7,3.537523
2014,05,14,0,4.514267
2014,05,14,1,5.284844
2014,05,14,2,6.02187
2014,05,14,3,6.782598
2014,05,14,4,6.773677
2014,05,14,5,8.112057
2014,05,14,6,8.753341
2014,05,14,7,10.492398
2014,05,15,0,11.785259
2014,05,15,1,11.335104
2014,05,15,2,10.996278
2014,05,15,3,12.359522
2014,05,15,4,12.257532
2014,05,15,5,11.731388
2014,05,15,6,13.846353
2014,05,15,7,15.046042
2014,05,16,0,15.622587
2014,05,16,1,14.521098
2014,05,16,2,11.33275
2014,05,16,3,6.270262
2014,05,16,4,4.554977
2014,05,16,5,4.478724
2014,05,16,6,5.225463
2014,05,16,7,3.646253
2014,05,17,0,4.546341
2014,05,17,1,4.390462
2014,05,17,2,4.664589
2014,05,17,3,6.317751
2014,05,17,4,7.377589
2014,05,17,5,9.535512
2014,05,17,6,10.924301
2014,05,17,7,10.967828
2014,05,18,0,9.324353
2014,05,18,1,7.088748
2014,05,18,2,5.858509
2014,05,18,3,6.338571
2014,05,18,4,4.682161
2014,05,18,5,3.709225
2014,05,18,6,5.286446
2014,05,18,7,7.728262
2014,05,19,0,12.081696
2014,05,19,1,14.853945
2014,05,19,2,17.410115
2014,05,19,3,20.74405
2014,05,19,4,19.327871
2014,05,19,5,19.173599
2014,05,19,6,16.650138
2014,05,19,7,12.277416
2014,05,20,0,11.170046
2014,05,20,1,10.753704
2014,05,20,2,8.474563
2014,05,20,3,4.720503
2014,05,20,4,5.752887
2014,05,20,5,6.372398
2014,05,20,6,5.978685
2014,05,20,7,5.597794
2014,05,21,0,5.3093
2014,05,21,1,5.625912
2014,05,21,2,5.093971
2014,05,21,3,2.358281
2014,05,21,4,2.871325
2014,05,21,5,2.729362
2014,05,21,6,3.635662
2014,05,21,7,7.083218
2014,05,22,0,9.699749
2014,05,22,1,8.656878
2014,05,22,2,7.071554
2014,05,22,3,9.93443
2014,05,22,4,12.566045
2014,05,22,5,13.439007
2014,05,22,6,14.727305
2014,05,22,7,15.477082
2014,05,23,0,14.094975
2014,05,23,1,13.508207
2014,05,23,2,14.810528
2014,05,23,3,18.02667
2014,05,23,4,19.821945
2014,05,23,5,19.196157
2014,05,23,6,20.094522
2014,05,23,7,22.047818
2014,05,24,0,24.678647
2014,05,24,1,23.24534
2014,05,24,2,24.278383
2014,05,24,3,25.843965
2014,05,24,4,26.337726
2014,05,24,5,25.3257
2014,05,24,6,26.752246
2014,05,24,7,32.147865
2014,05,25,0,26.806819
2014,05,25,1,23.641137
2014,05,25,2,21.060463
2014,05,25,3,17.865594
2014,05,25,4,15.241875
2014,05,25,5,13.749111
2014,05,25,6,14.468338
2014,05,25,7,14.718403
2014,05,26,0,12.707797
2014,05,26,1,11.497576
2014,05,26,2,10.791642
2014,05,26,3,11.486772
2014,05,26,4,11.550686
2014,05,26,5,11.261019
2014,05,26,6,12.502509
2014,05,26,7,12.922769
2014,05,27,0,14.659441
2014,05,27,1,16.465722
2014,05,27,2,16.972676
2014,05,27,3,17.828476
2014,05,27,4,17.256313
2014,05,27,5,19.426897
2014,05,27,6,21.278314
2014,05,27,7,24.046999
2014,05,28,0,27.629476
2014,05,28,1,27.540887
2014,05,28,2,24.593189
2014,05,28,3,21.199883
2014,05,28,4,17.02712
2014,05,28,5,15.911015
2014,05,28,6,16.035638
2014,05,28,7,14.784585
2014,05,29,0,14.043836
2014,05,29,1,14.221647
2014,05,29,2,13.400975
2014,05,29,3,12.182893
2014,05,29,4,12.630894
2014,05,29,5,14.216296
2014,05,29,6,17.517771
2014,05,29,7,21.365638
2014,05,30,0,22.161226
2014,05,30,1,20.893161
2014,05,30,2,15.561508
2014,05,30,3,8.188619
2014,05,30,4,4.672706
2014,05,30,5,4.262716
2014,05,30,6,6.574192
2014,05,30,7,11.955153
2014,05,31,0,14.484086
2014,05,31,1,16.375144
2014,05,31,2,18.193166
2014,05,31,3,19.103665
2014,05,31,4,16.978906
2014,05,31,5,18.810285
2014,05,31,6,22.78913
2014,05,31,7,24.332979
2015,05,1,0,7.413543
2015,05,1,1,10.129872
2015,05,1,2,10.211558
2015,05,1,3,9.708297
2015,05,1,4,8.991224
2015,05,1,5,9.956461
2015,05,1,6,10.700448
2015,05,1,7,11.579687
2015,05,2,0,11.852031
2015,05,2,1,11.031283
2015,05,2,2,8.3571
2015,05,2,3,5.406323
2015,05,2,4,5.32117
2015,05,2,5,3.666875
2015,05,2,6,1.107116
2015,05,2,7,4.149255
2015,05,3,0,5.625073
2015,05,3,1,5.811321
2015,05,3,2,5.390279
2015,05,3,3,3.193515
2015,05,3,4,3.637721
2015,05,3,5,3.688999
2015,05,3,6,2.2106
2015,05,3,7,3.35478
2015,05,4,0,4.940499
2015,05,4,1,5.761584
2015,05,4,2,4.885896
2015,05,4,3,3.249243
2015,05,4,4,4.663866
2015,05,4,5,5.284415
2015,05,4,6,5.030831
2015,05,4,7,6.830393
2015,05,5,0,9.677887
2015,05,5,1,11.784692
2015,05,5,2,13.144808
2015,05,5,3,12.263439
2015,05,5,4,10.859855
2015,05,5,5,8.82122
2015,05,5,6,5.063602
2015,05,5,7,5.384464
2015,05,6,0,7.409584
2015,05,6,1,7.729833
2015,05,6,2,9.132197
2015,05,6,3,8.562485
2015,05,6,4,6.799211
2015,05,6,5,5.033811
2015,05,6,6,3.088177
2015,05,6,7,3.213455
2015,05,7,0,2.381186
2015,05,7,1,1.704103
2015,05,7,2,1.409388
2015,05,7,3,2.941506
2015,05,7,4,4.1219
2015,05,7,5,4.092997
2015,05,7,6,4.909185
2015,05,7,7,6.518163
2015,05,8,0,8.23543
2015,05,8,1,9.980634
2015,05,8,2,9.387254
2015,05,8,3,10.584673
2015,05,8,4,12.81048
2015,05,8,5,12.974225
2015,05,8,6,12.769818
2015,05,8,7,12.314137
2015,05,9,0,13.156502
2015,05,9,1,14.225697
2015,05,9,2,13.080592
2015,05,9,3,9.837314
2015,05,9,4,6.922339
2015,05,9,5,3.578398
2015,05,9,6,0.996629
2015,05,9,7,2.103249
2015,05,10,0,0.668325
2015,05,10,1,3.012522
2015,05,10,2,3.396105
2015,05,10,3,3.34184
2015,05,10,4,2.726078
2015,05,10,5,4.558171
2015,05,10,6,3.877428
2015,05,10,7,2.470066
2015,05,11,0,3.270918
2015,05,11,1,4.701032
2015,05,11,2,3.931981
2015,05,11,3,3.527048
2015,05,11,4,1.716148
2015,05,11,5,2.638004
2015,05,11,6,2.971971
2015,05,11,7,2.429343
2015,05,12,0,2.991347
2015,05,12,1,3.53551
2015,05,12,2,3.92347
2015,05,12,3,3.536257
2015,05,12,4,3.359221
2015,05,12,5,4.133327
2015,05,12,6,4.737207
2015,05,12,7,5.237663
2015,05,13,0,6.568811
2015,05,13,1,8.125781
2015,05,13,2,7.565788
2015,05,13,3,9.134427
2015,05,13,4,10.273833
2015,05,13,5,11.075005
2015,05,13,6,12.475924
2015,05,13,7,13.847969
2015,05,14,0,13.157583
2015,05,14,1,11.154119
2015,05,14,2,11.042033
2015,05,14,3,11.001638
2015,05,14,4,9.323681
2015,05,14,5,8.867751
2015,05,14,6,10.545457
2015,05,14,7,14.029379
2015,05,15,0,16.686082
2015,05,15,1,17.542835
2015,05,15,2,18.07972
2015,05,15,3,16.424994
2015,05,15,4,14.783083
2015,05,15,5,14.748733
2015,05,15,6,16.256243
2015,05,15,7,13.917666
2015,05,16,0,12.335347
2015,05,16,1,12.229117
2015,05,16,2,10.637642
2015,05,16,3,6.430173
2015,05,16,4,5.970326
2015,05,16,5,2.690868
2015,05,16,6,1.540808
2015,05,16,7,3.934587
2015,05,17,0,5.287258
2015,05,17,1,6.732679
2015,05,17,2,7.845122
2015,05,17,3,8.984883
2015,05,17,4,9.08614
2015,05,17,5,10.974649
2015,05,17,6,14.67888
2015,05,17,7,21.929424
2015,05,18,0,22.482335
2015,05,18,1,24.674872
2015,05,18,2,26.280718
2015,05,18,3,21.231711
2015,05,18,4,17.769553
2015,05,18,5,16.933372
2015,05,18,6,18.522966
2015,05,18,7,20.753275
2015,05,19,0,21.399112
2015,05,19,1,19.434704
2015,05,19,2,18.491959
2015,05,19,3,16.688728
2015,05,19,4,13.093839
2015,05,19,5,12.081248
2015,05,19,6,12.516916
2015,05,19,7,12.044784
2015,05,20,0,12.788498
2015,05,20,1,13.574865
2015,05,20,2,15.241881
2015,05,20,3,17.801749
2015,05,20,4,17.159675
2015,05,20,5,13.958771
2015,05,20,6,14.335092
2015,05,20,7,14.845485
2015,05,21,0,17.755997
2015,05,21,1,17.508444
2015,05,21,2,17.946315
2015,05,21,3,16.920863
2015,05,21,4,10.631435
2015,05,21,5,5.694754
2015,05,21,6,6.398044
2015,05,21,7,10.12557
2015,05,22,0,11.328287
2015,05,22,1,11.364714
2015,05,22,2,11.773149
2015,05,22,3,13.244118
2015,05,22,4,14.207399
2015,05,22,5,14.540255
2015,05,22,6,15.756378
2015,05,22,7,17.461249
2015,05,23,0,18.416646
2015,05,23,1,19.12691
2015,05,23,2,19.714403
2015,05,23,3,19.743331
2015,05,23,4,14.057759
2015,05,23,5,12.389871
2015,05,23,6,11.64366
2015,05,23,7,10.816831
2015,05,24,0,11.291475
2015,05,24,1,12.597448
2015,05,24,2,12.979554
2015,05,24,3,14.217901
2015,05,24,4,12.544544
2015,05,24,5,12.107744
2015,05,24,6,12.71655
2015,05,24,7,13.862602
2015,05,25,0,14.802103
2015,05,25,1,14.185281
2015,05,25,2,13.044894
2015,05,25,3,12.098941
2015,05,25,4,8.678566
2015,05,25,5,8.916659
2015,05,25,6,11.251733
2015,05,25,7,12.555002
2015,05,26,0,12.569835
2015,05,26,1,13.575359
2015,05,26,2,14.69694
2015,05,26,3,15.209719
2015,05,26,4,14.703529
2015,05,26,5,14.375723
2015,05,26,6,14.207494
2015,05,26,7,12.365721
2015,05,27,0,10.464079
2015,05,27,1,9.901503
2015,05,27,2,8.559175
2015,05,27,3,6.910191
2015,05,27,4,7.958271
2015,05,27,5,9.337827
2015,05,27,6,12.426001
2015,05,27,7,15.63996
2015,05,28,0,17.925874
2015,05,28,1,16.567635
2015,05,28,2,13.345585
2015,05,28,3,11.174898
2015,05,28,4,9.082785
2015,05,28,5,8.148984
2015,05,28,6,10.836628
2015,05,28,7,14.646651
2015,05,29,0,16.636897
2015,05,29,1,18.754507
2015,05,29,2,18.894525
2015,05,29,3,20.218087
2015,05,29,4,17.066169
2015,05,29,5,19.199739
2015,05,29,6,21.418158
2015,05,29,7,20.461943
2015,05,30,0,22.031439
2015,05,30,1,21.071554
2015,05,30,2,18.043559
2015,05,30,3,14.608542
2015,05,30,4,11.611217
2015,05,30,5,10.638001
2015,05,30,6,10.903223
2015,05,30,7,12.351944
2015,05,31,0,13.035009
2015,05,31,1,10.620899
2015,05,31,2,5.241732
2015,05,31,3,2.009738
2015,05,31,4,1.387266
2015,05,31,5,0.335652
2015,05,31,6,4.139826
2015,05,31,7,7.689608
2016,05,1,0,7.736749
2016,05,1,1,8.333536
2016,05,1,2,5.802575
2016,05,1,3,3.517833
2016,05,1,4,5.233992
2016,05,1,5,4.968135
2016,05,1,6,4.936702
2016,05,1,7,5.852082
2016,05,2,0,6.173268
2016,05,2,1,5.731529
2016,05,2,2,5.379129
2016,05,2,3,3.348746
2016,05,2,4,3.691926
2016,05,2,5,3.726139
2016,05,2,6,2.602855
2016,05,2,7,5.688114
2016,05,3,0,7.768937
2016,05,3,1,8.962445
2016,05,3,2,9.23048
2016,05,3,3,7.551902
2016,05,3,4,6.435896
2016,05,3,5,4.469982
2016,05,3,6,1.1964
2016,05,3,7,0.40026
2016,05,4,0,2.406441
2016,05,4,1,3.758941
2016,05,4,2,3.613425
2016,05,4,3,2.59424
2016,05,4,4,2.936828
2016,05,4,5,1.988579
2016,05,4,6,2.802583
2016,05,4,7,4.0441
2016,05,5,0,4.107063
2016,05,5,1,3.781067
2016,05,5,2,4.546895
2016,05,5,3,6.75693
2016,05,5,4,7.03961
2016,05,5,5,7.185817
2016,05,5,6,8.459601
2016,05,5,7,8.845848
2016,05,6,0,8.642558
2016,05,6,1,8.793172
2016,05,6,2,9.288329
2016,05,6,3,8.867116
2016,05,6,4,6.65014
2016,05,6,5,5.348153
2016,05,6,6,6.499307
2016,05,6,7,9.033311
2016,05,7,0,9.215242
2016,05,7,1,8.884218
2016,05,7,2,11.865463
2016,05,7,3,16.948284
2016,05,7,4,12.78078
2016,05,7,5,10.475689
2016,05,7,6,13.606735
2016,05,7,7,14.720154
2016,05,8,0,19.903375
2016,05,8,1,16.657867
2016,05,8,2,16.248697
2016,05,8,3,16.62793
2016,05,8,4,13.015659
2016,05,8,5,12.59673
2016,05,8,6,15.997442
2016,05,8,7,21.198702
2016,05,9,0,21.007265
2016,05,9,1,21.187616
2016,05,9,2,22.799229
2016,05,9,3,16.110834
2016,05,9,4,15.591629
2016,05,9,5,9.248408
2016,05,9,6,3.274948
2016,05,9,7,1.789737
2016,05,10,0,3.63483
2016,05,10,1,4.57362
2016,05,10,2,5.130817
2016,05,10,3,3.875814
2016,05,10,4,1.756451
2016,05,10,5,1.741822
2016,05,10,6,0.824872
2016,05,10,7,2.285856
2016,05,11,0,2.034209
2016,05,11,1,1.515525
2016,05,11,2,3.364274
2016,05,11,3,4.11474
2016,05,11,4,5.271413
2016,05,11,5,5.379545
2016,05,11,6,6.278791
2016,05,11,7,8.30208
2016,05,12,0,12.702382
2016,05,12,1,14.83996
2016,05,12,2,15.082083
2016,05,12,3,16.746814
2016,05,12,4,13.548894
2016,05,12,5,10.235298
2016,05,12,6,10.238559
2016,05,12,7,4.459519
2016,05,13,0,6.025599
2016,05,13,1,5.558013
2016,05,13,2,6.548423
2016,05,13,3,4.612155
2016,05,13,4,4.582213
2016,05,13,5,2.750728
2016,05,13,6,2.422864
2016,05,13,7,2.316091
2016,05,14,0,3.577918
2016,05,14,1,2.862075
2016,05,14,2,3.646085
2016,05,14,3,4.189277
2016,05,14,4,4.074287
2016,05,14,5,3.392754
2016,05,14,6,3.106936
2016,05,14,7,2.276497
2016,05,15,0,2.477818
2016,05,15,1,2.859672
2016,05,15,2,3.253169
2016,05,15,3,2.708085
2016,05,15,4,3.863225
2016,05,15,5,3.458152
2016,05,15,6,2.507297
2016,05,15,7,4.037343
2016,05,16,0,4.708378
2016,05,16,1,4.581583
2016,05,16,2,4.516865
2016,05,16,3,5.215614
2016,05,16,4,5.66596
2016,05,16,5,4.627709
2016,05,16,6,4.294378
2016,05,16,7,5.544146
2016,05,17,0,8.468691
2016,05,17,1,11.152485
2016,05,17,2,10.810138
2016,05,17,3,11.102083
2016,05,17,4,12.525996
2016,05,17,5,13.162628
2016,05,17,6,13.72595
2016,05,17,7,16.642491
2016,05,18,0,18.784848
2016,05,18,1,20.561857
2016,05,18,2,20.648443
2016,05,18,3,21.588498
2016,05,18,4,19.857182
2016,05,18,5,19.086223
2016,05,18,6,19.725339
2016,05,18,7,19.954417
2016,05,19,0,18.396975
2016,05,19,1,16.220371
2016,05,19,2,12.74831
2016,05,19,3,8.706166
2016,05,19,4,4.923544
2016,05,19,5,2.95506
2016,05,19,6,1.093743
2016,05,19,7,2.275551
2016,05,20,0,3.248543
2016,05,20,1,4.336472
2016,05,20,2,4.782654
2016,05,20,3,6.486219
2016,05,20,4,9.435008
2016,05,20,5,11.270988
2016,05,20,6,12.608223
2016,05,20,7,11.573895
2016,05,21,0,11.410599
2016,05,21,1,11.612921
2016,05,21,2,13.312459
2016,05,21,3,13.8841
2016,05,21,4,12.593445
2016,05,21,5,10.837019
2016,05,21,6,11.547114
2016,05,21,7,12.284091
2016,05,22,0,12.988226
2016,05,22,1,13.722551
2016,05,22,2,14.528386
2016,05,22,3,16.085955
2016,05,22,4,15.656928
2016,05,22,5,15.679582
2016,05,22,6,16.400384
2016,05,22,7,17.763169
2016,05,23,0,17.652586
2016,05,23,1,17.204017
2016,05,23,2,17.519525
2016,05,23,3,20.505348
2016,05,23,4,20.139365
2016,05,23,5,20.237822
2016,05,23,6,21.849426
2016,05,23,7,22.577642
2016,05,24,0,18.414006
2016,05,24,1,14.894263
2016,05,24,2,9.593869
2016,05,24,3,5.936085
2016,05,24,4,3.898314
2016,05,24,5,4.547988
2016,05,24,6,4.204483
2016,05,24,7,7.33929
2016,05,25,0,8.60102
2016,05,25,1,7.734636
2016,05,25,2,6.698167
2016,05,25,3,6.767199
2016,05,25,4,5.978766
2016,05,25,5,5.982127
2016,05,25,6,4.777906
2016,05,25,7,3.729955
2016,05,26,0,3.043911
2016,05,26,1,4.335224
2016,05,26,2,5.662876
2016,05,26,3,7.332545
2016,05,26,4,7.598151
2016,05,26,5,6.146063
2016,05,26,6,7.324545
2016,05,26,7,8.419799
2016,05,27,0,9.784304
2016,05,27,1,10.37242
2016,05,27,2,8.535727
2016,05,27,3,9.094164
2016,05,27,4,9.32183
2016,05,27,5,7.902984
2016,05,27,6,7.464658
2016,05,27,7,6.758546
2016,05,28,0,5.897506
2016,05,28,1,5.394424
2016,05,28,2,6.092377
2016,05,28,3,7.541441
2016,05,28,4,10.102924
2016,05,28,5,10.552262
2016,05,28,6,11.28961
2016,05,28,7,11.719983
2016,05,29,0,9.569229
2016,05,29,1,8.872444
2016,05,29,2,8.95465
2016,05,29,3,9.970155
2016,05,29,4,12.034524
2016,05,29,5,11.238597
2016,05,29,6,11.036479
2016,05,29,7,11.134656
2016,05,30,0,11.901241
2016,05,30,1,12.581193
2016,05,30,2,12.235309
2016,05,30,3,12.311694
2016,05,30,4,12.61661
2016,05,30,5,12.174555
2016,05,30,6,13.521715
2016,05,30,7,14.656158
2016,05,31,0,14.993709
2016,05,31,1,15.845019
2016,05,31,2,16.648511
2016,05,31,3,17.90372
