####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,27,1,0.1459524,39.3048
2009,06,27,2,0.1380137,37.53911
2009,06,27,3,0.1290014,35.39299
2009,06,27,4,0.1198846,33.0075
2009,06,27,5,0.09808256,27.70148
2009,06,27,6,0.09692943,27.60592
2009,06,27,7,0.1045352,29.48146
2009,06,28,0,0.1139302,31.8235
2009,06,28,1,0.1137799,31.77466
2009,06,28,2,0.1231603,34.09291
2009,06,28,3,0.137844,37.71083
2009,06,28,4,0.1086985,30.76188
2009,06,28,5,0.1031161,29.49612
2009,06,28,6,0.1202983,33.2673
2009,06,28,7,0.1669413,43.45429
2009,06,29,0,0.1333154,36.46666
2009,06,29,1,0.1205102,33.44474
2009,06,29,2,0.1090512,30.85305
2009,06,29,3,0.08884959,25.75246
2009,06,29,4,0.07513695,22.26548
2009,06,29,5,0.07425674,22.00732
2009,06,29,6,0.08597935,24.93011
2009,06,29,7,0.1158343,32.0166
2009,06,30,0,0.1272473,34.75907
2009,06,30,1,0.1215838,33.47879
2009,06,30,2,0.09554323,27.30554
2009,06,30,3,0.07987208,23.41263
2009,06,30,4,0.07218163,21.45609
2009,06,30,5,0.06707364,20.14128
2009,06,30,6,0.06975423,20.84096
2009,06,30,7,0.07843853,23.01852
2010,06,1,0,0.07085327,20.74862
2010,06,1,1,0.07070124,20.70236
2010,06,1,2,0.06759988,19.93056
2010,06,1,3,0.0642643,19.12689
2010,06,1,4,0.06261541,18.67979
2010,06,1,5,0.06426054,19.06602
2010,06,1,6,0.08892463,24.84462
2010,06,1,7,0.1234589,32.81154
2010,06,2,0,0.1320288,34.77777
2010,06,2,1,0.1389401,36.34037
2010,06,2,2,0.09348489,26.25271
2010,06,2,3,0.08922479,25.2431
2010,06,2,4,0.08908312,25.18903
2010,06,2,5,0.1303705,34.56193
2010,06,2,6,0.1421421,37.45884
2010,06,2,7,0.1737069,44.54209
2010,06,3,0,0.1458818,38.60046
2010,06,3,1,0.1210694,32.99141
2010,06,3,2,0.1064981,29.59372
2010,06,3,3,0.1042207,29.089
2010,06,3,4,0.1196852,32.64927
2010,06,3,5,0.1417988,37.74383
2010,06,3,6,0.1761252,45.12344
2010,06,3,7,0.2024757,51.11874
2010,06,4,0,0.1884539,48.5211
2010,06,4,1,0.1509413,40.25047
2010,06,4,2,0.1154444,32.0519
2010,06,4,3,0.1233015,33.80993
2010,06,4,4,0.1191446,32.85939
2010,06,4,5,0.1193461,32.96683
2010,06,4,6,0.1448202,39.06272
2010,06,4,7,0.1745093,45.93355
2010,06,5,0,0.1751544,46.04378
2010,06,5,1,0.1448085,38.86655
2010,06,5,2,0.1262663,34.89015
2010,06,5,3,0.1257753,34.90441
2010,06,5,4,0.1259162,34.87721
2010,06,5,5,0.1426494,38.7628
2010,06,5,6,0.1946436,50.58604
2010,06,5,7,0.2156929,55.30489
2010,06,6,0,0.2048342,52.84871
2010,06,6,1,0.1692563,44.7586
2010,06,6,2,0.1765684,46.23138
2010,06,6,3,0.1429047,38.69995
2010,06,6,4,0.1161478,32.45603
2010,06,6,5,0.1042414,29.54967
2010,06,6,6,0.1330584,36.1925
2010,06,6,7,0.12976,35.51177
2010,06,7,0,0.1253638,34.55975
2010,06,7,1,0.1088344,30.71111
2010,06,7,2,0.1126347,31.60611
2010,06,7,3,0.1139932,31.94862
2010,06,7,4,0.09321761,26.87318
2010,06,7,5,0.07967511,23.47979
2010,06,7,6,0.09074922,26.24153
2010,06,7,7,0.1073646,30.26631
2010,06,8,0,0.103409,29.32962
2010,06,8,1,0.09357233,26.94457
2010,06,8,2,0.09643726,27.61919
2010,06,8,3,0.1191983,32.96952
2010,06,8,4,0.1045888,29.61218
2010,06,8,5,0.1367919,37.13621
2010,06,8,6,0.2323065,57.73088
2010,06,8,7,0.1832434,47.44645
2010,06,9,0,0.1651584,43.52324
2010,06,9,1,0.166184,43.77266
2010,06,9,2,0.1450571,38.97302
2010,06,9,3,0.1348236,36.70618
2010,06,9,4,0.1250795,34.51249
2010,06,9,5,0.1194583,33.15463
2010,06,9,6,0.1310967,35.83311
2010,06,9,7,0.14491,39.17953
2010,06,10,0,0.1343935,36.85889
2010,06,10,1,0.1176505,32.80686
2010,06,10,2,0.08950982,25.82361
2010,06,10,3,0.07352562,21.83105
2010,06,10,4,0.06789421,20.45769
2010,06,10,5,0.07545675,22.29391
2010,06,10,6,0.08745863,25.30996
2010,06,10,7,0.1209598,32.98362
2010,06,11,0,0.1601346,41.68327
2010,06,11,1,0.1245245,33.81803
2010,06,11,2,0.0832591,24.21708
2010,06,11,3,0.06997979,20.95899
2010,06,11,4,0.07470399,22.07902
2010,06,11,5,0.110024,30.8087
2010,06,11,6,0.2486893,61.80736
2010,06,11,7,0.2791319,67.5943
2010,06,12,0,0.2888853,70.15582
2010,06,12,1,0.2079247,53.38455
2010,06,12,2,0.3561101,83.81865
2010,06,12,3,0.2227593,56.72539
2010,06,12,4,0.1587317,42.28394
2010,06,12,5,0.2373187,59.61405
2010,06,12,6,0.2137017,53.91418
2010,06,12,7,0.2072441,53.04914
2010,06,13,0,0.2071898,52.65604
2010,06,13,1,0.1419244,38.18374
2010,06,13,2,0.1427078,38.41315
2010,06,13,3,0.1483693,39.58609
2010,06,13,4,0.2027822,51.76768
2010,06,13,5,0.2136612,53.52837
2010,06,13,6,0.2206012,54.4523
2010,06,13,7,0.1616336,41.72978
2010,06,14,0,0.1306664,34.79057
2010,06,14,1,0.09706788,26.94064
2010,06,14,2,0.1024297,28.16401
2010,06,14,3,0.1049227,28.79138
2010,06,14,4,0.1033878,28.45326
2010,06,14,5,0.1057293,28.86445
2010,06,14,6,0.1341934,35.29935
2010,06,14,7,0.1210925,32.60791
2010,06,15,0,0.1364045,35.82371
2010,06,15,1,0.1020158,28.27244
2010,06,15,2,0.05115863,15.89162
2010,06,15,3,0.05878109,17.84576
2010,06,15,4,0.06224317,18.7444
2010,06,15,5,0.05873348,17.87917
2010,06,15,6,0.05641419,17.33344
2010,06,15,7,0.06103422,18.53719
2010,06,16,0,0.07601744,22.26593
2010,06,16,1,0.09032174,25.72592
2010,06,16,2,0.0875931,25.16353
2010,06,16,3,0.06266914,18.98829
2010,06,16,4,0.07192762,21.26766
2010,06,16,5,0.07199042,21.29674
2010,06,16,6,0.07679298,22.52253
2010,06,16,7,0.09571228,26.9167
2010,06,17,0,0.1004926,27.85841
2010,06,17,1,0.07510388,21.90259
2010,06,17,2,0.0661676,19.6996
2010,06,17,3,0.05789752,17.77996
2010,06,17,4,0.04604984,14.68132
2010,06,17,5,0.04480436,14.33071
2010,06,17,6,0.050627,15.82937
2010,06,17,7,0.05277719,16.43637
2010,06,18,0,0.05533888,17.10472
2010,06,18,1,0.05337591,16.57981
2010,06,18,2,0.04957849,15.57866
2010,06,18,3,0.05042241,15.78829
2010,06,18,4,0.05179814,16.14225
2010,06,18,5,0.05310472,16.49362
2010,06,18,6,0.0595783,18.17904
2010,06,18,7,0.06646352,19.95554
2010,06,19,0,0.074531,21.93633
2010,06,19,1,0.08102063,23.49298
2010,06,19,2,0.07161542,21.24626
2010,06,19,3,0.05313625,16.53713
2010,06,19,4,0.05190457,16.18871
2010,06,19,5,0.05447141,16.83644
2010,06,19,6,0.06371111,19.21153
2010,06,19,7,0.07352479,21.66084
2010,06,20,0,0.07924283,22.84539
2010,06,20,1,0.07084939,20.86222
2010,06,20,2,0.06090115,18.44562
2010,06,20,3,0.05691897,17.42017
2010,06,20,4,0.05880612,17.85747
2010,06,20,5,0.05916572,17.94407
2010,06,20,6,0.06344602,19.06647
2010,06,20,7,0.07658292,22.28108
2010,06,21,0,0.08038488,23.11713
2010,06,21,1,0.07056381,20.91491
2010,06,21,2,0.0585181,17.88687
2010,06,21,3,0.04944525,15.55774
2010,06,21,4,0.0472507,14.97066
2010,06,21,5,0.0490117,15.41498
2010,06,21,6,0.05462391,16.87281
2010,06,21,7,0.06360793,19.11874
2010,06,22,0,0.06578136,19.66429
2010,06,22,1,0.06701157,20.09449
2010,06,22,2,0.06560249,19.75225
2010,06,22,3,0.06418973,19.40076
2010,06,22,4,0.05844033,17.88853
2010,06,22,5,0.04973715,15.63672
2010,06,22,6,0.05207765,16.24238
2010,06,22,7,0.05664179,17.40628
2010,06,23,0,0.05570268,17.16212
2010,06,23,1,0.05181951,16.19767
2010,06,23,2,0.05070823,15.89932
2010,06,23,3,0.05145233,16.09668
2010,06,23,4,0.05547139,17.11593
2010,06,23,5,0.05768612,17.66949
2010,06,23,6,0.06094617,18.50455
2010,06,23,7,0.07122539,21.16719
2010,06,24,0,0.08808165,25.4297
2010,06,24,1,0.09508794,27.14962
2010,06,24,2,0.09166306,26.33722
2010,06,24,3,0.0807721,23.74459
2010,06,24,4,0.06383175,19.43106
2010,06,24,5,0.05610295,17.34158
2010,06,24,6,0.06069254,18.53437
2010,06,24,7,0.06616179,19.92792
2010,06,25,0,0.07167635,21.2782
2010,06,25,1,0.06970605,20.85865
2010,06,25,2,0.07009877,21.0447
2010,06,25,3,0.06646748,20.0868
2010,06,25,4,0.06499944,19.65369
2010,06,25,5,0.07033158,21.04938
2010,06,25,6,0.07616885,22.58072
2010,06,25,7,0.1024093,28.85064
2010,06,26,0,0.1709342,44.10565
2010,06,26,1,0.1684973,43.92071
2010,06,26,2,0.1766227,45.81098
2010,06,26,3,0.1190355,32.86734
2010,06,26,4,0.1240701,33.82934
2010,06,26,5,0.1684363,43.60741
2010,06,26,6,0.1441643,38.47505
2010,06,26,7,0.1888083,48.24843
2010,06,27,0,0.1564316,41.00951
2010,06,27,1,0.1554983,41.00516
2010,06,27,2,0.1265997,34.52486
2010,06,27,3,0.1061284,29.83405
2010,06,27,4,0.09744563,27.78101
2010,06,27,5,0.09895984,28.11552
2010,06,27,6,0.1212654,33.32323
2010,06,27,7,0.1269817,34.70194
2010,06,28,0,0.1488088,39.93149
2010,06,28,1,0.1203563,33.33181
2010,06,28,2,0.1070056,30.21845
2010,06,28,3,0.07584509,22.49503
2010,06,28,4,0.06886162,20.65992
2010,06,28,5,0.06798074,20.41135
2010,06,28,6,0.06920295,20.74597
2010,06,28,7,0.07627878,22.56514
2010,06,29,0,0.08787985,25.43837
2010,06,29,1,0.09328091,26.7848
2010,06,29,2,0.09239983,26.58131
2010,06,29,3,0.07774217,22.98307
2010,06,29,4,0.06622749,20.03431
2010,06,29,5,0.06650616,20.09246
2010,06,29,6,0.0718397,21.46714
2010,06,29,7,0.08544443,24.84465
2010,06,30,0,0.09958047,28.278
2010,06,30,1,0.07809765,23.00213
2010,06,30,2,0.06224265,19.0155
2010,06,30,3,0.05586519,17.35872
2010,06,30,4,0.05849977,18.03783
2010,06,30,5,0.07674235,22.60814
2010,06,30,6,0.100456,28.22267
2010,06,30,7,0.1090524,30.44044
2011,06,1,0,0.06369329,19.024
2011,06,1,1,0.06225584,18.65953
2011,06,1,2,0.05383635,16.52333
2011,06,1,3,0.05631231,17.15322
2011,06,1,4,0.06191477,18.56128
2011,06,1,5,0.07406182,21.52239
2011,06,1,6,0.0897853,25.41134
2011,06,1,7,0.1639838,42.49094
2011,06,2,0,0.129,34.88464
2011,06,2,1,0.1180581,32.62979
2011,06,2,2,0.07058171,20.90704
2011,06,2,3,0.06522362,19.506
2011,06,2,4,0.06561071,19.55824
2011,06,2,5,0.06163056,18.58042
2011,06,2,6,0.06290623,18.98855
2011,06,2,7,0.06884486,20.49504
2011,06,3,0,0.07011179,20.7994
2011,06,3,1,0.06367877,19.15978
2011,06,3,2,0.05490323,16.86485
2011,06,3,3,0.04971702,15.4681
2011,06,3,4,0.05314696,16.27532
2011,06,3,5,0.05597109,16.99315
2011,06,3,6,0.06182441,18.50185
2011,06,3,7,0.07967832,22.84542
2011,06,4,0,0.1176863,31.53232
2011,06,4,1,0.08893115,25.15175
2011,06,4,2,0.07727108,22.44269
2011,06,4,3,0.07359152,21.5514
2011,06,4,4,0.07385058,21.57563
2011,06,4,5,0.07863853,22.72802
2011,06,4,6,0.08413799,24.17543
2011,06,4,7,0.1204896,32.68294
2011,06,5,0,0.127388,34.40119
2011,06,5,1,0.1010703,28.39596
2011,06,5,2,0.08906623,25.59033
2011,06,5,3,0.07099665,21.06627
2011,06,5,4,0.05725276,17.51984
2011,06,5,5,0.05441531,16.78152
2011,06,5,6,0.06369927,19.16676
2011,06,5,7,0.07394023,21.75677
2011,06,6,0,0.09201424,26.04068
2011,06,6,1,0.08396386,24.23106
2011,06,6,2,0.07745658,22.70468
2011,06,6,3,0.06995701,20.86095
2011,06,6,4,0.06638981,19.93324
2011,06,6,5,0.06406881,19.3484
2011,06,6,6,0.07141497,21.23873
2011,06,6,7,0.09569141,26.97081
2011,06,7,0,0.1047356,29.03131
2011,06,7,1,0.06583207,19.85692
2011,06,7,2,0.05455403,16.97167
2011,06,7,3,0.04620672,14.79583
2011,06,7,4,0.03894175,12.85096
2011,06,7,5,0.04192255,13.61814
2011,06,7,6,0.05432708,16.84704
2011,06,7,7,0.06079173,18.50115
2011,06,8,0,0.06278284,18.98919
2011,06,8,1,0.06401348,19.23737
2011,06,8,2,0.06660856,19.85028
2011,06,8,3,0.07029218,20.76881
2011,06,8,4,0.07005777,20.70087
2011,06,8,5,0.0660908,19.74806
2011,06,8,6,0.0742179,21.75986
2011,06,8,7,0.09602689,26.83739
2011,06,9,0,0.1302002,34.73435
2011,06,9,1,0.1525564,39.74379
2011,06,9,2,0.1004991,28.13885
2011,06,9,3,0.0818328,23.78803
2011,06,9,4,0.07075993,20.95171
2011,06,9,5,0.06983507,20.68089
2011,06,9,6,0.07541642,22.01887
2011,06,9,7,0.08979355,25.58322
2011,06,10,0,0.09798688,27.55188
2011,06,10,1,0.0753702,22.0531
2011,06,10,2,0.0690004,20.41712
2011,06,10,3,0.07369327,21.58215
2011,06,10,4,0.06198175,18.64203
2011,06,10,5,0.07069825,20.8787
2011,06,10,6,0.06454809,19.32153
2011,06,10,7,0.07508221,21.9809
2011,06,11,0,0.08978459,25.6103
2011,06,11,1,0.1048623,29.30005
2011,06,11,2,0.08688472,24.96564
2011,06,11,3,0.07303091,21.56041
2011,06,11,4,0.06364159,19.0588
2011,06,11,5,0.09013703,25.0597
2011,06,11,6,0.07937069,22.89162
2011,06,11,7,0.1329243,35.1889
2011,06,12,0,0.1079029,29.74339
2011,06,12,1,0.08656882,24.84872
2011,06,12,2,0.0725216,21.39756
2011,06,12,3,0.05562764,17.10733
2011,06,12,4,0.0518288,16.10831
2011,06,12,5,0.04982694,15.59777
2011,06,12,6,0.05501306,16.89938
2011,06,12,7,0.06168465,18.56538
2011,06,13,0,0.06142703,18.50119
2011,06,13,1,0.06085668,18.32524
2011,06,13,2,0.06736542,19.80174
2011,06,13,3,0.06613789,19.51396
2011,06,13,4,0.0725963,21.03994
2011,06,13,5,0.07458134,21.5052
2011,06,13,6,0.07675555,22.16326
2011,06,13,7,0.1051859,28.92606
2011,06,14,0,0.1227539,32.94413
2011,06,14,1,0.1382937,36.40776
2011,06,14,2,0.1016601,28.26774
2011,06,14,3,0.1075225,29.47657
2011,06,14,4,0.08909591,25.2841
2011,06,14,5,0.07613088,22.16696
2011,06,14,6,0.0971273,27.38685
2011,06,14,7,0.08285768,23.95555
2011,06,15,0,0.07451618,21.91204
2011,06,15,1,0.06852254,20.36527
2011,06,15,2,0.06873971,20.37018
2011,06,15,3,0.07011972,20.69791
2011,06,15,4,0.06904468,20.44167
2011,06,15,5,0.0645418,19.32672
2011,06,15,6,0.06823403,20.29487
2011,06,15,7,0.07527052,22.15137
2011,06,16,0,0.07990298,23.32752
2011,06,16,1,0.07676484,22.55707
2011,06,16,2,0.08183078,23.74082
2011,06,16,3,0.1026243,28.57594
2011,06,16,4,0.08779596,25.21134
2011,06,16,5,0.09072983,25.93463
2011,06,16,6,0.09574785,27.22881
2011,06,16,7,0.1288454,34.73932
2011,06,17,0,0.1259348,34.11936
2011,06,17,1,0.08752627,25.13844
2011,06,17,2,0.08333562,24.09903
2011,06,17,3,0.1017993,28.59594
2011,06,17,4,0.1097435,30.40635
2011,06,17,5,0.1035442,28.76058
2011,06,17,6,0.1838876,46.48863
2011,06,17,7,0.21494,53.31827
2011,06,18,0,0.1726204,44.0975
2011,06,18,1,0.1641409,42.22347
2011,06,18,2,0.1348132,35.77415
2011,06,18,3,0.1017774,28.2364
2011,06,18,4,0.1050168,29.00147
2011,06,18,5,0.1114581,30.4379
2011,06,18,6,0.1019326,28.12554
2011,06,18,7,0.14641,38.18334
2011,06,19,0,0.1118648,30.58658
2011,06,19,1,0.09909073,27.78923
2011,06,19,2,0.09569278,27.00051
2011,06,19,3,0.09452107,26.68025
2011,06,19,4,0.1115001,30.62389
2011,06,19,5,0.1309519,34.94878
2011,06,19,6,0.1903773,48.06822
2011,06,19,7,0.1703416,44.05576
2011,06,20,0,0.2267374,56.33046
2011,06,20,1,0.2037241,52.11903
2011,06,20,2,0.1841062,47.65938
2011,06,20,3,0.1417046,37.30707
2011,06,20,4,0.1458957,38.23311
2011,06,20,5,0.1525092,40.17951
2011,06,20,6,0.2080183,51.99436
2011,06,20,7,0.1764568,45.20879
2011,06,21,0,0.1726703,44.31948
2011,06,21,1,0.1753731,45.08424
2011,06,21,2,0.1061232,29.45551
2011,06,21,3,0.07222298,21.17631
2011,06,21,4,0.07588041,22.09701
2011,06,21,5,0.07435442,21.72065
2011,06,21,6,0.0771138,22.45378
2011,06,21,7,0.08212344,23.74494
2011,06,22,0,0.08009557,23.26717
2011,06,22,1,0.07116756,21.02189
2011,06,22,2,0.06689007,19.96018
2011,06,22,3,0.06790482,20.23368
2011,06,22,4,0.06332329,19.07446
2011,06,22,5,0.06162992,18.64147
2011,06,22,6,0.0655124,19.6622
2011,06,22,7,0.07438187,21.97832
2011,06,23,0,0.08037064,23.52114
2011,06,23,1,0.08197095,23.91782
2011,06,23,2,0.08557283,24.77458
2011,06,23,3,0.07881397,23.07723
2011,06,23,4,0.07301679,21.60076
2011,06,23,5,0.07509454,22.08351
2011,06,23,6,0.08735402,25.19073
2011,06,23,7,0.1064432,29.83087
2011,06,24,0,0.1034816,29.19815
2011,06,24,1,0.0983135,27.95272
2011,06,24,2,0.09042883,26.07039
2011,06,24,3,0.07725318,22.77465
2011,06,24,4,0.07896404,23.15425
2011,06,24,5,0.09150853,26.28772
2011,06,24,6,0.09809876,27.99504
2011,06,24,7,0.1100372,30.76356
2011,06,25,0,0.1019634,28.80361
2011,06,25,1,0.07688404,22.696
2011,06,25,2,0.0670728,20.18573
2011,06,25,3,0.07122257,21.2745
2011,06,25,4,0.07601165,22.4693
2011,06,25,5,0.07617479,22.44465
2011,06,25,6,0.08494499,24.62985
2011,06,25,7,0.1050473,29.46398
2011,06,26,0,0.09196021,26.44454
2011,06,26,1,0.08465973,24.61938
2011,06,26,2,0.07010385,20.94944
2011,06,26,3,0.05827135,17.93592
2011,06,26,4,0.05060194,15.94413
2011,06,26,5,0.05066899,15.96427
2011,06,26,6,0.05538178,17.1871
2011,06,26,7,0.06178922,18.84364
2011,06,27,0,0.06209804,18.89525
2011,06,27,1,0.06021321,18.335
