####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,06,1,4,2.107688,241.9357
2012,06,1,5,1.929159,235.2756
2012,06,1,6,2.333326,248.4189
2012,06,1,7,2.608729,255.5571
2012,06,2,0,2.385266,251.2154
2012,06,2,1,2.132553,244.3283
2012,06,2,2,2.053186,241.487
2012,06,2,3,2.129836,244.1274
2012,06,2,4,2.023114,240.4378
2012,06,2,5,1.887377,235.3998
2012,06,2,6,2.209265,246.4185
2012,06,2,7,2.638543,256.6157
2012,06,3,0,2.40096,252.0824
2012,06,3,1,2.061075,242.4579
2012,06,3,2,1.848541,233.1453
2012,06,3,3,1.5226,217.5263
2012,06,3,4,1.44908,212.9236
2012,06,3,5,1.934815,236.635
2012,06,3,6,2.084067,243.2672
2012,06,3,7,2.284889,250.2639
2012,06,4,0,2.643824,258.2217
2012,06,4,1,2.124858,245.3319
2012,06,4,2,2.010871,241.6882
2012,06,4,3,1.860766,236.0084
2012,06,4,4,1.698054,228.3191
2012,06,4,5,1.63812,224.7637
2012,06,4,6,1.73352,229.5975
2012,06,4,7,1.789377,232.916
2012,06,5,0,1.670899,227.3865
2012,06,5,1,1.677192,228.2758
2012,06,5,2,1.645503,224.2135
2012,06,5,3,1.586652,219.391
2012,06,5,4,2.032063,239.1979
2012,06,5,5,1.989438,237.7425
2012,06,5,6,1.746055,229.3945
2012,06,5,7,1.530213,217.878
2012,06,6,0,1.775283,232.2977
2012,06,6,1,1.666541,227.4953
2012,06,6,2,1.28812,203.2911
2012,06,6,3,0.8997097,166.8273
2012,06,6,4,0.8139319,155.8464
2012,06,6,5,0.7822882,151.9402
2012,06,6,6,1.003304,177.071
2012,06,6,7,1.433526,212.1904
2012,06,7,0,2.091671,243.6435
2012,06,7,1,2.804013,261.9584
2012,06,7,2,2.917665,263.9562
2012,06,7,3,1.720148,229.5891
2012,06,7,4,1.222674,196.8521
2012,06,7,5,1.21301,195.5038
2012,06,7,6,1.262752,199.9264
2012,06,7,7,1.267559,200.7489
2012,06,8,0,1.29274,202.0083
2012,06,8,1,1.509001,216.5082
2012,06,8,2,1.221666,196.9512
2012,06,8,3,0.8493343,159.8951
2012,06,8,4,0.8779387,162.4186
2012,06,8,5,1.009467,175.7515
2012,06,8,6,1.052806,181.7918
2012,06,8,7,1.162458,193.0305
2012,06,9,0,1.375847,209.1542
2012,06,9,1,1.200481,196.1161
2012,06,9,2,0.8792053,165.1482
2012,06,9,3,0.9455583,172.4173
2012,06,9,4,0.8511643,161.5686
2012,06,9,5,0.8642135,162.8789
2012,06,9,6,0.9902815,177.2711
2012,06,9,7,1.00568,179.728
2012,06,10,0,0.9547919,174.1946
2012,06,10,1,0.8025809,156.7596
2012,06,10,2,0.8119842,158.4156
2012,06,10,3,0.9495754,173.0823
2012,06,10,4,0.9189319,167.808
2012,06,10,5,0.860601,159.6767
2012,06,10,6,0.665719,135.6526
2012,06,10,7,0.6560778,134.0558
2012,06,11,0,0.5675029,121.1535
2012,06,11,1,0.4944172,109.3881
2012,06,11,2,0.4749013,106.0741
2012,06,11,3,0.5409044,116.4171
2012,06,11,4,0.6094016,126.3524
2012,06,11,5,0.5629974,119.7154
2012,06,11,6,0.5921464,124.368
2012,06,11,7,0.7768679,149.2221
2012,06,12,0,1.101733,183.3439
2012,06,12,1,1.293747,198.8
2012,06,12,2,1.072385,181.4016
2012,06,12,3,0.8870004,162.88
2012,06,12,4,0.6353976,130.7751
2012,06,12,5,0.5986325,125.3866
2012,06,12,6,0.7348383,143.8336
2012,06,12,7,0.922651,165.1258
2012,06,13,0,1.036429,176.0426
2012,06,13,1,1.020816,175.0981
2012,06,13,2,1.011322,174.7729
2012,06,13,3,1.056431,179.6273
2012,06,13,4,0.9944661,173.9977
2012,06,13,5,0.8454349,158.4011
2012,06,13,6,0.8864197,163.1181
2012,06,13,7,1.072705,181.445
2012,06,14,0,1.17035,190.0568
2012,06,14,1,1.004704,175.3273
2012,06,14,2,0.7622714,148.9301
2012,06,14,3,0.6287323,131.6288
2012,06,14,4,0.7663407,150.6352
2012,06,14,5,1.080415,185.5885
2012,06,14,6,1.118823,188.8044
2012,06,14,7,1.447464,213.1555
2012,06,15,0,2.106461,243.6541
2012,06,15,1,2.315715,250.0897
2012,06,15,2,2.259807,248.5674
2012,06,15,3,1.751524,229.8787
2012,06,15,4,1.576773,219.4243
2012,06,15,5,1.797246,230.2651
2012,06,15,6,1.803447,232.5167
2012,06,15,7,2.06111,243.3212
2012,06,16,0,1.904669,237.3825
2012,06,16,1,1.544231,218.3965
2012,06,16,2,1.40135,208.9341
2012,06,16,3,1.54832,220.0012
2012,06,16,4,1.805363,233.6889
2012,06,16,5,1.852732,235.2191
2012,06,16,6,1.717396,228.8632
2012,06,16,7,2.102637,245.1009
2012,06,17,0,2.034073,243.2667
2012,06,17,1,1.876852,236.8599
2012,06,17,2,1.475468,216.3649
2012,06,17,3,1.098737,187.6088
2012,06,17,4,1.139592,190.6415
2012,06,17,5,1.489881,216.4073
2012,06,17,6,1.389537,210.8156
2012,06,17,7,1.234135,198.6975
2012,06,18,0,1.176356,193.1897
2012,06,18,1,1.316075,204.9334
2012,06,18,2,1.352269,208.2837
2012,06,18,3,1.390337,210.6025
2012,06,18,4,1.089125,184.8971
2012,06,18,5,1.083741,184.0273
2012,06,18,6,1.096745,185.1975
2012,06,18,7,1.143414,190.2932
2012,06,19,0,1.153363,192.4566
2012,06,19,1,1.120838,189.1691
2012,06,19,2,1.031043,180.2864
2012,06,19,3,0.9196124,168.8377
2012,06,19,4,0.8079742,155.9606
2012,06,19,5,0.8087403,156.0743
2012,06,19,6,0.9363017,171.1921
2012,06,19,7,1.130379,190.2576
2012,06,20,0,1.496445,217.2473
2012,06,20,1,1.779917,233.2663
2012,06,20,2,1.42305,213.1392
2012,06,20,3,1.199241,196.3966
2012,06,20,4,0.9262438,169.4211
2012,06,20,5,0.9650781,172.4127
2012,06,20,6,1.02014,178.1865
2012,06,20,7,1.098843,185.7537
2012,06,21,0,1.232988,196.875
2012,06,21,1,1.413244,209.6084
2012,06,21,2,1.868485,233.1115
2012,06,21,3,1.673206,224.3909
2012,06,21,4,1.409365,210.3836
2012,06,21,5,1.133813,189.7414
2012,06,21,6,1.150957,192.221
2012,06,21,7,1.280155,203.545
2012,06,22,0,1.416934,213.7719
2012,06,22,1,1.181743,196.0009
2012,06,22,2,0.7378867,147.7394
2012,06,22,3,0.8087128,156.2245
2012,06,22,4,1.103631,187.2294
2012,06,22,5,1.29527,204.8835
2012,06,22,6,1.305909,205.9382
2012,06,22,7,1.145815,192.6732
2012,06,23,0,1.030876,182.4471
2012,06,23,1,0.8235088,160.7296
2012,06,23,2,0.8063699,158.4565
2012,06,23,3,0.8287568,161.486
2012,06,23,4,0.7807827,155.4407
2012,06,23,5,0.6348138,135.5288
2012,06,23,6,0.755315,152.0293
2012,06,23,7,0.9470093,174.2851
2012,06,24,0,1.158334,193.7753
2012,06,24,1,1.468815,216.0598
2012,06,24,2,1.414157,213.8528
2012,06,24,3,1.212396,198.9377
2012,06,24,4,1.278182,203.0916
2012,06,24,5,1.377845,210.8083
2012,06,24,6,1.583635,223.3271
2012,06,24,7,1.815335,235.9179
2012,06,25,0,2.121273,248.2282
2012,06,25,1,2.619448,260.7897
2012,06,25,2,2.205684,251.4199
2012,06,25,3,2.393038,255.7743
2012,06,25,4,1.844648,238.3118
2012,06,25,5,1.510726,221.4721
2012,06,25,6,1.658702,229.8162
2012,06,25,7,1.883007,240.4674
2012,06,26,0,1.750863,233.0489
2012,06,26,1,1.613443,225.9462
2012,06,26,2,1.777866,235.9486
2012,06,26,3,1.782097,236.0647
2012,06,26,4,1.724765,232.6713
2012,06,26,5,2.019656,245.7247
2012,06,26,6,2.308713,256.0778
2012,06,26,7,2.694264,264.8814
2012,06,27,0,2.961929,269.8733
2012,06,27,1,2.942878,268.9061
2012,06,27,2,2.589775,261.906
2012,06,27,3,2.549319,260.7191
2012,06,27,4,2.475348,258.9769
2012,06,27,5,2.646613,262.3181
2012,06,27,6,3.323787,272.5159
2012,06,27,7,4.175919,278.0972
2012,06,28,0,3.479585,272.3486
2012,06,28,1,2.296981,253.7224
2012,06,28,2,2.168815,250.1688
2012,06,28,3,2.077514,246.7829
2012,06,28,4,1.844348,237.738
2012,06,28,5,1.886242,240.0114
2012,06,28,6,2.551433,260.3576
2012,06,28,7,3.679954,273.7625
2012,06,29,0,2.74361,264.5123
2012,06,29,1,2.482079,260.3719
2012,06,29,2,2.694888,264.3191
2012,06,29,3,2.058532,246.6748
2012,06,29,4,2.036652,245.8739
2012,06,29,5,2.137143,249.2581
2012,06,29,6,2.195998,251.8974
2012,06,29,7,2.700261,263.8831
2012,06,30,0,2.527134,259.7702
2012,06,30,1,1.915891,239.9338
2012,06,30,2,1.771027,233.9217
2012,06,30,3,1.643648,227.3849
2012,06,30,4,1.633686,226.0014
2012,06,30,5,1.761888,233.0133
2012,06,30,6,1.89944,240.0927
2012,06,30,7,2.397579,256.0793
2013,06,1,0,1.033416,173.887
2013,06,1,1,0.9817714,168.5502
2013,06,1,2,1.030087,173.3931
2013,06,1,3,1.167482,186.3367
2013,06,1,4,1.235329,191.7617
2013,06,1,5,1.48594,208.2652
2013,06,1,6,1.263125,194.3896
2013,06,1,7,1.292319,198.271
2013,06,2,0,1.383256,205.0254
2013,06,2,1,1.360486,203.4766
2013,06,2,2,1.143337,187.1729
2013,06,2,3,0.9634024,170.5289
2013,06,2,4,0.9210366,165.6653
2013,06,2,5,0.9316922,166.9008
2013,06,2,6,1.042636,178.7369
2013,06,2,7,1.183891,192.2486
2013,06,3,0,1.240435,197.2913
2013,06,3,1,1.062189,182.6842
2013,06,3,2,1.099189,186.1457
2013,06,3,3,1.023561,178.907
2013,06,3,4,1.12437,187.7099
2013,06,3,5,1.036629,178.8061
2013,06,3,6,1.177471,192.074
2013,06,3,7,1.669441,224.5672
2013,06,4,0,1.721949,227.8458
2013,06,4,1,1.61484,221.8956
2013,06,4,2,1.359565,203.9429
2013,06,4,3,1.082071,181.7959
2013,06,4,4,0.8227567,156.0176
2013,06,4,5,0.8410299,157.7551
2013,06,4,6,1.291175,199.4164
2013,06,4,7,1.66414,222.9488
2013,06,5,0,2.124041,241.6919
2013,06,5,1,2.561848,251.659
2013,06,5,2,2.517712,250.5308
2013,06,5,3,1.747967,226.7234
2013,06,5,4,1.273215,198.3633
2013,06,5,5,1.160191,188.8469
2013,06,5,6,1.298549,199.6154
2013,06,5,7,1.435228,209.4488
2013,06,6,0,1.348936,203.772
2013,06,6,1,1.215409,193.2258
2013,06,6,2,1.139499,186.2026
2013,06,6,3,1.159857,187.9688
2013,06,6,4,1.451956,208.3711
2013,06,6,5,1.424937,207.1251
2013,06,6,6,1.545589,214.8515
2013,06,6,7,1.71298,224.7035
2013,06,7,0,1.919652,233.6294
2013,06,7,1,1.861175,230.7072
2013,06,7,2,1.720319,224.7069
2013,06,7,3,1.624475,220.2789
2013,06,7,4,1.733947,225.1888
2013,06,7,5,1.743069,225.4532
2013,06,7,6,2.008108,236.9489
2013,06,7,7,2.120323,242.2937
2013,06,8,0,2.066287,241.3532
2013,06,8,1,1.86886,233.713
2013,06,8,2,1.902459,236.2513
2013,06,8,3,2.347078,251.3626
2013,06,8,4,2.071339,243.1907
2013,06,8,5,2.067216,241.721
2013,06,8,6,2.82626,259.2786
2013,06,8,7,2.629099,256.4015
2013,06,9,0,2.072388,241.8723
2013,06,9,1,1.716094,226.5229
2013,06,9,2,1.738739,227.7928
2013,06,9,3,1.551383,218.3925
2013,06,9,4,1.229869,196.9078
2013,06,9,5,1.228237,197.1488
2013,06,9,6,1.434332,212.9285
2013,06,9,7,1.645858,226.8845
2013,06,10,0,1.662882,228.4408
2013,06,10,1,1.420846,214.2606
2013,06,10,2,1.342789,208.4034
2013,06,10,3,1.264386,202.7597
2013,06,10,4,1.118821,190.6079
2013,06,10,5,1.261513,201.3154
2013,06,10,6,1.552147,221.4201
2013,06,10,7,1.84838,236.4588
2013,06,11,0,1.781875,234.0143
2013,06,11,1,1.721569,231.056
2013,06,11,2,1.400221,212.5685
2013,06,11,3,0.9525138,173.6277
2013,06,11,4,0.9726566,173.8989
2013,06,11,5,1.065801,182.4637
2013,06,11,6,0.7655096,151.7056
2013,06,11,7,0.8503858,161.9888
2013,06,12,0,0.9862743,177.3557
2013,06,12,1,0.8007023,155.9415
2013,06,12,2,1.014744,178.8946
2013,06,12,3,1.050487,182.5706
2013,06,12,4,1.149398,190.5832
2013,06,12,5,1.298887,202.4768
2013,06,12,6,1.369531,208.7651
2013,06,12,7,1.544957,220.1538
2013,06,13,0,1.784023,232.1625
2013,06,13,1,1.956408,239.1001
2013,06,13,2,1.882174,236.5865
2013,06,13,3,1.520415,218.9613
2013,06,13,4,1.234822,198.2098
2013,06,13,5,1.803166,234.0838
2013,06,13,6,1.591359,224.5379
2013,06,13,7,2.105374,245.9938
2013,06,14,0,2.319488,253.5672
2013,06,14,1,2.476237,257.0366
2013,06,14,2,1.9348,240.3957
2013,06,14,3,1.182385,194.798
2013,06,14,4,0.6085954,129.369
2013,06,14,5,0.5933262,127.2602
2013,06,14,6,0.875338,164.1522
2013,06,14,7,1.332204,205.0816
2013,06,15,0,1.793441,232.4757
2013,06,15,1,1.629521,225.8077
2013,06,15,2,1.355444,208.3266
2013,06,15,3,0.8981014,167.2066
2013,06,15,4,0.6451921,134.9408
2013,06,15,5,0.7833584,153.5723
2013,06,15,6,1.100294,186.1546
2013,06,15,7,1.589666,221.5379
2013,06,16,0,1.862901,234.9728
2013,06,16,1,1.901241,236.3822
2013,06,16,2,1.646442,224.6255
2013,06,16,3,1.710335,226.3253
2013,06,16,4,1.972502,237.7075
2013,06,16,5,1.468621,214.3004
2013,06,16,6,2.163491,244.489
2013,06,16,7,2.857139,260.643
2013,06,17,0,2.393223,252.569
2013,06,17,1,1.98093,240.4376
2013,06,17,2,1.841537,234.8288
2013,06,17,3,1.890034,235.6219
2013,06,17,4,1.677762,224.7444
2013,06,17,5,1.735184,226.42
2013,06,17,6,1.856276,233.2981
2013,06,17,7,2.074083,242.4082
2013,06,18,0,1.779508,231.0517
2013,06,18,1,1.787759,231.1082
2013,06,18,2,1.904964,236.9306
2013,06,18,3,1.576529,220.3219
2013,06,18,4,1.353949,205.1446
2013,06,18,5,1.298265,201.5548
2013,06,18,6,1.420357,210.955
2013,06,18,7,1.89696,236.221
2013,06,19,0,2.494244,256.1449
2013,06,19,1,2.658228,259.3632
2013,06,19,2,1.827669,235.158
2013,06,19,3,0.8595285,162.9928
2013,06,19,4,0.7777416,152.1135
2013,06,19,5,0.7328264,147.0225
2013,06,19,6,0.7855777,154.1357
2013,06,19,7,0.8889965,165.7358
2013,06,20,0,0.8153615,156.6473
2013,06,20,1,0.6617214,136.9439
2013,06,20,2,0.6641847,137.765
2013,06,20,3,0.7712585,152.0982
2013,06,20,4,0.7995604,154.9146
2013,06,20,5,0.8686701,161.974
2013,06,20,6,0.9653177,172.3963
2013,06,20,7,1.097311,185.6571
2013,06,21,0,1.260663,199.3686
2013,06,21,1,1.197942,194.8678
2013,06,21,2,1.179283,194.5466
2013,06,21,3,1.093839,187.3317
2013,06,21,4,0.8406491,160.0746
2013,06,21,5,0.7846898,152.8248
2013,06,21,6,0.8852588,164.9339
2013,06,21,7,1.039792,180.4612
2013,06,22,0,1.269753,199.1576
2013,06,22,1,1.317475,202.823
2013,06,22,2,1.332866,204.0285
2013,06,22,3,1.099416,186.2827
2013,06,22,4,0.9304914,169.5104
2013,06,22,5,0.8772776,163.8469
2013,06,22,6,1.068581,183.158
2013,06,22,7,1.485755,213.8659
2013,06,23,0,1.695952,225.4348
2013,06,23,1,1.309512,202.3764
2013,06,23,2,1.077297,184.3679
2013,06,23,3,1.051409,182.2974
2013,06,23,4,1.043981,181.9461
2013,06,23,5,1.145894,191.4149
2013,06,23,6,1.37843,208.1663
2013,06,23,7,1.876299,235.3821
2013,06,24,0,2.638482,258.0456
2013,06,24,1,2.894979,261.9338
2013,06,24,2,2.556863,258.2179
2013,06,24,3,2.541813,258.4559
2013,06,24,4,1.598019,223.2702
2013,06,24,5,1.325814,204.616
2013,06,24,6,1.331646,205.1928
2013,06,24,7,1.349645,205.6959
2013,06,25,0,1.251223,199.1188
2013,06,25,1,1.444028,211.7117
2013,06,25,2,2.06837,240.577
2013,06,25,3,2.039203,240.8962
2013,06,25,4,1.821505,232.8675
2013,06,25,5,1.691702,226.8168
2013,06,25,6,1.996245,241.0475
2013,06,25,7,2.282336,252.2301
2013,06,26,0,2.355476,254.8177
2013,06,26,1,2.241187,250.7918
2013,06,26,2,1.950724,240.7831
2013,06,26,3,1.707996,229.3969
2013,06,26,4,1.585658,222.7726
2013,06,26,5,1.647327,226.5776
2013,06,26,6,1.713809,231.0138
2013,06,26,7,1.797227,235.8542
2013,06,27,0,1.773866,235.1088
2013,06,27,1,1.726355,232.6644
2013,06,27,2,1.749474,234.1212
2013,06,27,3,1.668937,230.0261
2013,06,27,4,1.436928,216.2515
2013,06,27,5,1.385223,213.1686
2013,06,27,6,1.607075,227.1552
2013,06,27,7,2.163958,250.7264
2013,06,28,0,2.323012,254.8154
2013,06,28,1,1.978202,243.4133
2013,06,28,2,2.082737,247.7075
2013,06,28,3,2.18186,251.8881
2013,06,28,4,1.674623,231.3797
2013,06,28,5,1.58075,225.5955
2013,06,28,6,1.802291,237.3898
2013,06,28,7,2.307538,255.8646
2013,06,29,0,2.997352,269.4024
2013,06,29,1,2.988623,269.0474
2013,06,29,2,3.011464,269.1729
2013,06,29,3,2.718809,264.1979
2013,06,29,4,2.235431,252.7576
2013,06,29,5,2.514159,259.0061
2013,06,29,6,3.069938,268.7805
2013,06,29,7,3.210549,271.0568
2013,06,30,0,3.206024,270.4816
2013,06,30,1,2.840144,264.5049
2013,06,30,2,2.390035,254.7108
2013,06,30,3,1.917761,239.393
2013,06,30,4,2.02621,242.3385
2013,06,30,5,2.595611,256.342
2013,06,30,6,2.773727,260.9776
2013,06,30,7,3.316697,269.1655
2014,06,1,0,2.652639,257.7097
2014,06,1,1,1.985558,240.3373
2014,06,1,2,1.561356,219.7709
2014,06,1,3,1.763014,226.9408
2014,06,1,4,1.610406,220.9773
2014,06,1,5,0.952792,170.7773
2014,06,1,6,1.021945,177.9216
2014,06,1,7,1.261884,198.0848
2014,06,2,0,1.408169,208.7899
2014,06,2,1,1.353924,205.1261
2014,06,2,2,1.544956,217.8345
2014,06,2,3,1.228026,196.2842
2014,06,2,4,0.8433329,159.3168
2014,06,2,5,0.8303711,157.2786
2014,06,2,6,1.016358,177.2488
2014,06,2,7,1.28802,201.0162
2014,06,3,0,1.520495,217.2816
2014,06,3,1,1.640981,223.9241
2014,06,3,2,1.606806,221.6611
2014,06,3,3,1.892041,237.3108
2014,06,3,4,1.695642,227.6671
2014,06,3,5,1.209269,196.0059
2014,06,3,6,1.22136,197.817
2014,06,3,7,1.077721,186.503
2014,06,4,0,0.9166997,170.3201
2014,06,4,1,0.685778,141.3473
2014,06,4,2,0.5493522,120.4737
2014,06,4,3,0.6902765,141.4098
2014,06,4,4,0.7098269,143.5027
2014,06,4,5,0.775291,151.4257
2014,06,4,6,1.019583,178.5523
2014,06,4,7,1.429985,211.2106
2014,06,5,0,1.887664,235.9266
2014,06,5,1,1.827638,234.3921
2014,06,5,2,1.523283,218.3993
2014,06,5,3,1.752502,229.3137
2014,06,5,4,1.57906,219.3847
2014,06,5,5,1.457325,211.665
2014,06,5,6,1.6686,223.9643
2014,06,5,7,2.302154,247.9307
2014,06,6,0,2.564314,254.8378
2014,06,6,1,2.327194,249.7333
2014,06,6,2,1.873141,235.1995
2014,06,6,3,1.631966,223.7273
2014,06,6,4,1.412415,209.3157
2014,06,6,5,1.250567,196.461
2014,06,6,6,1.719169,225.1313
2014,06,6,7,1.883222,233.3553
2014,06,7,0,2.010743,238.6603
2014,06,7,1,1.791911,230.1587
2014,06,7,2,1.58866,220.4413
2014,06,7,3,1.78454,230.0896
2014,06,7,4,1.936999,234.4736
2014,06,7,5,1.316538,202.5052
2014,06,7,6,1.373962,207.7349
2014,06,7,7,2.068288,241.7223
2014,06,8,0,2.377179,250.8606
2014,06,8,1,2.62639,256.2917
2014,06,8,2,1.96601,238.2044
2014,06,8,3,1.32815,203.639
2014,06,8,4,1.330461,202.2043
2014,06,8,5,1.397343,205.6676
2014,06,8,6,1.704737,223.4496
2014,06,8,7,2.557191,250.1916
2014,06,9,0,1.871822,228.5993
2014,06,9,1,1.608391,215.1217
2014,06,9,2,1.390849,201.6507
2014,06,9,3,0.5023022,108.0641
2014,06,9,4,0.2328286,60.03217
2014,06,9,5,0.3459699,83.40199
2014,06,9,6,0.4944324,109.5538
2014,06,9,7,0.7468701,145.7362
2014,06,10,0,0.9644504,170.9068
2014,06,10,1,0.9077869,165.7452
2014,06,10,2,0.7783071,150.5032
2014,06,10,3,0.964253,171.0878
2014,06,10,4,0.9262118,167.39
2014,06,10,5,0.7452866,146.6799
2014,06,10,6,1.070621,181.6906
2014,06,10,7,1.922178,233.5538
2014,06,11,0,1.207392,194.8487
2014,06,11,1,2.037374,238.801
2014,06,11,2,1.636755,222.4796
2014,06,11,3,1.589899,219.2956
2014,06,11,4,1.530144,216.3006
2014,06,11,5,1.42695,210.1436
2014,06,11,6,1.92445,235.0732
2014,06,11,7,2.630377,253.9198
2014,06,12,0,1.620151,221.0224
2014,06,12,1,1.670761,223.7084
2014,06,12,2,2.492003,251.2595
2014,06,12,3,2.551948,251.0911
2014,06,12,4,1.722938,226.2383
2014,06,12,5,1.3201,203.0511
2014,06,12,6,1.735544,227.3158
2014,06,12,7,2.010737,239.2275
2014,06,13,0,2.005228,239.5371
2014,06,13,1,1.89052,235.442
2014,06,13,2,1.735202,228.5282
2014,06,13,3,1.690885,226.6031
2014,06,13,4,1.385428,207.6474
2014,06,13,5,1.080854,184.3278
2014,06,13,6,0.9959662,177.8986
2014,06,13,7,1.212536,197.2001
2014,06,14,0,1.437508,212.8011
2014,06,14,1,1.688208,227.5902
2014,06,14,2,1.388893,210.528
2014,06,14,3,0.6536393,135.8919
2014,06,14,4,0.730015,145.8683
2014,06,14,5,0.9168076,167.9786
2014,06,14,6,1.275869,200.3689
2014,06,14,7,2.081577,240.9405
2014,06,15,0,2.457505,250.1518
2014,06,15,1,1.076775,181.8764
2014,06,15,2,0.9531218,169.3749
2014,06,15,3,0.863768,158.7025
2014,06,15,4,1.015666,173.387
2014,06,15,5,1.367277,201.4685
2014,06,15,6,1.641353,218.4487
2014,06,15,7,1.439179,208.4301
2014,06,16,0,1.502033,213.4454
2014,06,16,1,1.614738,220.2707
2014,06,16,2,1.017919,176.2993
2014,06,16,3,0.9157902,166.3381
2014,06,16,4,1.04391,179.5694
2014,06,16,5,1.238245,196.42
2014,06,16,6,1.386944,207.7243
2014,06,16,7,1.603231,221.0476
2014,06,17,0,1.60069,220.624
2014,06,17,1,1.378537,206.2231
2014,06,17,2,1.160615,189.4368
2014,06,17,3,1.132883,187.0329
2014,06,17,4,1.089975,183.9789
2014,06,17,5,1.032535,179.0794
2014,06,17,6,1.311706,203.4468
2014,06,17,7,1.664847,225.5831
2014,06,18,0,1.680762,226.633
2014,06,18,1,1.384156,209.1948
2014,06,18,2,1.082129,184.7748
2014,06,18,3,1.050934,182.235
2014,06,18,4,0.9664187,173.6895
2014,06,18,5,1.015474,177.736
2014,06,18,6,1.459468,212.1924
2014,06,18,7,1.950201,235.9237
2014,06,19,0,2.495956,252.0844
2014,06,19,1,2.293643,246.8197
2014,06,19,2,1.532289,215.4102
2014,06,19,3,1.097775,183.0528
2014,06,19,4,0.9618352,169.9241
2014,06,19,5,0.6301878,129.9132
2014,06,19,6,0.6034244,126.6946
2014,06,19,7,0.7786078,150.194
2014,06,20,0,0.8980058,164.2752
2014,06,20,1,0.95664,169.9002
2014,06,20,2,1.088507,182.8781
2014,06,20,3,1.326105,203.3422
2014,06,20,4,1.195778,193.4948
2014,06,20,5,0.91339,166.5857
2014,06,20,6,0.994015,175.5473
2014,06,20,7,1.241122,198.1089
2014,06,21,0,1.482646,215.3115
2014,06,21,1,1.520268,217.4814
2014,06,21,2,1.395898,209.4063
2014,06,21,3,1.228443,196.8529
2014,06,21,4,1.244891,197.0803
2014,06,21,5,1.435033,209.9115
2014,06,21,6,1.712331,226.2659
2014,06,21,7,2.41527,252.0412
2014,06,22,0,2.407681,252.6927
2014,06,22,1,2.249157,248.3973
2014,06,22,2,2.005372,239.644
2014,06,22,3,1.890761,234.4861
2014,06,22,4,1.820287,230.0589
2014,06,22,5,1.660933,222.0122
2014,06,22,6,1.835026,230.3208
2014,06,22,7,1.989602,237.3704
2014,06,23,0,2.073779,241.4748
2014,06,23,1,2.224998,246.5316
2014,06,23,2,2.869299,260.4078
2014,06,23,3,1.916528,237.0872
2014,06,23,4,1.853219,233.727
2014,06,23,5,1.80022,230.5711
2014,06,23,6,2.196942,245.7038
2014,06,23,7,3.011089,262.4987
2014,06,24,0,2.073483,242.8594
2014,06,24,1,2.598397,255.9677
2014,06,24,2,2.359913,251.2888
2014,06,24,3,2.396287,251.3675
2014,06,24,4,1.750246,230.1345
2014,06,24,5,1.322702,204.4224
2014,06,24,6,1.565868,220.3109
2014,06,24,7,2.225956,248.3126
2014,06,25,0,2.728484,260.2048
2014,06,25,1,2.989022,263.2943
2014,06,25,2,2.630339,257.5671
2014,06,25,3,2.367179,251.8515
2014,06,25,4,1.859188,235.088
2014,06,25,5,1.658154,225.7828
2014,06,25,6,1.813674,232.9167
2014,06,25,7,2.039928,242.034
2014,06,26,0,2.105791,244.9001
2014,06,26,1,2.002204,241.3602
2014,06,26,2,1.799417,233.2827
2014,06,26,3,1.502795,217.3451
2014,06,26,4,1.106349,186.8678
2014,06,26,5,1.115944,187.0416
2014,06,26,6,1.472121,214.2235
2014,06,26,7,1.939587,238.3232
2014,06,27,0,2.160991,246.8189
2014,06,27,1,1.88233,236.5453
2014,06,27,2,1.569576,219.6318
2014,06,27,3,1.594317,219.559
2014,06,27,4,1.501935,213.7522
2014,06,27,5,1.561511,217.5734
2014,06,27,6,2.102923,241.4246
2014,06,27,7,2.652036,255.5417
2014,06,28,0,2.654863,255.7759
2014,06,28,1,2.615155,254.7447
2014,06,28,2,2.392814,249.9229
2014,06,28,3,1.472318,212.3566
2014,06,28,4,1.069448,181.8291
2014,06,28,5,0.8585108,160.3762
2014,06,28,6,1.249089,197.5523
2014,06,28,7,1.249963,198.4585
2014,06,29,0,1.337579,205.2109
2014,06,29,1,1.47462,213.5853
2014,06,29,2,1.58842,220.0184
2014,06,29,3,1.464139,212.7712
2014,06,29,4,1.335755,204.4779
2014,06,29,5,1.320666,204.3009
2014,06,29,6,1.604259,222.8448
2014,06,29,7,1.692417,228.5808
2014,06,30,0,1.72648,230.9
2014,06,30,1,1.65864,227.2646
2014,06,30,2,1.568485,222.4132
2014,06,30,3,1.468006,216.5097
2014,06,30,4,1.453175,214.904
2014,06,30,5,1.559281,220.5509
2014,06,30,6,1.675315,227.3177
2014,06,30,7,1.774077,232.655
2015,06,1,0,2.259208,248.1154
2015,06,1,1,1.930987,238.2036
2015,06,1,2,2.346332,250.0727
2015,06,1,3,2.160561,243.5659
2015,06,1,4,2.235081,246.2166
2015,06,1,5,1.702122,225.0475
2015,06,1,6,2.087021,242.352
2015,06,1,7,2.532943,255.2578
2015,06,2,0,2.643455,257.6489
2015,06,2,1,2.14577,245.8774
2015,06,2,2,1.752527,230.2584
2015,06,2,3,1.427295,211.5306
