####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,06,24,1,6.176228
2009,06,24,2,7.145461
2009,06,24,3,6.332992
2009,06,24,4,4.066489
2009,06,24,5,4.936473
2009,06,24,6,3.49318
2009,06,24,7,1.105596
2009,06,25,0,1.080019
2009,06,25,1,3.752596
2009,06,25,2,4.708545
2009,06,25,3,4.319426
2009,06,25,4,3.219697
2009,06,25,5,2.784336
2009,06,25,6,2.113135
2009,06,25,7,4.622981
2009,06,26,0,3.706128
2009,06,26,1,2.842196
2009,06,26,2,3.544296
2009,06,26,3,6.859071
2009,06,26,4,7.401334
2009,06,26,5,8.529433
2009,06,26,6,6.586237
2009,06,26,7,5.843142
2009,06,27,0,7.781754
2009,06,27,1,9.542871
2009,06,27,2,11.018439
2009,06,27,3,10.8998
2009,06,27,4,6.197887
2009,06,27,5,2.381498
2009,06,27,6,3.144018
2009,06,27,7,1.700637
2009,06,28,0,1.852491
2009,06,28,1,2.875174
2009,06,28,2,4.328387
2009,06,28,3,5.131172
2009,06,28,4,4.928302
2009,06,28,5,3.258281
2009,06,28,6,1.240566
2009,06,28,7,1.944351
2009,06,29,0,1.779214
2009,06,29,1,2.227231
2009,06,29,2,0.972561
2009,06,29,3,2.823215
2009,06,29,4,3.053257
2009,06,29,5,2.328847
2009,06,29,6,1.493851
2009,06,29,7,1.680415
2009,06,30,0,2.293519
2009,06,30,1,1.707226
2009,06,30,2,2.229191
2009,06,30,3,2.020683
2009,06,30,4,1.380484
2009,06,30,5,1.682985
2009,06,30,6,0.905895
2009,06,30,7,0.784268
2010,06,1,0,3.597362
2010,06,1,1,3.467918
2010,06,1,2,4.449173
2010,06,1,3,8.273416
2010,06,1,4,9.387814
2010,06,1,5,7.886993
2010,06,1,6,6.022451
2010,06,1,7,4.621722
2010,06,2,0,4.192939
2010,06,2,1,6.435822
2010,06,2,2,6.17904
2010,06,2,3,7.942737
2010,06,2,4,9.450169
2010,06,2,5,7.735897
2010,06,2,6,5.595124
2010,06,2,7,4.507686
2010,06,3,0,4.44613
2010,06,3,1,7.378376
2010,06,3,2,9.574298
2010,06,3,3,13.728445
2010,06,3,4,14.440218
2010,06,3,5,9.716453
2010,06,3,6,7.468271
2010,06,3,7,7.91952
2010,06,4,0,8.246539
2010,06,4,1,11.445929
2010,06,4,2,9.981728
2010,06,4,3,8.976496
2010,06,4,4,9.830101
2010,06,4,5,7.678266
2010,06,4,6,7.741958
2010,06,4,7,8.160975
2010,06,5,0,8.368181
2010,06,5,1,9.466496
2010,06,5,2,10.690508
2010,06,5,3,11.534418
2010,06,5,4,10.416803
2010,06,5,5,7.880013
2010,06,5,6,7.115264
2010,06,5,7,6.143822
2010,06,6,0,4.183736
2010,06,6,1,3.990794
2010,06,6,2,4.076755
2010,06,6,3,6.237545
2010,06,6,4,8.585605
2010,06,6,5,9.978438
2010,06,6,6,8.276025
2010,06,6,7,6.467987
2010,06,7,0,4.693
2010,06,7,1,4.475561
2010,06,7,2,7.475222
2010,06,7,3,10.856306
2010,06,7,4,10.330325
2010,06,7,5,10.128268
2010,06,7,6,9.022294
2010,06,7,7,8.350357
2010,06,8,0,7.717454
2010,06,8,1,8.829795
2010,06,8,2,8.075029
2010,06,8,3,12.303273
2010,06,8,4,6.472098
2010,06,8,5,3.529199
2010,06,8,6,3.302933
2010,06,8,7,3.34289
2010,06,9,0,3.738292
2010,06,9,1,4.363885
2010,06,9,2,8.069729
2010,06,9,3,10.990707
2010,06,9,4,8.685077
2010,06,9,5,7.575321
2010,06,9,6,6.20409
2010,06,9,7,3.090697
2010,06,10,0,1.302522
2010,06,10,1,4.653813
2010,06,10,2,11.295871
2010,06,10,3,21.372124
2010,06,10,4,17.340336
2010,06,10,5,4.937131
2010,06,10,6,5.313532
2010,06,10,7,6.376375
2010,06,11,0,2.299796
2010,06,11,1,5.685262
2010,06,11,2,10.76683
2010,06,11,3,11.834501
2010,06,11,4,1.205348
2010,06,11,5,2.988844
2010,06,11,6,5.092168
2010,06,11,7,6.427979
2010,06,12,0,6.225949
2010,06,12,1,2.619155
2010,06,12,2,5.702557
2010,06,12,3,3.439177
2010,06,12,4,5.87971
2010,06,12,5,7.468349
2010,06,12,6,5.215574
2010,06,12,7,6.933059
2010,06,13,0,5.494821
2010,06,13,1,5.917858
2010,06,13,2,5.225164
2010,06,13,3,2.29332
2010,06,13,4,2.929555
2010,06,13,5,2.381288
2010,06,13,6,2.520687
2010,06,13,7,3.496009
2010,06,14,0,3.452156
2010,06,14,1,5.211419
2010,06,14,2,5.398976
2010,06,14,3,8.001507
2010,06,14,4,6.466728
2010,06,14,5,3.993257
2010,06,14,6,3.593815
2010,06,14,7,3.704357
2010,06,15,0,5.264635
2010,06,15,1,9.63293
2010,06,15,2,9.226346
2010,06,15,3,5.104085
2010,06,15,4,4.010545
2010,06,15,5,1.582884
2010,06,15,6,2.972017
2010,06,15,7,4.075043
2010,06,16,0,4.036184
2010,06,16,1,4.971815
2010,06,16,2,10.90409
2010,06,16,3,11.856703
2010,06,16,4,10.271918
2010,06,16,5,6.909979
2010,06,16,6,6.790492
2010,06,16,7,7.239791
2010,06,17,0,8.076558
2010,06,17,1,10.153827
2010,06,17,2,16.99579
2010,06,17,3,22.717169
2010,06,17,4,26.739421
2010,06,17,5,22.332534
2010,06,17,6,12.663608
2010,06,17,7,9.107962
2010,06,18,0,6.312379
2010,06,18,1,5.846944
2010,06,18,2,9.475222
2010,06,18,3,10.267595
2010,06,18,4,9.706531
2010,06,18,5,9.171686
2010,06,18,6,6.44423
2010,06,18,7,4.049106
2010,06,19,0,0.511013
2010,06,19,1,2.172668
2010,06,19,2,1.84403
2010,06,19,3,8.253098
2010,06,19,4,8.679904
2010,06,19,5,7.263195
2010,06,19,6,6.681071
2010,06,19,7,5.662895
2010,06,20,0,3.865663
2010,06,20,1,3.108006
2010,06,20,2,5.887073
2010,06,20,3,6.350219
2010,06,20,4,6.204302
2010,06,20,5,6.853771
2010,06,20,6,6.703816
2010,06,20,7,5.301812
2010,06,21,0,3.620949
2010,06,21,1,3.292959
2010,06,21,2,6.538554
2010,06,21,3,7.797416
2010,06,21,4,5.252936
2010,06,21,5,4.292795
2010,06,21,6,5.675813
2010,06,21,7,4.815114
2010,06,22,0,2.656908
2010,06,22,1,3.275617
2010,06,22,2,3.428849
2010,06,22,3,4.977642
2010,06,22,4,5.80795
2010,06,22,5,6.71305
2010,06,22,6,6.858548
2010,06,22,7,7.479507
2010,06,23,0,7.335064
2010,06,23,1,7.976929
2010,06,23,2,6.198159
2010,06,23,3,6.268809
2010,06,23,4,5.249719
2010,06,23,5,4.806642
2010,06,23,6,3.913027
2010,06,23,7,3.221218
2010,06,24,0,5.838456
2010,06,24,1,8.424691
2010,06,24,2,12.145983
2010,06,24,3,14.24748
2010,06,24,4,9.054368
2010,06,24,5,7.168674
2010,06,24,6,5.347462
2010,06,24,7,3.415973
2010,06,25,0,1.857396
2010,06,25,1,2.682497
2010,06,25,2,5.624291
2010,06,25,3,7.110616
2010,06,25,4,7.354092
2010,06,25,5,6.920753
2010,06,25,6,4.741415
2010,06,25,7,1.67652
2010,06,26,0,4.96472
2010,06,26,1,4.437189
2010,06,26,2,4.689827
2010,06,26,3,7.979603
2010,06,26,4,9.582804
2010,06,26,5,8.093474
2010,06,26,6,3.705665
2010,06,26,7,2.115433
2010,06,27,0,3.807605
2010,06,27,1,6.173679
2010,06,27,2,3.837939
2010,06,27,3,2.193229
2010,06,27,4,2.016455
2010,06,27,5,1.99968
2010,06,27,6,1.788713
2010,06,27,7,1.470442
2010,06,28,0,2.566621
2010,06,28,1,2.539592
2010,06,28,2,2.595535
2010,06,28,3,3.992373
2010,06,28,4,4.438795
2010,06,28,5,3.585309
2010,06,28,6,2.815519
2010,06,28,7,2.587001
2010,06,29,0,3.852456
2010,06,29,1,4.417183
2010,06,29,2,3.443804
2010,06,29,3,1.855246
2010,06,29,4,2.024051
2010,06,29,5,2.517596
2010,06,29,6,2.991676
2010,06,29,7,5.828458
2010,06,30,0,8.566158
2010,06,30,1,10.891361
2010,06,30,2,9.380695
2010,06,30,3,6.347029
2010,06,30,4,3.459454
2010,06,30,5,1.848939
2010,06,30,6,0.976047
2010,06,30,7,3.576248
2011,06,1,0,5.586221
2011,06,1,1,7.975229
2011,06,1,2,11.236749
2011,06,1,3,15.142764
2011,06,1,4,14.378787
2011,06,1,5,10.280249
2011,06,1,6,6.738603
2011,06,1,7,6.170465
2011,06,2,0,3.820248
2011,06,2,1,6.074715
2011,06,2,2,16.406068
2011,06,2,3,19.511425
2011,06,2,4,16.777741
2011,06,2,5,16.427794
2011,06,2,6,15.235691
2011,06,2,7,14.929299
2011,06,3,0,14.770589
2011,06,3,1,14.158115
2011,06,3,2,12.510135
2011,06,3,3,10.281236
2011,06,3,4,6.692896
2011,06,3,5,6.259327
2011,06,3,6,6.860457
2011,06,3,7,4.250136
2011,06,4,0,0.207629
2011,06,4,1,4.186119
2011,06,4,2,4.070106
2011,06,4,3,3.189989
2011,06,4,4,4.468122
2011,06,4,5,5.327305
2011,06,4,6,5.947772
2011,06,4,7,4.473498
2011,06,5,0,3.915507
2011,06,5,1,7.055255
2011,06,5,2,8.123964
2011,06,5,3,8.022625
2011,06,5,4,8.956982
2011,06,5,5,7.845229
2011,06,5,6,5.524412
2011,06,5,7,3.694985
2011,06,6,0,1.384812
2011,06,6,1,3.569337
2011,06,6,2,5.371668
2011,06,6,3,7.445754
2011,06,6,4,6.700827
2011,06,6,5,5.541813
2011,06,6,6,4.24485
2011,06,6,7,7.293658
2011,06,7,0,9.454738
2011,06,7,1,16.278089
2011,06,7,2,18.685574
2011,06,7,3,21.947845
2011,06,7,4,22.639365
2011,06,7,5,15.327018
2011,06,7,6,8.226632
2011,06,7,7,7.384485
2011,06,8,0,5.380351
2011,06,8,1,4.37178
2011,06,8,2,3.816701
2011,06,8,3,6.493787
2011,06,8,4,7.261858
2011,06,8,5,7.407733
2011,06,8,6,7.599278
2011,06,8,7,10.023372
2011,06,9,0,10.542204
2011,06,9,1,11.01576
2011,06,9,2,10.402306
2011,06,9,3,11.35968
2011,06,9,4,7.725352
2011,06,9,5,7.613608
2011,06,9,6,5.83639
2011,06,9,7,3.55417
2011,06,10,0,3.727716
2011,06,10,1,10.940855
2011,06,10,2,8.076268
2011,06,10,3,6.17616
2011,06,10,4,7.259598
2011,06,10,5,4.954776
2011,06,10,6,3.292648
2011,06,10,7,1.431538
2011,06,11,0,2.248091
2011,06,11,1,6.878241
2011,06,11,2,11.36064
2011,06,11,3,15.295947
2011,06,11,4,10.69054
2011,06,11,5,7.230599
2011,06,11,6,4.598223
2011,06,11,7,4.060681
2011,06,12,0,2.437143
2011,06,12,1,4.071106
2011,06,12,2,4.767335
2011,06,12,3,5.719469
2011,06,12,4,5.281863
2011,06,12,5,5.987508
2011,06,12,6,5.496526
2011,06,12,7,7.166412
2011,06,13,0,7.519768
2011,06,13,1,6.200898
2011,06,13,2,7.339396
2011,06,13,3,8.281984
2011,06,13,4,4.994852
2011,06,13,5,3.720993
2011,06,13,6,3.564263
2011,06,13,7,2.307821
2011,06,14,0,1.266752
2011,06,14,1,0.406631
2011,06,14,2,4.834666
2011,06,14,3,7.525939
2011,06,14,4,6.647182
2011,06,14,5,8.871621
2011,06,14,6,9.289569
2011,06,14,7,9.507513
2011,06,15,0,9.35534
2011,06,15,1,10.126007
2011,06,15,2,8.336508
2011,06,15,3,6.41084
2011,06,15,4,5.936641
2011,06,15,5,6.293776
2011,06,15,6,5.996213
2011,06,15,7,6.589418
2011,06,16,0,6.188202
2011,06,16,1,5.591509
2011,06,16,2,5.505875
2011,06,16,3,6.215966
2011,06,16,4,5.893493
2011,06,16,5,5.743669
2011,06,16,6,5.718013
2011,06,16,7,4.597699
2011,06,17,0,4.508694
2011,06,17,1,9.822513
2011,06,17,2,5.610212
2011,06,17,3,4.084293
2011,06,17,4,6.560261
2011,06,17,5,6.39618
2011,06,17,6,4.48744
2011,06,17,7,4.313031
2011,06,18,0,6.804979
2011,06,18,1,9.093441
2011,06,18,2,7.34401
2011,06,18,3,8.435268
2011,06,18,4,9.166557
2011,06,18,5,8.601366
2011,06,18,6,7.351335
2011,06,18,7,6.863748
2011,06,19,0,5.392813
2011,06,19,1,3.214352
2011,06,19,2,5.180326
2011,06,19,3,10.51242
2011,06,19,4,12.28517
2011,06,19,5,8.816716
2011,06,19,6,4.016062
2011,06,19,7,2.333126
2011,06,20,0,2.771767
2011,06,20,1,4.897654
2011,06,20,2,7.580999
2011,06,20,3,10.593082
2011,06,20,4,10.414313
2011,06,20,5,11.899787
2011,06,20,6,12.532964
2011,06,20,7,11.546281
2011,06,21,0,11.682953
2011,06,21,1,15.030211
2011,06,21,2,13.968691
2011,06,21,3,12.398338
2011,06,21,4,13.648205
2011,06,21,5,12.139302
2011,06,21,6,7.404217
2011,06,21,7,6.685741
2011,06,22,0,7.3704
2011,06,22,1,8.689075
2011,06,22,2,7.522514
2011,06,22,3,5.927109
2011,06,22,4,6.346738
2011,06,22,5,4.609298
2011,06,22,6,2.946102
2011,06,22,7,2.958489
2011,06,23,0,3.897276
2011,06,23,1,4.785738
2011,06,23,2,4.586235
2011,06,23,3,6.359889
2011,06,23,4,5.91877
2011,06,23,5,5.866067
2011,06,23,6,4.148241
2011,06,23,7,2.898767
2011,06,24,0,0.670482
2011,06,24,1,3.659964
2011,06,24,2,5.804553
2011,06,24,3,8.610627
2011,06,24,4,6.077915
2011,06,24,5,4.679276
2011,06,24,6,3.798348
2011,06,24,7,2.91103
2011,06,25,0,3.799847
2011,06,25,1,7.677059
2011,06,25,2,12.494078
2011,06,25,3,11.051571
2011,06,25,4,7.550199
2011,06,25,5,2.616398
2011,06,25,6,3.226132
2011,06,25,7,3.335357
2011,06,26,0,2.393279
2011,06,26,1,2.928126
2011,06,26,2,8.242906
2011,06,26,3,11.995611
2011,06,26,4,15.421251
2011,06,26,5,11.745116
2011,06,26,6,6.986678
2011,06,26,7,5.997174
2011,06,27,0,7.137153
2011,06,27,1,9.342993
2011,06,27,2,5.699968
2011,06,27,3,1.328595
2011,06,27,4,1.36777
2011,06,27,5,4.352933
2011,06,27,6,5.313664
2011,06,27,7,3.304311
2011,06,28,0,3.620778
2011,06,28,1,7.395263
2011,06,28,2,10.226145
2011,06,28,3,11.59385
2011,06,28,4,7.64156
2011,06,28,5,4.434426
2011,06,28,6,4.57402
2011,06,28,7,4.006195
2011,06,29,0,2.782367
2011,06,29,1,1.996465
2011,06,29,2,6.72392
2011,06,29,3,10.551761
2011,06,29,4,10.002041
2011,06,29,5,8.767008
2011,06,29,6,5.057834
2011,06,29,7,6.736648
2011,06,30,0,6.507443
2011,06,30,1,4.953946
2011,06,30,2,4.083406
2011,06,30,3,7.244835
2011,06,30,4,8.817782
2011,06,30,5,7.227725
2011,06,30,6,5.83515
2011,06,30,7,8.827496
2012,06,1,0,2.116049
2012,06,1,1,4.355848
2012,06,1,2,8.568351
2012,06,1,3,11.888834
2012,06,1,4,13.986051
2012,06,1,5,10.739619
2012,06,1,6,6.627422
2012,06,1,7,4.479743
2012,06,2,0,2.740399
2012,06,2,1,2.584806
2012,06,2,2,2.784496
2012,06,2,3,5.291144
2012,06,2,4,4.127342
2012,06,2,5,3.572501
2012,06,2,6,2.613977
2012,06,2,7,6.244813
2012,06,3,0,5.699699
2012,06,3,1,8.31984
2012,06,3,2,9.245171
2012,06,3,3,8.111069
2012,06,3,4,5.573839
2012,06,3,5,4.056033
2012,06,3,6,2.834807
2012,06,3,7,1.653318
2012,06,4,0,2.541659
2012,06,4,1,0.940718
2012,06,4,2,2.964082
2012,06,4,3,3.756811
2012,06,4,4,1.518392
2012,06,4,5,3.110089
2012,06,4,6,5.740189
2012,06,4,7,7.768211
2012,06,5,0,10.595249
2012,06,5,1,10.577255
2012,06,5,2,11.481432
2012,06,5,3,12.77307
2012,06,5,4,12.971811
2012,06,5,5,8.688909
2012,06,5,6,7.077806
2012,06,5,7,12.914842
2012,06,6,0,16.846751
2012,06,6,1,16.670696
2012,06,6,2,15.203622
2012,06,6,3,10.309487
2012,06,6,4,8.426395
2012,06,6,5,3.548068
2012,06,6,6,1.722655
2012,06,6,7,4.56526
2012,06,7,0,7.118089
2012,06,7,1,10.747995
2012,06,7,2,14.359969
2012,06,7,3,7.001577
2012,06,7,4,3.196167
2012,06,7,5,3.70943
2012,06,7,6,4.350696
2012,06,7,7,3.194652
2012,06,8,0,0.316909
2012,06,8,1,0.579963
2012,06,8,2,3.910875
2012,06,8,3,5.725277
2012,06,8,4,6.923545
2012,06,8,5,6.637015
2012,06,8,6,2.812104
2012,06,8,7,2.94336
2012,06,9,0,3.844311
2012,06,9,1,5.872274
2012,06,9,2,13.9559
2012,06,9,3,15.895886
2012,06,9,4,13.553389
2012,06,9,5,10.849259
2012,06,9,6,5.819766
2012,06,9,7,4.400918
2012,06,10,0,4.818804
2012,06,10,1,12.08367
2012,06,10,2,16.667253
2012,06,10,3,10.758418
2012,06,10,4,12.922483
2012,06,10,5,10.018786
2012,06,10,6,7.467582
2012,06,10,7,7.013094
2012,06,11,0,7.829466
2012,06,11,1,7.036401
2012,06,11,2,5.009426
2012,06,11,3,2.512815
2012,06,11,4,2.031782
2012,06,11,5,4.238515
2012,06,11,6,4.098098
2012,06,11,7,2.362403
2012,06,12,0,4.500609
2012,06,12,1,7.527043
2012,06,12,2,10.298212
2012,06,12,3,13.19711
2012,06,12,4,9.831423
2012,06,12,5,9.194028
2012,06,12,6,6.279668
2012,06,12,7,4.819786
2012,06,13,0,3.291507
2012,06,13,1,1.603818
2012,06,13,2,1.88493
2012,06,13,3,5.819535
2012,06,13,4,5.696134
2012,06,13,5,4.394963
2012,06,13,6,4.194394
2012,06,13,7,4.116443
2012,06,14,0,2.962489
2012,06,14,1,4.132686
2012,06,14,2,8.513539
2012,06,14,3,8.957715
2012,06,14,4,3.416752
2012,06,14,5,1.940545
2012,06,14,6,2.286473
2012,06,14,7,6.401597
2012,06,15,0,5.551927
2012,06,15,1,5.947033
2012,06,15,2,5.435272
2012,06,15,3,3.48674
2012,06,15,4,5.122875
2012,06,15,5,9.573383
2012,06,15,6,6.43982
2012,06,15,7,2.920233
2012,06,16,0,1.743664
2012,06,16,1,4.472655
2012,06,16,2,1.566042
2012,06,16,3,5.008385
2012,06,16,4,2.934966
2012,06,16,5,0.537476
2012,06,16,6,2.915248
2012,06,16,7,3.522251
2012,06,17,0,3.526363
2012,06,17,1,3.816028
2012,06,17,2,5.11324
2012,06,17,3,9.149122
2012,06,17,4,10.661309
2012,06,17,5,10.900012
2012,06,17,6,10.114472
2012,06,17,7,10.041312
2012,06,18,0,9.932722
2012,06,18,1,10.702219
2012,06,18,2,12.600976
2012,06,18,3,13.693855
2012,06,18,4,16.586106
2012,06,18,5,12.423724
2012,06,18,6,6.190922
2012,06,18,7,4.325289
2012,06,19,0,1.793762
2012,06,19,1,8.701463
2012,06,19,2,12.056961
2012,06,19,3,11.349604
2012,06,19,4,9.980946
2012,06,19,5,7.913089
2012,06,19,6,2.560394
2012,06,19,7,4.567531
2012,06,20,0,5.961057
2012,06,20,1,4.784798
2012,06,20,2,3.998733
2012,06,20,3,6.618193
2012,06,20,4,8.58502
2012,06,20,5,6.126385
2012,06,20,6,5.716651
2012,06,20,7,4.078835
2012,06,21,0,0.856657
2012,06,21,1,2.483591
2012,06,21,2,6.11907
2012,06,21,3,7.742301
2012,06,21,4,8.897592
2012,06,21,5,7.78668
2012,06,21,6,4.108521
2012,06,21,7,0.79385
2012,06,22,0,1.684697
2012,06,22,1,5.398768
2012,06,22,2,8.7207
2012,06,22,3,8.394777
2012,06,22,4,5.885842
2012,06,22,5,7.028914
2012,06,22,6,7.224882
2012,06,22,7,8.576869
2012,06,23,0,7.214491
2012,06,23,1,8.357999
2012,06,23,2,12.620785
2012,06,23,3,14.143576
2012,06,23,4,11.870149
2012,06,23,5,6.959363
2012,06,23,6,4.473811
2012,06,23,7,3.425553
2012,06,24,0,1.235591
2012,06,24,1,1.94473
2012,06,24,2,2.794488
2012,06,24,3,7.238896
2012,06,24,4,5.318152
2012,06,24,5,3.605829
2012,06,24,6,3.703775
2012,06,24,7,5.130703
2012,06,25,0,3.44705
2012,06,25,1,0.38437
2012,06,25,2,1.630052
2012,06,25,3,4.588349
2012,06,25,4,6.810813
2012,06,25,5,5.629791
2012,06,25,6,5.281818
2012,06,25,7,6.769008
2012,06,26,0,6.068917
2012,06,26,1,5.428867
2012,06,26,2,8.58969
2012,06,26,3,8.985996
2012,06,26,4,8.466476
2012,06,26,5,7.604934
2012,06,26,6,4.62734
2012,06,26,7,4.297825
2012,06,27,0,3.833383
2012,06,27,1,5.229078
2012,06,27,2,7.390043
2012,06,27,3,8.592616
2012,06,27,4,6.996545
2012,06,27,5,5.561833
2012,06,27,6,3.437465
2012,06,27,7,1.606669
2012,06,28,0,5.24482
2012,06,28,1,5.59024
2012,06,28,2,6.135467
2012,06,28,3,6.1658
2012,06,28,4,5.887083
2012,06,28,5,4.802142
2012,06,28,6,1.625087
2012,06,28,7,4.472323
2012,06,29,0,5.236937
2012,06,29,1,5.413731
2012,06,29,2,5.867573
2012,06,29,3,10.474652
2012,06,29,4,8.103128
2012,06,29,5,5.21687
2012,06,29,6,2.928477
2012,06,29,7,1.329562
2012,06,30,0,2.885747
2012,06,30,1,3.661841
2012,06,30,2,3.478329
2012,06,30,3,5.826434
2012,06,30,4,4.756271
2012,06,30,5,3.426535
2012,06,30,6,1.928656
2012,06,30,7,1.175534
2013,06,1,0,10.884262
2013,06,1,1,12.470022
2013,06,1,2,13.549163
2013,06,1,3,10.95574
2013,06,1,4,12.214681
2013,06,1,5,9.124652
2013,06,1,6,5.241836
2013,06,1,7,2.817051
2013,06,2,0,1.152753
2013,06,2,1,2.500656
2013,06,2,2,4.821133
2013,06,2,3,8.493829
2013,06,2,4,7.794589
2013,06,2,5,6.092251
2013,06,2,6,4.437983
2013,06,2,7,3.567247
2013,06,3,0,4.353836
2013,06,3,1,4.873814
2013,06,3,2,8.56184
2013,06,3,3,12.410599
2013,06,3,4,12.371229
2013,06,3,5,11.297642
2013,06,3,6,9.902482
2013,06,3,7,8.809922
2013,06,4,0,10.54517
2013,06,4,1,13.571769
2013,06,4,2,5.336553
