####################################################################################################
# Month: 05May                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,05,29,23.92781625,278.8548625
2010,05,30,20.9116175,277.8618375
2010,05,31,19.348855,277.32065
2011,05,1,18.0911915,279.7258
2011,05,2,14.057636,277.211025
2011,05,3,18.4374295,275.3819
2011,05,4,11.45274875,276.2559
2011,05,5,12.014565,276.453775
2011,05,6,18.8630425,278.615825
2011,05,7,27.7315875,280.760175
2011,05,8,9.94965112,276.12895
2011,05,9,27.54276337,283.5654125
2011,05,10,49.5994575,285.84655
2011,05,11,45.59728625,285.1133625
2011,05,12,40.01918625,284.7422125
2011,05,13,11.55573538,276.881675
2011,05,14,10.49082375,274.6258375
2011,05,15,11.89428837,277.8612375
2011,05,16,18.46845625,278.1284875
2011,05,17,17.4554785,277.043825
2011,05,18,8.00027838,276.9214875
2011,05,19,13.76058125,282.127425
2011,05,20,18.21925125,284.34055
2011,05,21,29.75189875,284.990225
2011,05,22,32.2572325,282.392125
2011,05,23,30.4287225,276.97445
2011,05,24,12.55722825,279.009225
2011,05,25,15.57941875,281.5394875
2011,05,26,27.16633625,278.6353
2011,05,27,34.61682375,282.07255
2011,05,28,44.90226375,284.3979625
2011,05,29,40.41957,283.8650875
2011,05,30,24.28068125,279.213575
2011,05,31,29.29706125,280.2231
2012,05,1,27.30774625,280.6603875
2012,05,2,34.5357475,279.7658625
2012,05,3,31.38506125,282.1774125
2012,05,4,21.69499375,278.1113375
2012,05,5,20.3800825,280.4289125
2012,05,6,13.50907162,275.6056125
2012,05,7,17.14098625,278.47405
2012,05,8,21.09185,281.7525
2012,05,9,23.78860375,279.1866875
2012,05,10,16.6413775,274.3001625
2012,05,11,14.6580625,274.482075
2012,05,12,9.94323488,273.6423
2012,05,13,13.68598012,279.5239625
2012,05,14,23.2139925,282.250125
2012,05,15,34.95503625,281.3755875
2012,05,16,16.9336375,279.7650125
2012,05,17,23.0712875,279.52645
2012,05,18,13.56115275,275.7340375
2012,05,19,15.26574875,279.828375
2012,05,20,16.37194875,279.777
2012,05,21,19.62362425,278.70175
2012,05,22,21.31895025,278.9265625
2012,05,23,9.8889475,281.151575
2012,05,24,19.31212375,281.8588125
2012,05,25,24.01802362,278.27035
2012,05,26,15.19242375,280.5017
2012,05,27,19.13304875,280.563175
2012,05,28,19.74250375,279.360075
2012,05,29,18.99050125,279.194675
2012,05,30,18.58833875,280.49665
2012,05,31,22.78985375,280.4749875
2013,05,1,11.76274375,271.0559625
2013,05,2,9.50676412,270.0177
2013,05,3,9.65094575,271.6819375
2013,05,4,13.14304362,273.3045625
2013,05,5,10.57470975,276.68985
2013,05,6,11.43202975,274.86065
2013,05,7,6.9788495,269.7266125
2013,05,8,10.22183337,278.1096
2013,05,9,9.59919775,284.1658375
2013,05,10,28.073115,281.505025
2013,05,11,34.57561,282.6470875
2013,05,12,10.542472,282.508025
2013,05,13,13.73092875,283.748875
2013,05,14,16.5630535,285.4114625
2013,05,15,15.56974,281.187325
2013,05,16,14.53662225,277.9166125
2013,05,17,11.11936312,281.431325
2013,05,18,14.6532825,283.188725
2013,05,19,27.03612,282.7659625
2013,05,20,23.5990825,285.4506125
2013,05,21,15.64385675,284.208525
2013,05,22,17.03585837,283.7747875
2013,05,23,12.8045975,280.951575
2013,05,24,14.38713125,282.8013125
2013,05,25,22.51047625,283.8101
2013,05,26,26.8961275,283.7832125
2013,05,27,22.93948125,284.5517125
2013,05,28,32.20617125,284.504825
2013,05,29,40.45179875,285.548925
2013,05,30,32.67117062,284.8959125
2013,05,31,17.12896875,284.3269625
2014,05,1,19.6855675,278.3671875
2014,05,2,11.79446262,280.8939625
2014,05,3,10.01449075,257.3608875
2014,05,4,13.99404825,277.7553
2014,05,5,24.01661,277.5331625
2014,05,6,8.2348415,274.1984875
2014,05,7,9.41050388,278.1075375
2014,05,8,14.36296638,277.684125
2014,05,9,13.584805,275.211275
2014,05,10,10.40385488,277.7873125
2014,05,11,11.59402225,282.1953375
2014,05,12,30.04558625,282.3824375
2014,05,13,12.6474275,282.4290125
2014,05,14,22.85521625,283.5126625
2014,05,15,25.88147875,280.6556625
2014,05,16,13.30800375,275.9966375
2014,05,17,12.6985975,276.5131375
2014,05,18,10.78500125,279.9233
2014,05,19,12.2633715,282.1170125
2014,05,20,24.16121375,281.541675
2014,05,21,24.47737875,278.007175
2014,05,22,22.23094125,277.1404375
2014,05,23,15.91330588,279.58235
2014,05,24,19.20308125,283.5349875
2014,05,25,25.5484325,285.4886125
2014,05,26,31.478415,282.227525
2014,05,27,21.70121625,285.64285
2014,05,28,25.680005,286.2560625
2014,05,29,20.8079175,285.372525
2014,05,30,22.8898375,286.2628
2014,05,31,18.08951162,286.89335
2015,05,1,13.23789375,282.0081375
2015,05,2,10.78797938,282.3074875
2015,05,3,22.66612262,282.22305
2015,05,4,25.10530888,280.6067875
2015,05,5,10.40027175,278.6259875
2015,05,6,19.79309875,281.03325
2015,05,7,22.56587,279.2317125
2015,05,8,21.66830875,281.1153375
2015,05,9,22.3849875,278.380325
2015,05,10,8.7209275,272.9641875
2015,05,11,17.620064,281.0852375
2015,05,12,31.22708375,282.0299875
2015,05,13,14.00253612,279.6980125
2015,05,14,21.4178025,282.6982
2015,05,15,35.79329625,285.15065
2015,05,16,19.990862,280.2671375
2015,05,17,10.8918325,281.1807375
2015,05,18,32.72801875,283.4566
2015,05,19,19.69508275,284.659025
2015,05,20,18.05291362,281.32875
2015,05,21,10.03325275,276.42085
2015,05,22,10.66588838,279.7589875
2015,05,23,18.2286775,281.9149
2015,05,24,24.2033125,282.624725
2015,05,25,24.1180225,281.9003375
2015,05,26,16.3268155,283.3864875
2015,05,27,17.64232125,286.374325
2015,05,28,21.12729125,286.315125
2015,05,29,25.28835625,284.837
2015,05,30,34.205635,285.932375
2015,05,31,21.94558875,285.2229375
2016,05,1,16.437595,279.4079625
2016,05,2,12.99276213,282.7699875
2016,05,3,23.71376562,282.1753375
2016,05,4,13.30644575,278.860425
2016,05,5,11.04465762,279.9997125
2016,05,6,27.59767,280.5265875
2016,05,7,17.2205295,282.577675
2016,05,8,13.57001475,282.3659
2016,05,9,34.64509625,281.8457375
2016,05,10,45.47627375,285.3601875
2016,05,11,23.40877038,280.9207
2016,05,12,12.0626305,284.9095875
2016,05,13,17.46579725,282.74715
2016,05,14,23.7249475,281.1870125
2016,05,15,20.9916725,282.836275
2016,05,16,34.27606,283.748
2016,05,17,16.36441788,279.7819
2016,05,18,10.55584363,282.0438125
2016,05,19,13.9373,282.212275
2016,05,20,13.56698625,281.7896375
2016,05,21,13.0884,281.616425
2016,05,22,13.31991,283.54835
2016,05,23,15.76416625,284.5907125
2016,05,24,22.987105,284.60665
2016,05,25,34.9841175,285.8829875
2016,05,26,42.1130825,286.4528125
2016,05,27,30.36406875,282.9087375
2016,05,28,21.3981675,284.3375875
2016,05,29,30.832265,284.2029125
2016,05,30,28.96166625,282.5730625
2016,05,31,20.03749488,281.98885
2017,05,1,12.89266525,273.901225
2017,05,2,9.0499775,277.1671875
2017,05,3,13.7755775,280.2481625
2017,05,4,17.986895,280.18325
2017,05,5,21.42619875,282.0617
2017,05,6,24.32809188,281.16475
2017,05,7,9.0204405,276.6360375
2017,05,8,9.70252225,278.9841875
2017,05,9,25.82946375,279.5590375
2017,05,10,25.95341125,280.9940125
2017,05,11,20.95895625,279.2222
2017,05,12,25.88169875,280.62455
2017,05,13,25.38567125,281.538975
2017,05,14,22.72798125,282.045825
2017,05,15,19.27042125,278.8435
2017,05,16,21.2714725,279.3640875
2017,05,17,24.71523375,278.5601125
2017,05,18,19.30639,280.167825
2017,05,19,11.999875,282.487175
2017,05,20,20.12044625,286.466075
2017,05,21,22.96196125,287.7772375
2017,05,22,25.80632875,286.359625
2017,05,23,24.34723375,285.018975
2017,05,24,36.24884625,283.2896125
2017,05,25,35.81881625,283.913025
2017,05,26,29.9927875,283.083825
2017,05,27,16.191715,280.440425
2017,05,28,14.47022775,282.3860375
2017,05,29,22.01905,286.035075
2017,05,30,20.29042,288.03715
2017,05,31,27.28754875,285.183375
2018,05,1,20.462695,282.505625
2018,05,2,36.031405,283.5254625
2018,05,3,17.41001438,276.5534
2018,05,4,12.21752212,272.0315625
2018,05,5,12.58920338,279.7632375
2018,05,6,25.59507488,280.7902
2018,05,7,40.2220625,282.14325
2018,05,8,31.96764,278.236375
2018,05,9,18.07524375,275.2260875
2018,05,10,9.49347862,273.3940125
2018,05,11,12.37009775,280.17985
2018,05,12,18.42259625,282.6014125
2018,05,13,36.35802375,282.2236625
2018,05,14,18.1106125,281.9443375
2018,05,15,23.9067225,285.5326625
2018,05,16,30.04010375,288.3952375
2018,05,17,44.53814,288.5282625
2018,05,18,43.35500875,286.913075
2018,05,19,11.7175115,279.636775
2018,05,20,13.116795,277.9746625
2018,05,21,14.04726875,281.0732625
2018,05,22,17.13798625,281.5735875
2018,05,23,35.52229625,282.056525
2018,05,24,12.69460888,283.3009125
2018,05,25,11.89727112,284.5249125
2018,05,26,14.946395,283.980925
2018,05,27,24.1150325,284.964325
2018,05,28,23.07243375,283.89835
2018,05,29,28.15812625,283.860225
2018,05,30,32.69424875,282.804825
2018,05,31,30.490835,281.1128625
