####################################################################################################
# Month: 05May                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,05,17,2.514017,238.3767875
2011,05,18,1.11062389,182.8989625
2011,05,19,1.81783325,231.0595375
2011,05,20,2.412644,251.6667875
2011,05,21,4.21000375,278.7515375
2011,05,22,4.60642787,275.9591875
2011,05,23,4.357749,270.876275
2011,05,24,1.66868263,219.949025
2011,05,25,2.08022988,241.1476
2011,05,26,3.868289,267.78085
2011,05,27,5.00940038,277.898575
2011,05,28,6.4291345,281.7756125
2011,05,29,6.06504188,280.8465
2011,05,30,4.10290475,270.0472625
2011,05,31,4.26241562,270.1571375
2012,05,1,3.91843388,272.5786625
2012,05,2,5.160644,276.4077125
2012,05,3,4.69753887,276.3035125
2012,05,4,3.15420288,262.074825
2012,05,5,2.8096395,257.5087875
2012,05,6,1.84866118,208.187825
2012,05,7,2.322805,243.94305
2012,05,8,2.8290875,258.0338375
2012,05,9,3.30750337,260.69485
2012,05,10,2.44890288,247.6291875
2012,05,11,2.12046512,236.2289625
2012,05,12,1.29737621,195.2549
2012,05,13,1.80129812,222.7442375
2012,05,14,3.15868788,258.8990625
2012,05,15,5.10676275,273.2994625
2012,05,16,2.28774725,245.4360875
2012,05,17,3.287026,263.6234
2012,05,18,1.910599,225.28575
2012,05,19,2.05040125,240.791675
2012,05,20,2.21294562,245.769875
2012,05,21,2.78845575,252.571625
2012,05,22,3.02793188,252.807975
2012,05,23,1.32168969,200.4434625
2012,05,24,2.57010288,251.1559125
2012,05,25,3.4318965,255.806875
2012,05,26,2.02091875,238.368425
2012,05,27,2.63879475,254.8993125
2012,05,28,2.78485012,253.1139125
2012,05,29,2.58448338,253.735225
2012,05,30,2.48446725,252.905275
2012,05,31,3.18328775,260.998
2013,05,1,1.67020338,218.392325
2013,05,2,1.32266525,196.39425
2013,05,3,1.3066995,195.0555125
2013,05,4,1.80448789,218.5594875
2013,05,5,1.39114718,201.4303
2013,05,6,1.62373768,213.041525
2013,05,7,0.96659742,166.06165
2013,05,8,1.33787938,201.784175
2013,05,9,1.27352775,200.2080625
2013,05,10,4.01545225,266.297225
2013,05,11,5.05698362,271.739725
2013,05,12,1.40102025,210.254825
2013,05,13,1.81846012,231.2396
2013,05,14,2.20342562,242.2726625
2013,05,15,2.13079662,241.0412
2013,05,16,2.12131226,227.5051
2013,05,17,1.4863925,211.7286375
2013,05,18,1.96532125,233.3165375
2013,05,19,3.85096788,265.2905
2013,05,20,3.249153,268.252775
2013,05,21,2.1169025,242.8982
2013,05,22,2.2704145,240.8355625
2013,05,23,1.71940675,227.4593375
2013,05,24,1.91792975,237.94925
2013,05,25,3.064591,263.8400875
2013,05,26,3.6785125,272.3437875
2013,05,27,3.08001162,266.4878625
2013,05,28,4.4554995,276.9209125
2013,05,29,5.82965238,282.9744625
2013,05,30,4.65400325,268.6673875
2013,05,31,2.3732345,248.940025
2014,05,1,2.845778,258.8043375
2014,05,2,1.58695068,209.8211375
2014,05,3,1.36440831,159.98661125
2014,05,4,1.91716538,216.4291625
2014,05,5,3.55778612,259.9194125
2014,05,6,1.08997071,177.684925
2014,05,7,1.24956843,194.1779125
2014,05,8,1.96828838,230.3471125
2014,05,9,1.9041775,231.764725
2014,05,10,1.38008,206.1466375
2014,05,11,1.55534795,214.42765
2014,05,12,4.28576675,269.254875
2014,05,13,1.70225813,223.93015
2014,05,14,3.1767435,257.4268
2014,05,15,3.67927825,258.831075
2014,05,16,1.8547645,230.9717
2014,05,17,1.72651275,225.5681625
2014,05,18,1.43401437,210.670075
2014,05,19,1.64020538,222.5813
2014,05,20,3.32736587,263.2929375
2014,05,21,3.705925,267.799925
2014,05,22,3.1904815,262.6857125
2014,05,23,2.24471213,238.9772
2014,05,24,2.56890588,257.6879625
2014,05,25,3.45663825,272.044125
2014,05,26,4.45370938,274.2542625
2014,05,27,2.94140812,266.3733125
2014,05,28,3.58548675,273.5983125
2014,05,29,2.8759765,263.3
2014,05,30,3.11044712,266.169425
2014,05,31,2.42827175,253.310225
2015,05,1,1.7738055,231.3048625
2015,05,2,1.44042631,210.0733
2015,05,3,3.09595538,253.41435
2015,05,4,3.67579,252.154075
2015,05,5,1.43406421,201.7696125
2015,05,6,2.708056,250.64185
2015,05,7,3.1300165,261.74485
2015,05,8,2.96581912,262.3668
2015,05,9,3.15647412,258.1133375
2015,05,10,1.15536918,173.75325
2015,05,11,2.39912649,234.4467
2015,05,12,4.47741038,259.5721125
2015,05,13,1.88987739,226.8102125
2015,05,14,2.909228,255.5300625
2015,05,15,5.06498225,280.18285
2015,05,16,2.79733595,233.945425
2015,05,17,1.44927058,207.2466
2015,05,18,4.58199225,270.252225
2015,05,19,2.74913704,248.422325
2015,05,20,2.46093025,244.5127375
2015,05,21,1.34810892,198.4186375
2015,05,22,1.42783212,208.2133375
2015,05,23,2.42641988,246.8319625
2015,05,24,3.27936588,267.2628625
2015,05,25,3.33373087,267.806325
2015,05,26,2.25206176,241.5019375
2015,05,27,2.361254,251.54945
2015,05,28,2.87954725,262.385725
2015,05,29,3.46642338,269.860975
2015,05,30,4.73753588,279.15845
2015,05,31,3.00588888,265.9866
2016,05,1,2.19161662,244.254875
2016,05,2,1.72680625,225.3001375
2016,05,3,3.34675075,251.784375
2016,05,4,1.81262488,227.393525
2016,05,5,1.47281226,209.162425
2016,05,6,3.93679062,267.926275
2016,05,7,2.43507526,219.853875
2016,05,8,1.81252962,228.9042
2016,05,9,4.88140375,275.3214375
2016,05,10,6.55508725,282.93855
2016,05,11,3.44215224,251.5630125
2016,05,12,1.629307,223.1276875
2016,05,13,2.39217425,248.2725875
2016,05,14,3.32694475,268.3762375
2016,05,15,2.84024012,260.3846875
2016,05,16,4.93967725,277.5814875
2016,05,17,2.45470004,203.3268125
2016,05,18,1.42661546,210.3478375
2016,05,19,1.87794275,233.584925
2016,05,20,1.83004575,231.799775
2016,05,21,1.7336065,226.62855
2016,05,22,1.793986,234.0253625
2016,05,23,2.11969825,246.919
2016,05,24,3.11157912,263.2565125
2016,05,25,4.81741988,281.049525
2016,05,26,6.08580912,283.3050125
2016,05,27,4.3242245,273.56435
2016,05,28,2.928679,259.2039
2016,05,29,4.42089463,274.6852875
2016,05,30,4.37979963,276.8500875
2016,05,31,2.72948812,248.1500625
2017,05,1,1.80276732,193.6491
2017,05,2,1.21398116,192.9333125
2017,05,3,1.85288288,230.4021625
2017,05,4,2.41304525,248.7342375
2017,05,5,2.90140637,263.1949875
2017,05,6,3.451393,248.4591125
2017,05,7,1.20163342,191.3638125
2017,05,8,1.29407944,199.0021375
2017,05,9,3.49870325,252.624525
2017,05,10,3.9156485,272.818575
2017,05,11,2.94853662,262.1542375
2017,05,12,3.590626,266.7886625
2017,05,13,4.01704625,262.5944625
2017,05,14,3.216721,266.19225
2017,05,15,2.61903312,252.0903875
2017,05,16,3.19542038,255.8005375
2017,05,17,3.56954962,266.9319125
2017,05,18,2.67849212,254.7448125
2017,05,19,1.60504087,222.3588
2017,05,20,2.72054912,263.766125
2017,05,21,3.1187805,270.8294
2017,05,22,3.56539263,274.80915
2017,05,23,3.32026425,271.170075
2017,05,24,5.138141,278.359825
2017,05,25,5.125552,279.43365
2017,05,26,4.42167938,274.6324375
2017,05,27,2.24970438,247.5943125
2017,05,28,1.98465431,232.835275
2017,05,29,2.9837835,263.2046125
2017,05,30,2.71628788,262.0131625
2017,05,31,3.76410012,272.55755
2018,05,1,2.7591965,260.2000625
2018,05,2,5.059479,276.128725
2018,05,3,2.47781969,232.562725
2018,05,4,1.69416812,216.8447375
2018,05,5,1.65969687,222.8051875
2018,05,6,3.5796595,255.0391875
2018,05,7,5.91921338,279.5387125
2018,05,8,4.48952213,272.816725
2018,05,9,2.7862485,253.9099375
2018,05,10,1.35382861,193.77715
2018,05,11,1.62094028,216.9377375
2018,05,12,2.46102388,250.9197875
2018,05,13,5.25309288,277.6422375
2018,05,14,2.49317738,251.101275
2018,05,15,3.21527962,266.8812
2018,05,16,4.071468,277.5296375
2018,05,17,6.27322275,286.0897625
2018,05,18,6.19931012,284.2465625
2018,05,19,1.69239475,221.1652875
2018,05,20,1.80524375,227.9937125
2018,05,21,1.8729695,233.67155
2018,05,22,2.30862,248.7725
2018,05,23,5.07245812,277.441975
2018,05,24,1.7019175,226.6447625
2018,05,25,1.59172125,218.798575
2018,05,26,1.98132288,236.9081
2018,05,27,3.22738575,266.83205
2018,05,28,3.0892945,266.11745
2018,05,29,3.82020988,272.4903375
2018,05,30,4.48532138,275.3647375
2018,05,31,4.32249587,271.9538375
2019,05,1,4.07109862,266.4237
2019,05,2,1.14993705,181.194875
2019,05,3,1.54431625,215.61105
2019,05,4,1.62344488,219.723
2019,05,5,2.88825575,255.5851375
2019,05,6,3.01179262,255.5965625
2019,05,7,0.89816589,160.8236875
2019,05,8,1.40464464,204.7534625
2019,05,9,1.89368604,222.703
2019,05,10,1.6027524,217.6868625
2019,05,11,1.71346175,220.55545
2019,05,12,2.02202912,233.8638875
2019,05,13,3.19995325,260.099375
2019,05,14,3.719792,266.799825
2019,05,15,3.33886775,266.865775
2019,05,16,3.9098135,271.688775
2019,05,17,2.67108138,251.7685
2019,05,18,2.19027538,238.2842375
2019,05,19,2.42287738,251.53625
2019,05,20,5.450658,278.530425
2019,05,21,3.04444688,251.69935
2019,05,22,1.94902725,238.2127125
2019,05,23,1.9801895,237.720675
2019,05,24,1.7972355,231.9561625
2019,05,25,2.17901312,250.0897
2019,05,26,2.72675775,265.7825875
2019,05,27,2.9127985,266.572975
2019,05,28,5.83048462,280.9089625
2019,05,29,1.56754188,218.5234875
2019,05,30,2.1908545,245.1735875
2019,05,31,3.76224962,269.4583625
